﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,05:45,01-Apr-2018,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,26.85,0.0,,0.0,,0.0,0.0,0.0,,,,0.08,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,27.44,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,26.78,0.0,,0.0,,0.0,0.0,0.0,,,,-0.04,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.26,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,26.49,0.0,,0.0,,0.0,0.0,0.0,,,,0.08,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,20.79,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.05,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.87,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.26,0.0,,0.0,,0.0,0.0,0.0,,,,-0.03,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,27.42,0.0,,0.0,,0.0,0.0,0.0,,,,-0.05,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.15,0.0,,0.0,,0.0,0.0,0.0,,,,0.09,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,26.59,0.0,,0.0,,0.0,0.0,0.0,,,,-0.16,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.26,0.0,,0.0,,0.0,0.0,0.0,,,,-0.18,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.09,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,27.85,0.0,,0.0,,0.0,0.0,0.0,,,,-0.06,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,29.72,0.0,,0.0,,0.0,0.0,0.0,,,,-0.06,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,28.27,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.66,0.0,,0.0,,0.0,0.0,0.0,,,,-0.09,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,27.51,0.0,,0.0,,0.0,0.0,0.0,,,,-0.11,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.97,0.0,,0.0,,0.0,0.0,0.0,,,,-0.05,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.82,0.0,,0.0,,0.0,0.0,0.0,,,,-0.19,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.2,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,27.09,0.0,,0.0,,0.0,0.0,0.0,,,,-0.1,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.14,0.0,,0.0,,0.0,0.0,0.0,,,,0.08,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,27.47,0.0,,0.0,,0.0,0.0,0.0,,,,-0.09,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,28.28,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,21.8,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.41,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,26.12,0.0,,0.0,,0.0,0.0,0.0,,,,-0.02,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.8,0.0,,0.0,,0.0,0.0,0.0,,,,-0.09,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,27.79,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.66,0.0,,0.0,,0.0,0.0,0.0,,,,0.11,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.34,0.0,,0.0,,0.0,0.0,0.0,,,,-0.11,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.7,0.0,,0.0,,0.0,0.0,0.0,,,,-0.18,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.61,0.0,,0.0,,0.0,0.0,0.0,,,,-0.11,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.35,0.0,,0.0,,0.0,0.0,0.0,,,,-0.05,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,28.13,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.67,0.0,,0.0,,0.0,0.0,0.0,,,,-0.09,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.58,0.0,,0.0,,0.0,0.0,0.0,,,,-0.16,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.65,0.0,,0.0,,0.0,0.0,0.0,,,,-0.09,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,26.18,0.0,,0.0,,0.0,0.0,0.0,,,,-0.15,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.95,0.0,,0.0,,0.0,0.0,0.0,,,,-0.12,,,0.0,,0.0,,,,0.3,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.11,0.0,,0.0,,0.0,0.0,0.0,,,,-0.09,,,0.0,,0.0,,,,0.07,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,31.0,0.0,,0.0,,0.0,0.0,0.0,,,,-0.12,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,32.68,0.0,,0.0,,0.0,0.0,0.0,,,,-0.05,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,28.0,0.0,,0.0,,0.0,0.0,0.0,,,,-0.09,,,0.0,,0.0,,,,0.43,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,38.72,0.0,,0.0,,0.0,0.0,0.0,,,,-0.06,,,0.0,,0.0,,,,0.11,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,38.89,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,49.16,0.0,,0.0,,0.0,0.0,0.0,,,,-0.03,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,67.28,0.0,,0.0,,0.0,0.0,0.0,,,,-0.02,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,78.0,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,84.72,0.0,,0.0,,0.0,0.0,0.0,,,,-0.02,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,97.94,0.0,,0.0,,0.0,0.0,0.0,,,,-0.02,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,104.59,0.0,,0.0,,0.0,0.0,0.0,,,,-0.02,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,89.5,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,94.36,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,127.71,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,143.11,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,133.32,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,121.72,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,155.64,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,158.92,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,,0.0,,0.0,,,,0.0,,,,
