From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2018,21:00,08-Mar-2018,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,21:15,08-Mar-2018,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,188.15,48.78,,34.81,,1.73,,,,,,,,,,,,,8.29,,,,,,,,,,
08-Mar-2018,21:30,08-Mar-2018,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,188.15,48.78,,42.89,,1.76,,,,,,,,,,,,,8.7,,,,,,,,,,
08-Mar-2018,21:45,08-Mar-2018,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,178.88,47.58,,37.6,,1.44,,,,,,,,,,,,,8.77,,,,,,,,,,
08-Mar-2018,22:00,08-Mar-2018,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,22:15,08-Mar-2018,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,161.26,45.04,,22.0,,0.9,,,,,,,,,,,,,7.62,,,,,,,,,,
08-Mar-2018,22:30,08-Mar-2018,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,161.26,45.04,,23.4,,0.95,,,,,,,,,,,,,9.05,,,,,,,,,,
08-Mar-2018,22:45,08-Mar-2018,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,160.74,45.84,,18.81,,0.98,,,,,,,,,,,,,9.26,,,,,,,,,,
08-Mar-2018,23:00,08-Mar-2018,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,23:15,08-Mar-2018,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,23:30,08-Mar-2018,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,23:45,09-Mar-2018,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,00:00,09-Mar-2018,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,00:15,09-Mar-2018,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,00:30,09-Mar-2018,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,00:45,09-Mar-2018,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,144.47,41.97,,,,0.5,,,,,,,,,,,,6.62,2.57,,,,,,,,,,
09-Mar-2018,01:00,09-Mar-2018,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,126.7,28.36,,,,0.58,,,,,,,,,,,,8.15,2.13,,,,,,,,,,
09-Mar-2018,01:15,09-Mar-2018,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,126.7,28.36,,,,0.53,,,,,,,,,,,,6.66,2.16,,,,,,,,,,
09-Mar-2018,01:30,09-Mar-2018,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,126.7,28.36,,,,0.44,,,,,,,,,,,,6.88,1.75,,,,,,,,,,
09-Mar-2018,01:45,09-Mar-2018,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,124.15,32.2,,,,0.42,,,,,,,,,,,,6.37,1.43,,,,,,,,,,
09-Mar-2018,02:00,09-Mar-2018,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,119.84,39.39,,,,0.55,,,,,,,,,,,,7.5,2.32,,,,,,,,,,
09-Mar-2018,02:15,09-Mar-2018,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,119.84,39.39,,,,0.53,,,,,,,,,,,,7.97,4.28,,,,,,,,,,
09-Mar-2018,02:30,09-Mar-2018,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,119.84,39.39,,,,0.5,,,,,,,,,,,,8.63,6.9,,,,,,,,,,
09-Mar-2018,02:45,09-Mar-2018,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,98.83,36.1,,,,0.42,,,,,,,,,,,,8.0,9.3,,,,,,,,,,
09-Mar-2018,03:00,09-Mar-2018,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,63.16,30.25,,,,0.41,,,,,,,,,,,,7.38,10.95,,,,,,,,,,
09-Mar-2018,03:15,09-Mar-2018,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,63.16,30.25,,,,0.44,,,,,,,,,,,,6.4,11.57,,,,,,,,,,
09-Mar-2018,03:30,09-Mar-2018,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,63.16,30.25,,,,0.32,,,,,,,,,,,,7.15,11.28,,,,,,,,,,
09-Mar-2018,03:45,09-Mar-2018,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,65.89,29.66,,,,0.29,,,,,,,,,,,,7.96,10.91,,,,,,,,,,
09-Mar-2018,04:00,09-Mar-2018,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,04:15,09-Mar-2018,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,71.82,28.3,,,,0.17,,,,,,,,,,,,8.58,9.87,,,,,,,,,,
09-Mar-2018,04:30,09-Mar-2018,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,71.82,28.3,,,,0.15,,,,,,,,,,,,8.22,9.56,,,,,,,,,,
09-Mar-2018,04:45,09-Mar-2018,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,84.05,33.47,,,,0.21,,,,,,,,,,,,6.56,9.18,,,,,,,,,,
09-Mar-2018,05:00,09-Mar-2018,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,05:15,09-Mar-2018,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,104.8,42.7,,,,0.19,,,,,,,,,,,,6.66,8.62,,,,,,,,,,
09-Mar-2018,05:30,09-Mar-2018,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,104.8,42.7,,,,0.18,,,,,,,,,,,,7.34,8.51,,,,,,,,,,
09-Mar-2018,05:45,09-Mar-2018,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,100.43,40.83,,,,0.15,,,,,,,,,,,,7.54,8.2,,,,,,,,,,
09-Mar-2018,06:00,09-Mar-2018,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,06:15,09-Mar-2018,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,91.68,36.7,,,,0.64,,,,,,,,,,,,7.78,8.66,,,,,,,,,,
09-Mar-2018,06:30,09-Mar-2018,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,91.68,36.7,,,,0.82,,,,,,,,,,,,8.23,8.0,,,,,,,,,,
09-Mar-2018,06:45,09-Mar-2018,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,97.94,41.32,,,,0.9,,,,,,,,,,,,5.83,7.58,,,,,,,,,,
09-Mar-2018,07:00,09-Mar-2018,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,07:15,09-Mar-2018,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,112.09,51.77,,,,1.04,,,,,,,,,,,,6.93,5.26,,,,,,,,,,
09-Mar-2018,07:30,09-Mar-2018,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,112.09,51.77,,,,1.16,,,,,,,,,,,,6.67,4.1,,,,,,,,,,
09-Mar-2018,07:45,09-Mar-2018,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,129.61,48.53,,,,1.13,,,,,,,,,,,,3.66,3.51,,,,,,,,,,
09-Mar-2018,08:00,09-Mar-2018,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,08:15,09-Mar-2018,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,159.35,42.74,,,,1.16,,,,,,,,,,,,4.79,2.8,,,,,,,,,,
09-Mar-2018,08:30,09-Mar-2018,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,159.35,42.74,,,,1.14,,,,,,,,,,,,5.85,2.06,,,,,,,,,,
09-Mar-2018,08:45,09-Mar-2018,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,164.75,49.91,,,,1.06,,,,,,,,,,,,6.27,1.83,,,,,,,,,,
09-Mar-2018,09:00,09-Mar-2018,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,09:15,09-Mar-2018,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,176.5,65.51,,,,0.91,,,,,,,,,,,,8.41,2.67,,,,,,,,,,
09-Mar-2018,09:30,09-Mar-2018,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,176.5,65.51,,,,0.84,,,,,,,,,,,,7.82,3.85,,,,,,,,,,
09-Mar-2018,09:45,09-Mar-2018,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,170.87,54.95,,,,0.81,,,,,,,,,,,,6.97,5.79,,,,,,,,,,
09-Mar-2018,10:00,09-Mar-2018,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,10:15,09-Mar-2018,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,161.93,37.33,,,,0.68,,,,,,,,,,,,7.61,32.43,,,,,,,,,,
09-Mar-2018,10:30,09-Mar-2018,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,161.93,37.33,,,,0.69,,,,,,,,,,,,5.72,49.47,,,,,,,,,,
09-Mar-2018,10:45,09-Mar-2018,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,158.38,37.6,,,,0.64,,,,,,,,,,,,8.65,31.97,,,,,,,,,,
09-Mar-2018,11:00,09-Mar-2018,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,11:15,09-Mar-2018,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,151.29,38.07,,,,0.52,,,,,,,,,,,,10.05,18.24,,,,,,,,,,
09-Mar-2018,11:30,09-Mar-2018,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,151.29,38.07,,,,0.44,,,,,,,,,,,,6.51,18.24,,,,,,,,,,
09-Mar-2018,11:45,09-Mar-2018,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,136.63,32.62,,,,0.37,,,,,,,,,,,,8.85,16.07,,,,,,,,,,
09-Mar-2018,12:00,09-Mar-2018,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,12:15,09-Mar-2018,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,106.8,20.31,,,,0.47,,,,,,,,,,,,7.84,13.14,,,,,,,,,,
09-Mar-2018,12:30,09-Mar-2018,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,106.8,20.31,,,,0.5,,,,,,,,,,,,7.73,13.03,,,,,,,,,,
09-Mar-2018,12:45,09-Mar-2018,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,94.02,19.56,,,,0.52,,,,,,,,,,,,5.97,12.84,,,,,,,,,,
09-Mar-2018,13:00,09-Mar-2018,13:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,13:15,09-Mar-2018,13:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,73.34,18.28,,,,0.6,,,,,,,,,,,,9.27,14.67,,,,,,,,,,
09-Mar-2018,13:30,09-Mar-2018,13:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,73.34,18.28,,,,0.6,,,,,,,,,,,,4.27,29.68,,,,,,,,,,
09-Mar-2018,13:45,09-Mar-2018,14:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,75.4,22.54,,,,0.59,,,,,,,,,,,,9.4,26.98,,,,,,,,,,
09-Mar-2018,14:00,09-Mar-2018,14:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,14:15,09-Mar-2018,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,78.23,28.71,,,,0.53,,,,,,,,,,,,7.96,27.35,,,,,,,,,,
09-Mar-2018,14:30,09-Mar-2018,14:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,78.23,28.71,,,,0.59,,,,,,,,,,,,7.88,29.08,,,,,,,,,,
09-Mar-2018,14:45,09-Mar-2018,15:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,109.15,27.76,,,,0.56,,,,,,,,,,,,6.36,31.58,,,,,,,,,,
09-Mar-2018,15:00,09-Mar-2018,15:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,15:15,09-Mar-2018,15:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,146.25,26.27,,,,0.61,,,,,,,,,,,,8.06,18.78,,,,,,,,,,
09-Mar-2018,15:30,09-Mar-2018,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,146.25,26.27,,,,0.68,,,,,,,,,,,,9.2,13.62,,,,,,,,,,
09-Mar-2018,15:45,09-Mar-2018,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,140.41,29.05,,,,0.69,,,,,,,,,,,,8.77,11.04,,,,,,,,,,
09-Mar-2018,16:00,09-Mar-2018,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,16:15,09-Mar-2018,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,131.3,33.6,,,,0.71,,,,,,,,,,,,8.61,9.1,,,,,,,,,,
09-Mar-2018,16:30,09-Mar-2018,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,131.3,33.6,,,,0.7,,,,,,,,,,,,8.19,9.16,,,,,,,,,,
09-Mar-2018,16:45,09-Mar-2018,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,123.52,33.26,,,,0.67,,,,,,,,,,,,9.95,9.13,,,,,,,,,,
09-Mar-2018,17:00,09-Mar-2018,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,17:15,09-Mar-2018,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,108.21,32.54,,,,0.72,,,,,,,,,,,,10.18,8.3,,,,,,,,,,
09-Mar-2018,17:30,09-Mar-2018,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,108.21,32.54,,,,0.83,,,,,,,,,,,,10.09,8.47,,,,,,,,,,
09-Mar-2018,17:45,09-Mar-2018,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,124.46,30.3,,,,0.69,,,,,,,,,,,,7.0,9.21,,,,,,,,,,
09-Mar-2018,18:00,09-Mar-2018,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,18:15,09-Mar-2018,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,26.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,18:30,09-Mar-2018,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,26.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,18:45,09-Mar-2018,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,19:00,09-Mar-2018,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,19:15,09-Mar-2018,19:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,19:30,09-Mar-2018,19:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,19:45,09-Mar-2018,20:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,20:00,09-Mar-2018,20:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,20:15,09-Mar-2018,20:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,20:30,09-Mar-2018,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,20:45,09-Mar-2018,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,21:00,09-Mar-2018,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,21:15,09-Mar-2018,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,21:30,09-Mar-2018,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,21:45,09-Mar-2018,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,22:00,09-Mar-2018,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,22:15,09-Mar-2018,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,22:30,09-Mar-2018,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,22:45,09-Mar-2018,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,23:00,09-Mar-2018,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,23:15,09-Mar-2018,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,23:30,09-Mar-2018,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,23:45,10-Mar-2018,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2018,00:00,10-Mar-2018,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2018,00:15,10-Mar-2018,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2018,00:30,10-Mar-2018,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2018,00:45,10-Mar-2018,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,84.78,,,12.69,,0.63,,,,,,,,,,,,7.29,1.7,,,,,,,,,,
10-Mar-2018,01:00,10-Mar-2018,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,75.76,,,19.85,,0.57,,,,,,,,,,,,6.93,1.44,,,,,,,,,,
10-Mar-2018,01:15,10-Mar-2018,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,75.76,,,18.44,,0.5,,,,,,,,,,,,6.88,1.34,,,,,,,,,,
10-Mar-2018,01:30,10-Mar-2018,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,75.76,,,14.32,,0.48,,,,,,,,,,,,8.47,1.13,,,,,,,,,,
10-Mar-2018,01:45,10-Mar-2018,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,79.27,,,14.12,,0.53,,,,,,,,,,,,6.57,0.48,,,,,,,,,,
10-Mar-2018,02:00,10-Mar-2018,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,85.13,,,11.57,,0.68,,,,,,,,,,,,7.91,0.24,,,,,,,,,,
10-Mar-2018,02:15,10-Mar-2018,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,85.13,,,9.5,,0.58,,,,,,,,,,,,7.22,0.01,,,,,,,,,,
10-Mar-2018,02:30,10-Mar-2018,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,85.13,,,10.46,,0.57,,,,,,,,,,,,7.48,0.03,,,,,,,,,,
10-Mar-2018,02:45,10-Mar-2018,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,80.78,,,14.41,,0.6,,,,,,,,,,,,7.65,0.14,,,,,,,,,,
10-Mar-2018,03:00,10-Mar-2018,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,72.22,,,11.55,,0.64,,,,,,,,,,,,8.56,2.09,,,,,,,,,,
10-Mar-2018,03:15,10-Mar-2018,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,72.22,,,10.96,,0.63,,,,,,,,,,,,8.16,3.38,,,,,,,,,,
10-Mar-2018,03:30,10-Mar-2018,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,72.22,,,9.82,,0.54,,,,,,,,,,,,8.8,4.26,,,,,,,,,,
10-Mar-2018,03:45,10-Mar-2018,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,65.75,,,11.43,,0.53,,,,,,,,,,,,7.51,5.49,,,,,,,,,,
10-Mar-2018,04:00,10-Mar-2018,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2018,04:15,10-Mar-2018,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,54.21,,,14.7,,0.4,,,,,,,,,,,,7.17,6.5,,,,,,,,,,
10-Mar-2018,04:30,10-Mar-2018,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,54.21,,,13.7,,0.25,,,,,,,,,,,,7.49,6.34,,,,,,,,,,
10-Mar-2018,04:45,10-Mar-2018,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,53.3,,,9.72,,0.2,,,,,,,,,,,,9.72,6.22,,,,,,,,,,
10-Mar-2018,05:00,10-Mar-2018,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2018,05:15,10-Mar-2018,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,51.8,,,17.97,,0.15,,,,,,,,,,,,6.96,6.3,,,,,,,,,,
10-Mar-2018,05:30,10-Mar-2018,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,51.8,,,21.71,,0.19,,,,,,,,,,,,7.53,6.79,,,,,,,,,,
