01-May-2018,06:30,01-May-2018,06:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,0.0,,,,0.0,38.0,,,,111.01,37.22,0.0,0.0,33.63,0.0,,43.82,,,,,,,,0.09,,,0.0,0.0,,,,,,,,,
01-May-2018,06:45,01-May-2018,07:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,170.59,,,,0.0,59.0,,,,108.24,32.49,0.0,0.0,33.83,0.0,,44.42,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,07:00,01-May-2018,07:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,0.0,,,,0.0,,,,,111.82,26.32,0.0,0.0,34.06,0.0,,45.93,,,,,,,,0.7,,,0.0,0.0,,,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,117.22,26.78,0.0,0.0,40.6,0.0,,47.16,,,,,,,,,,,0.0,,,,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,109.5,29.7,0.0,0.0,36.24,0.0,,52.1,,,,,,,,,,,0.0,,,,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,97.32,32.42,0.0,0.0,36.0,0.0,,56.13,,,,,,,,,,,0.0,,,,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,94.18,22.62,0.0,0.0,31.17,0.0,,63.09,,,,,,,,,,,0.0,,,,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,102.52,16.37,0.0,0.0,27.81,0.0,,70.43,,,,,,,,,,,0.0,,,,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,101.48,21.39,0.0,0.0,25.69,0.0,,77.88,,,,,,,,,,,0.0,,,,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,96.15,27.18,0.0,0.0,26.12,0.0,,84.64,,,,,,,,,,,0.0,,,,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,96.8,32.08,0.0,0.0,24.18,0.0,,93.21,,,,,,,,,,,0.0,,,,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,0.0,,,,0.0,503.0,,,,90.91,29.65,0.0,0.0,28.05,0.0,,91.43,,,,,,,,0.4,,,0.0,0.0,,,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,85.79,35.34,0.0,0.0,25.72,0.0,,102.39,,,,,,,,,,,0.0,,,,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,98.88,33.43,0.0,0.0,25.66,0.0,,107.06,,,,,,,,,,,0.0,,,,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,123.32,33.84,0.0,0.0,26.46,0.0,,112.15,,,,,,,,,,,0.0,,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,127.93,36.23,0.0,0.0,33.17,0.0,,111.18,,,,,,,,,,,0.0,,,,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,125.55,37.07,0.0,0.0,42.39,0.0,,96.64,,,,,,,,,,,0.0,,,,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,121.44,35.08,0.0,0.0,53.14,0.0,,89.94,,,,,,,,,,,0.0,,,,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,0.0,,,,0.0,783.0,,,,117.79,33.93,0.0,0.0,74.08,0.0,,78.78,,,,,,,,0.8,,,0.0,0.0,,,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,211.2,,,,0.0,0.0,,,,121.09,34.91,0.0,0.0,56.97,0.0,,87.17,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,206.41,,,,0.0,0.0,,,,124.03,35.97,0.0,0.0,47.09,0.0,,91.42,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,165.02,,,,0.0,0.0,,,,127.26,38.32,0.0,0.0,41.11,0.0,,99.03,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,203.09,,,,0.0,0.0,,,,124.52,44.33,0.0,0.0,49.12,0.0,,100.67,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,230.13,,,,0.0,0.0,,,,130.78,45.35,0.0,0.0,55.84,0.0,,97.03,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,209.18,,,,0.0,0.0,,,,125.95,42.83,0.0,0.0,48.11,0.0,,96.65,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,167.22,,,,0.0,0.0,,,,120.01,33.0,0.0,0.0,36.99,0.0,,102.45,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,161.71,,,,0.0,0.0,,,,114.69,28.72,0.0,0.0,25.7,0.0,,98.39,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,166.2,,,,0.0,0.0,,,,112.83,27.31,0.0,0.0,29.34,0.0,,111.71,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,174.0,,,,0.0,0.0,,,,115.75,33.03,0.0,0.0,24.44,0.0,,119.06,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,127.36,,,,0.0,0.0,,,,109.48,33.97,0.0,0.0,17.96,0.0,,122.64,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,179.91,,,,0.0,0.0,,,,88.56,36.05,0.0,0.0,33.08,0.0,,122.5,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,191.51,,,,0.0,0.0,,,,78.97,38.64,0.0,0.0,31.32,0.0,,128.91,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,135.4,,,,0.0,0.0,,,,83.36,36.36,0.0,0.0,23.67,0.0,,132.74,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,154.93,,,,0.0,0.0,,,,87.9,41.84,0.0,0.0,16.6,0.0,,148.2,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,160.47,,,,0.0,0.0,,,,75.25,48.26,0.0,0.0,18.16,0.0,,136.75,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,162.22,,,,0.0,0.0,,,,63.85,43.65,0.0,0.0,19.02,0.0,,145.88,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,145.4,,,,0.0,0.0,,,,75.46,42.09,0.0,0.0,20.73,0.0,,143.83,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,190.82,,,,0.0,0.0,,,,81.49,44.44,0.0,0.0,27.29,0.0,,135.3,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,144.98,,,,0.0,0.0,,,,89.48,50.75,0.0,0.0,21.95,0.0,,142.37,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,153.04,,,,0.0,0.0,,,,98.54,47.86,0.0,0.0,21.67,0.0,,157.16,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,118.91,,,,0.0,0.0,,,,108.39,41.87,0.0,0.0,24.49,0.0,,146.47,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,141.42,,,,0.0,0.0,,,,91.49,41.46,0.0,0.0,20.91,0.0,,145.57,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,132.44,,,,0.0,0.0,,,,68.83,40.7,0.0,0.0,28.05,0.0,,138.76,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,132.2,,,,0.0,0.0,,,,55.71,38.18,0.0,0.0,26.94,0.0,,133.76,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,125.96,,,,0.0,0.0,,,,63.72,36.19,0.0,0.0,29.26,0.0,,133.84,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,140.67,,,,0.0,0.0,,,,76.43,35.69,0.0,0.0,39.16,0.0,,116.12,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,168.24,,,,0.0,0.0,,,,83.29,40.21,0.0,0.0,44.79,0.0,,114.37,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,168.8,,,,0.0,0.0,,,,71.72,30.37,0.0,0.0,62.37,0.0,,98.03,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,173.42,,,,0.0,0.0,,,,78.08,14.5,0.0,0.0,62.92,0.0,,81.12,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,177.78,,,,0.0,0.0,,,,96.91,13.27,0.0,0.0,92.51,0.0,,67.97,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,182.98,,,,0.0,0.0,,,,105.13,10.43,0.0,0.0,72.43,0.0,,76.41,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,163.49,,,,0.0,0.0,,,,96.28,8.85,0.0,0.0,100.16,0.0,,47.59,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,145.49,,,,0.0,0.0,,,,95.58,3.36,0.0,0.0,88.66,0.0,,53.16,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,122.51,,,,0.0,0.0,,,,104.99,12.36,0.0,0.0,102.65,0.0,,45.16,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,145.09,,,,0.0,0.0,,,,113.82,19.22,0.0,0.0,124.38,0.0,,39.92,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,216.53,,,,0.0,0.0,,,,115.55,20.51,0.0,0.0,123.89,0.0,,33.28,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,29.11,,,,0.0,0.0,,,,105.7,22.32,0.0,0.0,150.87,0.0,,29.64,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,126.31,,,,0.0,0.0,,,,91.75,23.66,0.0,0.0,89.44,0.0,,42.6,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,122.02,,,,0.0,0.0,,,,89.06,19.87,0.0,0.0,68.95,0.0,,51.66,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,177.73,,,,0.0,0.0,,,,91.79,20.89,0.0,0.0,66.95,0.0,,47.69,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,208.11,,,,0.0,0.0,,,,91.92,21.1,0.0,0.0,184.81,0.0,,32.79,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,251.73,,,,0.0,0.0,,,,94.38,23.19,0.0,0.0,276.1,0.0,,21.72,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,120.6,,,,0.0,0.0,,,,115.68,25.85,0.0,0.0,109.27,0.0,,33.67,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,163.69,,,,0.0,0.0,,,,142.06,32.71,0.0,0.0,54.96,0.0,,76.95,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,160.02,,,,0.0,0.0,,,,142.21,36.97,0.0,0.0,62.18,0.0,,72.57,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,147.42,,,,0.0,0.0,,,,132.64,31.26,0.0,0.0,39.13,0.0,,92.78,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,170.04,,,,0.0,0.0,,,,130.16,24.4,0.0,0.0,42.4,0.0,,90.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,125.51,,,,0.0,0.0,,,,132.92,24.8,0.0,0.0,32.38,0.0,,97.02,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,155.18,,,,0.0,0.0,,,,124.53,25.62,0.0,0.0,33.96,0.0,,98.63,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,152.51,,,,0.0,0.0,,,,115.7,23.42,0.0,0.0,26.75,0.0,,98.84,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,146.33,,,,0.0,0.0,,,,104.11,18.65,0.0,0.0,27.15,0.0,,97.16,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,170.02,,,,0.0,0.0,,,,96.58,20.28,0.0,0.0,28.55,0.0,,94.93,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,158.67,,,,0.0,0.0,,,,85.46,23.19,0.0,0.0,28.17,0.0,,90.67,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.7,145.87,,,,5.0,0.0,,,,81.41,27.32,0.0,0.0,28.66,0.0,,90.48,,,,,,,,0.0,,,0.0,36.0,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,148.36,,,,0.0,0.0,,,,84.4,27.45,0.0,0.0,26.69,0.0,,91.03,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,154.96,,,,0.0,0.0,,,,100.86,32.2,0.0,0.0,25.85,0.0,,87.58,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,166.71,,,,0.0,0.0,,,,108.27,28.44,0.0,0.0,24.14,0.0,,88.01,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,141.09,,,,0.0,0.0,,,,103.7,27.71,0.0,0.0,27.76,0.0,,84.61,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-May-2018,02:00,02-May-2018,02:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,142.53,,,,0.0,0.0,,,,100.82,28.05,0.0,0.0,27.27,0.0,,84.86,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,169.38,,,,0.0,0.0,,,,102.14,31.51,0.0,0.0,24.48,0.0,,85.87,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-May-2018,02:30,02-May-2018,02:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,143.13,,,,0.0,0.0,,,,100.51,30.22,0.0,0.0,26.42,0.0,,82.99,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,174.42,,,,0.0,0.0,,,,92.81,34.06,0.0,0.0,24.93,0.0,,82.39,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-May-2018,03:00,02-May-2018,03:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,157.11,,,,0.0,0.0,,,,89.65,38.53,0.0,0.0,24.44,0.0,,83.01,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
