﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2018,18:45,06-Jun-2018,19:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,81.87,24.06,,12.85,,0.6,,,,,,,,,,,,,3.79,,,,,,,,,,
06-Jun-2018,19:00,06-Jun-2018,19:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,82.76,23.58,,13.07,,0.61,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,19:15,06-Jun-2018,19:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,85.69,22.0,,13.69,,0.59,,,,,,,,,,,,,7.6,,,,,,,,,,
06-Jun-2018,19:30,06-Jun-2018,19:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,85.69,22.0,,12.54,,0.6,,,,,,,,,,,,,7.81,,,,,,,,,,
06-Jun-2018,19:45,06-Jun-2018,20:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,85.69,22.0,,12.93,,0.57,,,,,,,,,,,,,7.55,,,,,,,,,,
06-Jun-2018,20:00,06-Jun-2018,20:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,97.05,27.65,,14.31,,0.55,,,,,,,,,,,,,7.84,,,,,,,,,,
06-Jun-2018,20:15,06-Jun-2018,20:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,136.27,45.93,,14.16,,0.52,,,,,,,,,,,,,8.25,,,,,,,,,,
06-Jun-2018,20:30,06-Jun-2018,20:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,136.27,45.93,,12.99,,0.49,,,,,,,,,,,,,7.17,,,,,,,,,,
06-Jun-2018,20:45,06-Jun-2018,21:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,136.27,45.93,,14.73,,0.48,,,,,,,,,,,,,7.8,,,,,,,,,,
06-Jun-2018,21:00,06-Jun-2018,21:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,147.89,50.62,,13.37,,0.48,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,21:15,06-Jun-2018,21:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,186.05,66.04,,12.78,,0.47,,,,,,,,,,,,,8.53,,,,,,,,,,
06-Jun-2018,21:30,06-Jun-2018,21:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,186.05,66.04,,13.47,,0.47,,,,,,,,,,,,,8.79,,,,,,,,,,
06-Jun-2018,21:45,06-Jun-2018,22:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,186.05,66.04,,13.57,,0.44,,,,,,,,,,,,,8.41,,,,,,,,,,
06-Jun-2018,22:00,06-Jun-2018,22:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,195.75,68.55,,12.95,,0.53,,,,,,,,,,,,,8.33,,,,,,,,,,
06-Jun-2018,22:15,06-Jun-2018,22:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,227.61,76.79,,15.0,,0.51,,,,,,,,,,,,,8.92,,,,,,,,,,
06-Jun-2018,22:30,06-Jun-2018,22:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,227.61,76.79,,12.37,,0.47,,,,,,,,,,,,,8.2,,,,,,,,,,
06-Jun-2018,22:45,06-Jun-2018,23:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,227.61,76.79,,10.66,,0.48,,,,,,,,,,,,,7.99,,,,,,,,,,
06-Jun-2018,23:00,06-Jun-2018,23:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,229.88,76.11,,12.49,,0.48,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,23:15,06-Jun-2018,23:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,237.32,73.88,,13.76,,0.46,,,,,,,,,,,,,6.04,,,,,,,,,,
06-Jun-2018,23:30,06-Jun-2018,23:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,237.32,73.88,,13.17,,0.44,,,,,,,,,,,,,4.49,,,,,,,,,,
06-Jun-2018,23:45,07-Jun-2018,00:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,00:00,07-Jun-2018,00:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,00:15,07-Jun-2018,00:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,00:30,07-Jun-2018,00:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,00:45,07-Jun-2018,01:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,126.66,48.47,,12.89,,,,,,,,,,,,,,,3.84,,,,,,,,,,
07-Jun-2018,01:00,07-Jun-2018,01:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,113.14,45.4,,13.41,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,01:15,07-Jun-2018,01:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,71.33,35.92,,12.94,,,,,,,,,,,,,,,4.5,,,,,,,,,,
07-Jun-2018,01:30,07-Jun-2018,01:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,71.33,35.92,,12.51,,,,,,,,,,,,,,,4.3,,,,,,,,,,
07-Jun-2018,01:45,07-Jun-2018,02:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,71.33,35.92,,13.67,,,,,,,,,,,,,,,4.49,,,,,,,,,,
07-Jun-2018,02:00,07-Jun-2018,02:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,72.52,35.24,,14.71,,,,,,,,,,,,,,,4.86,,,,,,,,,,
07-Jun-2018,02:15,07-Jun-2018,02:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,76.21,33.14,,13.7,,,,,,,,,,,,,,,4.45,,,,,,,,,,
07-Jun-2018,02:30,07-Jun-2018,02:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,76.21,33.14,,14.94,,,,,,,,,,,,,,,4.08,,,,,,,,,,
07-Jun-2018,02:45,07-Jun-2018,03:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,76.21,33.14,,14.45,,,,,,,,,,,,,,,4.41,,,,,,,,,,
07-Jun-2018,03:00,07-Jun-2018,03:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,96.04,41.02,,13.61,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,03:15,07-Jun-2018,03:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,157.4,65.04,,15.71,,,,,,,,,,,,,,,11.98,,,,,,,,,,
07-Jun-2018,03:30,07-Jun-2018,03:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,157.4,65.04,,14.85,,,,,,,,,,,,,,,11.59,,,,,,,,,,
07-Jun-2018,03:45,07-Jun-2018,04:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,157.4,65.04,,13.9,,0.55,,,,,,,,,,,,,10.86,,,,,,,,,,
07-Jun-2018,04:00,07-Jun-2018,04:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,143.59,61.36,,13.35,,,,,,,,,,,,,,,10.95,,,,,,,,,,
07-Jun-2018,04:15,07-Jun-2018,04:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,101.53,50.16,,12.24,,0.54,,,,,,,,,,,,,10.63,,,,,,,,,,
07-Jun-2018,04:30,07-Jun-2018,04:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,101.53,50.16,,13.31,,0.5,,,,,,,,,,,,,10.26,,,,,,,,,,
07-Jun-2018,04:45,07-Jun-2018,05:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,101.53,50.16,,11.33,,0.53,,,,,,,,,,,,,10.62,,,,,,,,,,
07-Jun-2018,05:00,07-Jun-2018,05:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,101.42,49.82,,12.25,,0.55,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,05:15,07-Jun-2018,05:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,101.1,48.79,,12.87,,0.55,,,,,,,,,,,,,7.24,,,,,,,,,,
07-Jun-2018,05:30,07-Jun-2018,05:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,101.1,48.79,,13.16,,0.56,,,,,,,,,,,,,6.85,,,,,,,,,,
07-Jun-2018,05:45,07-Jun-2018,06:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,101.1,48.79,,13.43,,0.57,,,,,,,,,,,,,6.72,,,,,,,,,,
07-Jun-2018,06:00,07-Jun-2018,06:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,105.93,47.01,,13.66,,0.54,,,,,,,,,,,,,6.39,,,,,,,,,,
07-Jun-2018,06:15,07-Jun-2018,06:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,120.88,41.53,,14.2,,0.53,,,,,,,,,,,,,6.25,,,,,,,,,,
07-Jun-2018,06:30,07-Jun-2018,06:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,120.88,41.53,,14.15,,0.55,,,,,,,,,,,,,5.59,,,,,,,,,,
07-Jun-2018,06:45,07-Jun-2018,07:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,120.88,41.53,,13.0,,0.54,,,,,,,,,,,,,4.8,,,,,,,,,,
07-Jun-2018,07:00,07-Jun-2018,07:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,127.75,45.65,,11.67,,0.57,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,07:15,07-Jun-2018,07:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,148.39,58.2,,13.56,,0.58,,,,,,,,,,,,,9.11,,,,,,,,,,
07-Jun-2018,07:30,07-Jun-2018,07:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,148.39,58.2,,12.81,,0.57,,,,,,,,,,,,,7.53,,,,,,,,,,
07-Jun-2018,07:45,07-Jun-2018,08:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,148.39,58.2,,14.08,,0.58,,,,,,,,,,,,,6.42,,,,,,,,,,
07-Jun-2018,08:00,07-Jun-2018,08:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,132.59,54.92,,13.39,,0.52,,,,,,,,,,,,,6.68,,,,,,,,,,
07-Jun-2018,08:15,07-Jun-2018,08:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,82.19,44.93,,14.77,,0.52,,,,,,,,,,,,,6.79,,,,,,,,,,
07-Jun-2018,08:30,07-Jun-2018,08:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,82.19,44.93,,13.54,,0.46,,,,,,,,,,,,,5.65,,,,,,,,,,
07-Jun-2018,08:45,07-Jun-2018,09:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,82.19,44.93,,16.03,,0.39,,,,,,,,,,,,,6.38,,,,,,,,,,
07-Jun-2018,09:00,07-Jun-2018,09:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,77.44,43.94,,12.51,,0.35,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,09:15,07-Jun-2018,09:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,62.06,40.68,,12.78,,0.31,,,,,,,,,,,,,6.44,,,,,,,,,,
07-Jun-2018,09:30,07-Jun-2018,09:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,62.06,40.68,,13.71,,0.25,,,,,,,,,,,,,6.74,,,,,,,,,,
07-Jun-2018,09:45,07-Jun-2018,10:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,62.06,40.68,,13.37,,0.24,,,,,,,,,,,,,6.49,,,,,,,,,,
07-Jun-2018,10:00,07-Jun-2018,10:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,74.62,39.42,,11.74,,0.56,,,,,,,,,,,,,6.14,,,,,,,,,,
07-Jun-2018,10:15,07-Jun-2018,10:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,113.46,35.27,,12.55,,0.55,,,,,,,,,,,,,6.02,,,,,,,,,,
07-Jun-2018,10:30,07-Jun-2018,10:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,113.46,35.27,,13.36,,0.53,,,,,,,,,,,,,5.25,,,,,,,,,,
07-Jun-2018,10:45,07-Jun-2018,11:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,113.46,35.27,,13.77,,0.52,,,,,,,,,,,,,5.81,,,,,,,,,,
07-Jun-2018,11:00,07-Jun-2018,11:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,111.33,36.39,,13.92,,0.56,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,11:15,07-Jun-2018,11:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,104.43,40.05,,13.2,,0.51,,,,,,,,,,,,,10.73,,,,,,,,,,
07-Jun-2018,11:30,07-Jun-2018,11:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,36.49,8.1,,12.86,,0.48,,,,,,,,,,,,,10.69,,,,,,,,,,
07-Jun-2018,11:45,07-Jun-2018,12:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,20.0,0.0,,12.81,,0.48,,,,,,,,,,,,,10.4,,,,,,,,,,
07-Jun-2018,12:00,07-Jun-2018,12:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,20.0,0.0,,14.24,,0.54,,,,,,,,,,,,,9.84,,,,,,,,,,
07-Jun-2018,12:15,07-Jun-2018,12:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,20.0,0.0,,14.17,,0.53,,,,,,,,,,,,,9.81,,,,,,,,,,
07-Jun-2018,12:30,07-Jun-2018,12:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,20.37,1.53,,13.57,,0.54,,,,,,,,,,,,,9.75,,,,,,,,,,
07-Jun-2018,12:45,07-Jun-2018,13:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,20.5,2.08,,13.28,,0.52,,,,,,,,,,,,,9.99,,,,,,,,,,
07-Jun-2018,13:00,07-Jun-2018,13:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,20.5,2.08,,14.35,,0.54,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,13:15,07-Jun-2018,13:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,20.5,2.08,,14.4,,0.55,,,,,,,,,,,,,5.04,,,,,,,,,,
07-Jun-2018,13:30,07-Jun-2018,13:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,18.86,8.9,,14.01,,0.56,,,,,,,,,,,,,5.32,,,,,,,,,,
07-Jun-2018,13:45,07-Jun-2018,14:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,18.25,11.34,,14.15,,0.54,,,,,,,,,,,,,4.9,,,,,,,,,,
07-Jun-2018,14:00,07-Jun-2018,14:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,18.25,11.34,,14.11,,0.53,,,,,,,,,,,,,4.59,,,,,,,,,,
07-Jun-2018,14:15,07-Jun-2018,14:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,18.25,11.34,,10.97,,0.5,,,,,,,,,,,,,4.42,,,,,,,,,,
07-Jun-2018,14:30,07-Jun-2018,14:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,17.43,8.03,,14.78,,0.51,,,,,,,,,,,,,4.47,,,,,,,,,,
07-Jun-2018,14:45,07-Jun-2018,15:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,17.12,6.88,,13.1,,0.51,,,,,,,,,,,,,4.9,,,,,,,,,,
07-Jun-2018,15:00,07-Jun-2018,15:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,17.12,6.88,,12.31,,0.51,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,15:15,07-Jun-2018,15:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,17.12,6.88,,12.44,,0.5,,,,,,,,,,,,,7.72,,,,,,,,,,
07-Jun-2018,15:30,07-Jun-2018,15:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,16.71,18.68,,13.27,,0.45,,,,,,,,,,,,,7.5,,,,,,,,,,
07-Jun-2018,15:45,07-Jun-2018,16:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,16.56,23.11,,11.57,,0.38,,,,,,,,,,,,,7.55,,,,,,,,,,
07-Jun-2018,16:00,07-Jun-2018,16:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,16.56,23.11,,12.66,,0.53,,,,,,,,,,,,,8.03,,,,,,,,,,
07-Jun-2018,16:15,07-Jun-2018,16:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,16.56,23.11,,11.57,,0.46,,,,,,,,,,,,,8.22,,,,,,,,,,
07-Jun-2018,16:30,07-Jun-2018,16:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,16.36,20.63,,12.79,,0.43,,,,,,,,,,,,,7.23,,,,,,,,,,
07-Jun-2018,16:45,07-Jun-2018,17:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,16.28,19.73,,12.82,,0.42,,,,,,,,,,,,,7.56,,,,,,,,,,
07-Jun-2018,17:00,07-Jun-2018,17:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,16.28,19.73,,12.25,,0.42,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,17:15,07-Jun-2018,17:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,16.28,19.73,,12.73,,0.42,,,,,,,,,,,,,10.15,,,,,,,,,,
07-Jun-2018,17:30,07-Jun-2018,17:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,38.71,14.98,,12.22,,0.42,,,,,,,,,,,,,10.05,,,,,,,,,,
07-Jun-2018,17:45,07-Jun-2018,18:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,46.87,13.21,,12.98,,0.42,,,,,,,,,,,,,9.18,,,,,,,,,,
07-Jun-2018,18:00,07-Jun-2018,18:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,46.87,13.21,,11.91,,0.54,,,,,,,,,,,,,9.26,,,,,,,,,,
07-Jun-2018,18:15,07-Jun-2018,18:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,46.87,13.21,,12.73,,0.54,,,,,,,,,,,,,9.53,,,,,,,,,,
07-Jun-2018,18:30,07-Jun-2018,18:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,68.93,14.09,,14.15,,0.52,,,,,,,,,,,,,9.63,,,,,,,,,,
07-Jun-2018,18:45,07-Jun-2018,19:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,76.96,14.42,,13.37,,0.49,,,,,,,,,,,,,9.36,,,,,,,,,,
07-Jun-2018,19:00,07-Jun-2018,19:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,76.96,14.42,,13.13,,0.49,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,19:15,07-Jun-2018,19:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,76.96,14.42,,13.55,,0.49,,,,,,,,,,,,,9.75,,,,,,,,,,
07-Jun-2018,19:30,07-Jun-2018,19:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,95.73,29.52,,13.61,,0.48,,,,,,,,,,,,,9.49,,,,,,,,,,
07-Jun-2018,19:45,07-Jun-2018,20:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,102.66,34.56,,13.46,,0.47,,,,,,,,,,,,,8.88,,,,,,,,,,
07-Jun-2018,20:00,07-Jun-2018,20:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,102.66,34.56,,13.15,,0.54,,,,,,,,,,,,,7.99,,,,,,,,,,
07-Jun-2018,20:15,07-Jun-2018,20:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,102.66,34.56,,13.2,,0.55,,,,,,,,,,,,,7.55,,,,,,,,,,
07-Jun-2018,20:30,07-Jun-2018,20:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,181.43,41.66,,13.65,,0.58,,,,,,,,,,,,,7.93,,,,,,,,,,
07-Jun-2018,20:45,07-Jun-2018,21:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,210.51,44.28,,11.42,,0.6,,,,,,,,,,,,,7.55,,,,,,,,,,
07-Jun-2018,21:00,07-Jun-2018,21:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,210.51,44.28,,13.17,,0.67,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,21:15,07-Jun-2018,21:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,210.51,44.28,,12.71,,0.72,,,,,,,,,,,,,7.39,,,,,,,,,,
07-Jun-2018,21:30,07-Jun-2018,21:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,256.32,58.19,,13.07,,0.76,,,,,,,,,,,,,7.93,,,,,,,,,,
07-Jun-2018,21:45,07-Jun-2018,22:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,273.24,63.4,,14.6,,0.79,,,,,,,,,,,,,7.56,,,,,,,,,,
07-Jun-2018,22:00,07-Jun-2018,22:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,273.24,63.4,,13.27,,0.55,,,,,,,,,,,,,6.2,,,,,,,,,,
07-Jun-2018,22:15,07-Jun-2018,22:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,273.24,63.4,,11.75,,0.56,,,,,,,,,,,,,5.53,,,,,,,,,,
07-Jun-2018,22:30,07-Jun-2018,22:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,274.51,77.96,,11.59,,0.58,,,,,,,,,,,,,5.96,,,,,,,,,,
07-Jun-2018,22:45,07-Jun-2018,23:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,274.98,83.56,,13.32,,0.6,,,,,,,,,,,,,5.56,,,,,,,,,,
07-Jun-2018,23:00,07-Jun-2018,23:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,274.98,83.56,,13.89,,0.62,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,23:15,07-Jun-2018,23:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,274.98,83.56,,14.63,,0.68,,,,,,,,,,,,,8.73,,,,,,,,,,
07-Jun-2018,23:30,07-Jun-2018,23:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,255.84,87.1,,14.0,,0.72,,,,,,,,,,,,,8.09,,,,,,,,,,
07-Jun-2018,23:45,08-Jun-2018,00:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2018,00:00,08-Jun-2018,00:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2018,00:15,08-Jun-2018,00:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2018,00:30,08-Jun-2018,00:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
