01-Dec-2018,02:30,01-Dec-2018,02:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,73.0,,,19.5,90.0,10.0,,,,186.0,139.0,32.3,39.0,47.0,1.64,,9.9,,0.7,3.3,2.2,,,,,,20.9,25.8,29.6,,0.0,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,78.0,,,19.4,90.0,10.0,,,,169.0,138.0,28.5,40.8,44.9,1.61,,,,0.8,3.3,0.9,,,,,,21.3,,29.6,,0.0,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,78.0,,,19.3,90.0,10.0,,,,169.0,138.0,40.6,30.9,49.5,1.64,,,,0.7,3.4,0.0,,,,,,21.0,24.4,29.6,,0.0,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,83.0,,,19.2,91.0,10.0,,,,169.0,138.0,91.7,44.1,98.0,1.71,,,,0.8,3.3,1.6,,,,,,17.7,25.3,29.7,,0.0,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,102.0,,,19.2,91.0,10.0,,,,169.0,138.0,90.9,41.8,96.1,1.69,,8.6,,0.8,3.3,1.2,,,,,,21.8,25.1,29.6,,0.0,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,93.0,,,19.1,91.0,10.0,,,,216.0,147.0,84.6,43.0,91.6,1.68,,7.7,,0.7,3.2,0.0,,,,,,22.3,25.5,29.6,,0.0,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,91.0,,,19.1,91.0,10.0,,,,216.0,147.0,84.0,43.7,91.5,1.74,,8.4,,0.8,3.2,0.0,,,,,,23.0,25.8,29.5,,0.0,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,79.0,,,19.1,92.0,10.0,,,,216.0,147.0,78.7,40.6,85.6,1.69,,9.2,,0.7,3.2,1.2,,,,,,23.4,28.0,29.2,,0.0,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,314.0,,,19.1,92.0,10.0,,,,216.0,147.0,59.9,37.1,68.4,1.58,,8.8,,0.7,3.3,0.8,,,,,,19.7,27.3,29.0,,0.0,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,302.0,,,19.2,91.0,10.0,,,,200.0,151.0,56.7,36.1,65.3,1.57,,8.9,,0.7,3.9,0.0,,,,,,21.5,27.6,29.2,,0.0,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,296.0,,,19.0,91.0,10.0,,,,200.0,151.0,55.3,35.0,63.6,1.57,,9.0,,0.7,4.1,0.0,,,,,,22.8,28.1,29.2,,0.0,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,277.0,,,18.9,92.0,10.0,,,,200.0,151.0,53.2,33.2,60.9,1.49,,7.8,,0.7,3.7,0.0,,,,,,22.9,29.0,29.3,,0.0,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,255.0,,,18.8,92.0,10.0,,,,200.0,151.0,50.8,31.7,58.2,1.4,,7.9,,0.8,3.3,0.0,,,,,,23.1,28.2,29.4,,0.0,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,255.0,,,18.8,93.0,10.0,,,,178.0,147.0,49.8,30.9,56.9,1.37,,9.0,,0.8,3.1,0.0,,,,,,23.0,27.9,29.5,,0.0,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,170.0,,,18.8,93.0,10.0,,,,178.0,147.0,50.9,24.0,54.2,1.43,,8.8,,0.7,2.9,0.0,,,,,,23.0,26.6,29.4,,0.0,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,281.0,,,18.8,94.0,10.0,,,,178.0,147.0,76.2,23.4,74.4,1.57,,9.4,,0.7,2.7,0.0,,,,,,21.9,27.1,29.4,,0.0,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,314.0,,,18.9,94.0,11.0,,,,178.0,147.0,52.6,34.1,60.9,1.42,,9.3,,0.7,2.7,0.0,,,,,,24.6,27.0,29.5,,0.0,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,316.0,,,18.9,94.0,12.0,,,,171.0,135.0,24.8,37.6,40.1,,,8.4,,0.7,2.8,0.0,,,,,,23.5,27.4,29.5,,0.0,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,311.0,,,18.9,94.0,15.0,,,,171.0,135.0,26.2,36.1,40.5,1.73,,9.8,,0.7,2.5,0.0,,,,,,24.0,27.0,29.4,,0.0,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,321.0,,,19.1,95.0,18.0,,,,171.0,135.0,20.6,38.0,36.9,1.56,,10.0,,0.7,2.6,0.0,,,,,,25.8,28.2,29.4,,0.0,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,331.0,,,19.4,94.0,21.0,,,,171.0,135.0,27.2,32.5,39.4,1.52,,9.5,,0.8,2.7,0.0,,,,,,23.2,29.9,29.5,,0.0,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,292.0,,,19.7,94.0,24.0,,,,354.0,164.0,20.5,34.5,35.0,1.45,,11.2,,0.8,2.4,7.1,,,,,,25.7,28.6,29.5,,0.0,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,261.0,,,20.1,91.0,26.0,,,,354.0,164.0,6.9,31.6,22.4,1.06,,17.5,,0.7,2.5,3.4,,,,,,26.8,25.0,29.3,,0.0,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,279.0,,,20.4,87.0,29.0,,,,354.0,164.0,4.4,23.4,16.0,0.9,,29.5,,0.7,2.2,5.3,,,,,,25.6,21.6,29.3,,0.0,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,291.0,,,20.9,81.0,33.0,,,,354.0,164.0,3.9,22.5,15.2,0.86,,42.0,,0.7,1.6,4.0,,,,,,25.3,21.5,29.4,,0.0,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,303.0,,,21.5,77.0,37.0,,,,163.0,130.0,8.5,31.7,23.8,1.08,,37.9,,0.6,1.1,0.7,,,,,,23.2,,29.6,,0.0,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,270.0,,,22.0,74.0,36.0,,,,163.0,130.0,8.4,36.1,26.0,1.11,,36.6,,0.5,1.0,0.0,,,,,,27.1,103.4,29.4,,0.0,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,258.0,,,22.6,70.0,38.0,,,,163.0,130.0,8.3,32.3,23.9,0.95,,44.6,,0.4,1.2,1.2,,,,,,27.6,116.3,29.4,,0.0,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,217.0,,,23.2,65.0,40.0,,,,163.0,130.0,4.4,16.9,12.6,0.85,,76.4,,0.4,1.2,1.3,,,,,,23.9,49.6,29.6,,0.0,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.8,289.0,,,23.5,62.0,65.0,,,,217.0,131.0,2.3,14.9,9.8,,,82.8,,0.4,1.1,0.3,,,,,,22.6,31.2,29.6,,0.0,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.8,210.0,,,24.2,58.0,92.0,,,,217.0,131.0,3.4,16.4,11.5,,,82.3,,0.4,1.4,0.0,,,,,,21.9,26.9,29.3,,0.0,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,264.0,,,24.7,54.0,95.0,,,,217.0,131.0,2.5,12.2,8.5,,,96.2,,0.4,1.0,0.4,,,,,,23.2,25.4,29.5,,0.0,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,284.0,,,24.9,53.0,104.0,,,,217.0,131.0,2.1,10.9,7.5,0.76,,98.4,,0.4,3.0,0.1,,,,,,22.5,21.4,29.8,,0.0,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.3,257.0,,,25.6,45.0,109.0,,,,155.0,106.0,1.3,9.3,6.0,0.71,,111.6,,0.4,0.7,0.0,,,,,,20.6,,29.3,,0.0,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.2,233.0,,,25.8,42.0,115.0,,,,155.0,106.0,1.2,8.0,5.2,0.61,,116.0,,0.4,0.8,0.7,,,,,,18.9,,29.5,,0.0,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,231.0,,,26.0,40.0,116.0,,,,155.0,106.0,1.4,7.3,5.1,0.54,,117.5,,0.3,0.6,0.3,,,,,,17.6,12.8,29.8,,0.0,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,227.0,,,26.2,38.0,106.0,,,,110.0,72.0,,,,0.5,,121.0,,0.2,0.5,0.0,,,,,,,15.9,29.9,,0.0,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.8,166.0,,,26.5,36.0,119.0,,,,110.0,72.0,,,,0.46,,118.4,,0.3,0.5,0.0,,,,,,,14.0,30.2,,0.0,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,255.0,,,26.8,34.0,113.0,,,,110.0,72.0,,,,0.46,,113.8,,0.3,0.5,0.3,,,,,,,13.4,30.2,,0.0,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.3,276.0,,,26.5,34.0,120.0,,,,110.0,72.0,1.4,6.5,4.6,0.46,,117.3,,0.3,0.5,0.1,,,,,,10.9,13.5,29.9,,0.0,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,254.0,,,26.7,32.0,111.0,,,,88.0,56.0,1.6,7.2,5.1,,,111.3,,0.4,0.6,0.0,,,,,,10.8,14.2,29.8,,0.0,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,234.0,,,26.8,34.0,109.0,,,,88.0,56.0,2.2,7.5,5.8,0.52,,116.7,,0.4,0.5,0.0,,,,,,10.9,14.6,30.1,,0.0,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,276.0,,,27.0,32.0,112.0,,,,88.0,56.0,1.7,7.6,5.4,0.46,,118.7,,0.3,0.7,0.5,,,,,,10.6,17.7,30.3,,0.0,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.2,283.0,,,27.0,32.0,106.0,,,,88.0,56.0,1.3,7.0,4.8,0.45,,120.0,,0.2,0.6,0.1,,,,,,10.1,22.7,30.4,,0.0,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.2,273.0,,,26.9,32.0,90.0,,,,79.0,52.0,1.1,8.6,5.4,0.52,,119.8,,0.3,0.5,0.0,,,,,,10.0,46.5,30.3,,0.0,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.3,292.0,,,26.9,31.0,92.0,,,,79.0,52.0,1.2,8.9,5.7,0.44,,118.0,,0.4,0.5,0.0,,,,,,9.8,20.9,30.2,,0.0,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,229.0,,,27.1,30.0,88.0,,,,79.0,52.0,1.9,8.1,5.9,0.42,,119.4,,0.3,0.6,0.0,,,,,,9.5,35.6,30.2,,0.0,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,269.0,,,27.2,29.0,88.0,,,,79.0,52.0,2.2,9.0,6.6,0.44,,116.7,,0.3,0.5,3.4,,,,,,8.9,22.7,30.2,,0.0,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.8,256.0,,,27.3,29.0,75.0,,,,106.0,57.0,1.7,10.3,6.9,0.47,,116.8,,0.3,0.5,0.7,,,,,,8.5,,30.2,,0.0,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,242.0,,,27.0,30.0,70.0,,,,106.0,57.0,1.4,9.5,6.2,0.47,,122.7,,0.4,2.7,0.0,,,,,,8.6,46.7,30.1,,0.0,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,301.0,,,27.0,29.0,65.0,,,,106.0,57.0,1.5,9.4,6.2,0.45,,120.3,,0.4,1.0,4.1,,,,,,8.4,22.4,30.1,,0.0,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.8,285.0,,,27.0,30.0,57.0,,,,106.0,57.0,1.2,9.4,6.0,0.45,,119.8,,0.3,0.6,2.2,,,,,,8.0,21.4,30.1,,0.0,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,288.0,,,26.9,32.0,44.0,,,,90.0,54.0,1.5,8.9,6.0,0.47,,123.0,,0.4,1.1,0.2,,,,,,8.2,20.2,30.0,,0.0,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,291.0,,,26.6,32.0,33.0,,,,90.0,54.0,1.4,8.9,5.9,0.48,,104.4,,0.6,1.5,0.0,,,,,,8.2,25.8,29.8,,0.0,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,294.0,,,26.4,33.0,33.0,,,,90.0,54.0,1.2,9.2,5.8,0.48,,94.2,,0.4,0.9,3.5,,,,,,8.1,20.0,30.0,,0.0,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,300.0,,,26.3,34.0,25.0,,,,90.0,54.0,1.1,9.3,5.8,0.53,,91.4,,1.5,0.9,0.5,,,,,,8.2,23.2,29.8,,0.0,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,302.0,,,25.9,36.0,20.0,,,,105.0,63.0,1.6,11.4,7.4,0.55,,87.0,,0.6,0.8,0.0,,,,,,8.4,24.5,29.8,,0.0,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,314.0,,,25.6,38.0,18.0,,,,105.0,63.0,1.3,12.8,7.8,0.56,,89.4,,0.4,0.9,0.0,,,,,,8.8,24.8,30.0,,0.0,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,311.0,,,25.2,39.0,12.0,,,,105.0,63.0,22.5,43.3,41.4,0.71,,81.5,,0.3,1.1,0.0,,,,,,8.4,26.3,30.5,,0.0,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,318.0,,,24.7,42.0,10.0,,,,105.0,63.0,15.4,32.9,30.0,0.7,,58.2,,0.4,1.4,0.0,,,,,,12.6,28.6,30.9,,0.0,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,325.0,,,24.0,46.0,10.0,,,,171.0,88.0,19.3,55.2,45.1,0.84,,49.2,,0.4,1.4,0.0,,,,,,8.1,27.5,30.9,,0.0,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,338.0,,,23.7,48.0,10.0,,,,171.0,88.0,4.2,30.7,19.8,0.79,,50.8,,0.5,1.6,0.0,,,,,,11.3,25.2,30.6,,0.0,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,337.0,,,23.2,51.0,10.0,,,,171.0,88.0,2.2,31.0,18.3,0.97,,51.8,,0.5,1.7,0.0,,,,,,8.8,25.2,30.6,,0.0,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,296.0,,,23.3,49.0,10.0,,,,171.0,88.0,2.3,26.7,16.0,0.98,,52.3,,0.4,1.3,0.0,,,,,,11.8,26.5,30.6,,0.0,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,278.0,,,23.4,49.0,10.0,,,,143.0,87.0,2.7,29.2,17.7,,,51.7,,0.4,1.9,6.3,,,,,,12.5,26.5,30.7,,0.0,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,316.0,,,23.5,48.0,10.0,,,,143.0,87.0,3.7,23.7,15.6,0.97,,58.8,,0.4,2.3,0.4,,,,,,12.9,26.1,30.3,,0.0,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,299.0,,,23.3,50.0,10.0,,,,143.0,87.0,2.7,24.0,15.0,1.02,,53.8,,0.5,2.2,0.0,,,,,,12.2,25.4,30.3,,0.0,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,300.0,,,22.9,53.0,10.0,,,,143.0,87.0,2.7,26.5,16.3,1.03,,49.7,,0.4,2.0,0.0,,,,,,12.8,25.4,30.3,,0.0,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,146.0,,,22.5,57.0,10.0,,,,161.0,105.0,2.0,23.8,14.2,1.1,,51.2,,0.7,3.9,3.3,,,,,,12.8,25.1,30.3,,0.0,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,294.0,,,22.6,54.0,10.0,,,,161.0,105.0,1.5,22.5,13.2,1.24,,57.2,,0.5,2.9,0.2,,,,,,14.7,27.2,30.2,,0.0,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,286.0,,,22.6,56.0,10.0,,,,161.0,105.0,2.4,23.3,14.3,1.19,,49.3,,0.4,1.9,0.0,,,,,,15.8,36.4,29.8,,0.0,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,280.0,,,22.1,60.0,10.0,,,,161.0,105.0,2.1,20.9,12.8,1.01,,48.6,,0.3,2.0,0.0,,,,,,14.7,35.9,29.5,,0.0,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,315.0,,,22.0,58.0,10.0,,,,180.0,119.0,2.6,20.0,12.8,1.06,,45.7,,0.5,2.3,0.0,,,,,,14.4,,29.5,,0.0,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,281.0,,,22.2,56.0,10.0,,,,180.0,119.0,2.9,19.6,12.7,1.09,,48.9,,0.4,1.6,2.5,,,,,,16.0,32.7,29.4,,0.0,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,321.0,,,22.1,55.0,10.0,,,,180.0,119.0,4.0,22.3,15.2,0.87,,49.7,,0.4,1.9,3.4,,,,,,13.5,30.4,29.5,,0.0,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,319.0,,,22.1,56.0,10.0,,,,180.0,119.0,2.2,28.2,16.8,0.98,,48.8,,0.4,2.2,0.0,,,,,,14.6,30.7,29.6,,0.0,,,,,,,
