﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,02:30,01-Mar-2018,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,02:45,01-Mar-2018,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,345.42,,,,94.55,1.06,1008.7,,,,26.6,25.25,0.0,12.32,0.6,,5.01,,0.0,2.04,0.0,,,,0.11,,,7.49,,,,,,0.0,,,,
01-Mar-2018,03:00,01-Mar-2018,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,335.39,,,,96.02,1.33,1008.5,,,,26.6,17.46,0.11,8.71,0.52,,4.89,,0.0,1.93,0.0,,,,0.11,,,5.24,,,,,,0.0,,,,
01-Mar-2018,03:15,01-Mar-2018,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,304.41,,,,97.3,1.41,1008.5,,,,26.6,17.15,1.0,12.9,0.6,,5.73,,0.0,2.3,0.0,,,,0.12,,,5.11,,,,,,0.0,,,,
01-Mar-2018,03:30,01-Mar-2018,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,03:45,01-Mar-2018,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,291.86,,,,92.54,2.61,1008.6,,,,32.0,23.42,4.94,17.51,0.79,,6.72,,0.0,2.31,0.0,,,,0.13,,,5.18,,,,,,0.0,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.34,263.44,,,,91.2,1.79,1008.6,,,,32.0,0.0,0.0,0.0,0.54,,5.36,,0.0,3.45,0.0,,,,0.13,,,5.31,,,,,,0.0,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,208.63,,,,91.47,1.45,1008.6,,,,32.0,6.18,0.0,2.96,0.65,,5.16,,1.86,5.8,1.19,,,,0.15,,,5.05,,,,,,1.72,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.42,310.8,,,,92.48,1.76,1008.8,,,,32.0,19.37,1.52,9.02,0.6,,5.19,,2.51,6.19,2.01,,,,0.18,,,5.38,,,,,,2.42,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.26,305.42,,,,91.29,0.87,1009.0,,,,32.0,5.29,0.0,2.35,0.64,,4.73,,2.03,5.63,2.18,,,,0.18,,,5.12,,,,,,1.44,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,299.43,,,,88.32,0.35,1009.1,,,,32.0,2.82,0.48,1.67,0.71,,4.93,,1.86,5.62,0.6,,,,0.17,,,5.12,,,,,,2.14,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,211.59,,,,86.73,0.5,1009.2,,,,45.3,12.77,0.02,7.64,0.61,,5.17,,1.74,5.28,1.81,,,,0.16,,,4.82,,,,,,2.36,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.85,308.74,,,,87.7,0.54,1009.6,,,,45.3,21.3,0.0,11.23,0.64,,4.67,,1.77,5.41,1.87,,,,0.14,,,5.48,,,,,,2.18,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.37,262.68,,,,88.81,2.53,1009.8,,,,45.3,26.18,0.0,15.63,0.81,,4.71,,1.64,5.95,1.71,,,,0.12,,,5.37,,,,,,2.09,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,221.96,,,,87.66,22.84,1010.0,,,,45.3,37.67,0.0,18.79,0.87,,3.96,,1.8,5.44,1.71,,,,0.16,,,5.24,,,,,,1.35,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,281.16,,,,87.76,36.32,1010.2,,,,45.3,44.01,3.68,27.26,0.72,,2.92,,1.78,5.76,2.47,,,,0.14,,,4.96,,,,,,2.18,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.15,307.92,,,,86.8,48.76,1010.3,,,,45.3,68.82,8.68,51.12,0.96,,1.76,,1.84,6.59,2.99,,,,0.17,,,4.78,,,,,,2.41,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.0,299.61,,,,83.15,76.38,1010.5,,,,58.9,29.61,0.0,16.99,1.04,,4.21,,1.71,6.07,3.04,,,,0.17,,,2.64,,,,,,2.18,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.08,296.23,,,,79.26,85.64,1010.7,,,,58.9,56.12,5.21,43.55,0.54,,5.34,,1.67,5.04,2.66,,,,0.18,,,2.23,,,,,,1.93,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.11,290.88,,,,77.61,99.73,1010.8,,,,58.9,37.65,0.0,24.8,0.61,,10.9,,2.01,6.17,2.79,,,,0.18,,,1.78,,,,,,2.18,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.33,227.21,,,,71.34,146.33,1011.1,,,,58.9,17.75,0.73,11.33,0.77,,21.15,,1.57,5.04,2.68,,,,0.19,,,1.3,,,,,,1.31,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.48,239.82,,,,67.42,217.42,1011.3,,,,58.9,20.05,2.14,15.08,1.16,,24.75,,1.71,5.54,3.0,,,,0.15,,,4.2,,,,,,0.47,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.89,248.69,,,,63.81,340.46,1011.3,,,,58.9,13.61,0.46,9.3,1.45,,32.64,,1.81,5.47,2.65,,,,0.18,,,5.84,,,,,,1.2,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.13,256.99,,,,53.95,633.1,1011.5,,,,75.1,8.36,0.94,5.75,1.49,,40.76,,1.81,6.12,2.71,,,,0.19,,,6.16,,,,,,1.93,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.9,205.02,,,,46.35,717.11,1011.4,,,,75.1,14.13,0.57,9.77,0.63,,55.64,,1.75,5.75,2.84,,,,0.17,,,5.87,,,,,,0.51,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.84,271.61,,,,42.71,739.89,1011.4,,,,75.1,17.27,0.16,11.92,0.68,,61.89,,1.68,6.4,2.81,,,,0.18,,,5.48,,,,,,1.39,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,192.33,,,,36.31,608.38,1010.8,,,,75.1,20.19,0.56,14.22,0.63,,99.74,,0.98,5.1,0.38,,,,0.17,,,5.35,,,,,,0.0,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.33,221.29,,,,33.34,313.08,1010.5,,,,75.1,16.02,0.69,11.37,0.55,,103.14,,1.42,4.81,1.36,,,,0.2,,,5.28,,,,,,0.0,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.32,181.26,,,,30.22,787.65,1010.1,,,,75.1,10.11,0.75,6.89,0.62,,100.39,,0.39,4.31,1.45,,,,0.19,,,5.3,,,,,,0.0,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.5,154.01,,,,23.77,860.14,1009.2,,,,72.9,9.94,3.2,8.07,0.55,,128.78,,0.0,3.85,0.36,,,,0.19,,,5.13,,,,,,0.0,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.36,108.57,,,,32.27,861.54,1008.7,,,,72.9,8.28,4.35,7.39,0.51,,151.28,,0.0,3.44,0.0,,,,0.21,,,5.12,,,,,,0.0,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.81,120.28,,,,36.21,890.31,1008.3,,,,72.9,8.09,4.43,7.28,0.51,,160.1,,0.0,2.9,0.0,,,,0.23,,,5.05,,,,,,0.0,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.53,107.2,,,,32.84,901.78,1007.5,,,,72.8,8.44,4.17,7.42,0.56,,129.23,,0.0,3.3,0.0,,,,0.21,,,5.3,,,,,,0.0,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.41,112.09,,,,31.15,895.53,1007.3,,,,72.8,8.37,3.07,6.83,0.41,,104.79,,0.0,3.16,0.0,,,,0.2,,,5.54,,,,,,0.0,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.63,120.42,,,,30.37,882.48,1006.9,,,,72.8,10.14,3.07,8.15,0.48,,92.59,,0.0,3.49,0.0,,,,0.23,,,5.45,,,,,,0.0,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.64,117.89,,,,30.28,832.67,1006.3,,,,53.4,7.66,3.99,6.75,0.61,,91.2,,0.0,2.52,0.0,,,,0.23,,,6.26,,,,,,0.0,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.18,109.41,,,,31.02,796.38,1006.1,,,,53.4,9.91,3.3,8.09,0.29,,103.8,,0.0,2.65,0.0,,,,0.19,,,6.7,,,,,,0.0,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.72,109.93,,,,32.55,759.29,1006.0,,,,53.4,9.3,3.2,7.59,0.32,,108.74,,0.0,3.06,0.0,,,,0.23,,,6.89,,,,,,0.0,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.82,108.48,,,,36.09,672.55,1005.9,,,,53.4,8.2,3.98,7.15,0.45,,111.48,,0.0,2.9,0.0,,,,0.23,,,6.74,,,,,,0.0,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.52,110.82,,,,36.75,625.51,1005.8,,,,53.4,8.11,4.0,7.09,0.59,,114.6,,0.0,2.41,0.0,,,,0.22,,,5.83,,,,,,0.0,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.76,108.32,,,,37.82,577.73,1005.7,,,,53.4,8.79,3.07,7.15,0.62,,107.93,,0.0,2.28,0.0,,,,0.23,,,6.47,,,,,,0.0,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.62,110.06,,,,38.26,450.13,1005.6,,,,37.9,9.26,1.91,6.93,0.72,,129.88,,0.0,2.53,0.0,,,,0.22,,,6.44,,,,,,0.0,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.99,88.74,,,,41.18,377.85,1005.6,,,,37.9,9.29,3.12,7.54,0.34,,137.98,,0.0,2.24,0.0,,,,0.18,,,6.49,,,,,,0.0,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.08,82.3,,,,42.85,294.05,1005.7,,,,37.9,9.46,2.29,7.27,0.41,,144.07,,0.0,2.55,0.0,,,,0.17,,,6.61,,,,,,0.0,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.48,106.21,,,,46.85,91.95,1006.0,,,,37.9,8.01,3.16,6.6,0.47,,133.11,,0.0,1.96,0.0,,,,0.21,,,5.95,,,,,,0.0,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.86,89.14,,,,48.5,54.53,1006.2,,,,37.9,9.66,2.56,7.55,0.49,,125.26,,0.0,2.05,0.0,,,,0.16,,,5.64,,,,,,0.0,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.47,114.6,,,,49.89,40.53,1006.4,,,,37.9,8.73,2.43,6.79,0.59,,134.33,,0.0,1.86,0.0,,,,0.2,,,5.45,,,,,,0.0,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.11,88.84,,,,65.93,14.41,1006.8,,,,59.7,7.83,2.28,6.04,0.56,,124.93,,0.0,2.32,0.0,,,,0.17,,,4.56,,,,,,0.0,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.83,81.66,,,,70.94,2.13,1007.0,,,,59.7,5.97,3.55,5.27,0.44,,98.8,,0.0,2.02,0.0,,,,0.15,,,4.19,,,,,,0.0,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.07,97.99,,,,70.51,0.0,1007.3,,,,59.7,4.58,6.03,5.44,0.49,,72.14,,0.0,2.11,0.0,,,,0.17,,,4.07,,,,,,0.0,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.99,81.86,,,,65.64,0.0,1007.9,,,,59.7,2.72,7.46,4.76,0.44,,37.32,,0.0,1.78,0.0,,,,0.16,,,3.34,,,,,,0.0,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.01,71.17,,,,69.14,0.0,1008.3,,,,59.7,2.2,7.9,4.58,0.38,,36.96,,0.0,1.58,0.0,,,,0.15,,,3.32,,,,,,0.0,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.94,58.54,,,,70.85,0.0,1008.5,,,,59.7,3.84,6.98,5.36,0.57,,33.68,,0.0,1.51,0.0,,,,0.14,,,3.57,,,,,,0.0,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.83,60.46,,,,72.7,0.0,1008.8,,,,51.8,8.15,2.93,6.6,0.64,,27.01,,0.0,1.89,0.0,,,,0.13,,,3.95,,,,,,0.0,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.02,62.04,,,,73.56,0.01,1009.0,,,,51.8,9.97,2.02,7.52,0.53,,19.87,,0.0,1.93,0.0,,,,0.15,,,3.93,,,,,,0.0,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,50.12,,,,74.03,0.0,1009.3,,,,51.8,9.17,1.48,6.66,0.81,,18.53,,0.0,1.63,0.0,,,,0.13,,,4.0,,,,,,0.0,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,66.5,,,,76.68,0.22,1009.7,,,,51.8,8.1,3.13,6.66,0.74,,15.06,,0.0,2.68,0.0,,,,0.14,,,3.7,,,,,,0.0,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.97,63.28,,,,76.98,0.06,1009.8,,,,51.8,11.39,2.36,8.61,0.53,,7.43,,0.0,2.95,0.0,,,,0.14,,,4.44,,,,,,0.0,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,62.28,,,,77.14,0.13,1009.9,,,,51.8,12.95,0.85,9.16,0.64,,6.95,,0.0,2.65,0.0,,,,0.13,,,5.27,,,,,,0.0,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,69.77,,,,77.45,0.7,1010.2,,,,51.1,14.54,0.0,8.73,0.89,,6.58,,0.0,2.18,0.0,,,,0.13,,,6.17,,,,,,0.0,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,59.25,,,,78.91,0.53,1010.1,,,,51.1,15.09,0.0,9.27,0.52,,6.79,,0.0,2.31,0.0,,,,0.12,,,6.52,,,,,,0.0,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,67.38,,,,80.96,0.7,1010.1,,,,51.1,9.77,1.64,7.16,0.73,,6.69,,0.0,2.53,0.0,,,,0.12,,,6.81,,,,,,0.0,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,47.64,,,,80.41,0.7,1010.1,,,,51.1,4.11,5.54,4.86,0.75,,13.29,,0.0,3.03,0.0,,,,0.12,,,7.01,,,,,,0.0,,,,
01-Mar-2018,23:00,01-Mar-2018,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,53.84,,,,82.43,0.32,1010.0,,,,51.1,3.98,5.35,4.67,0.37,,12.61,,0.0,2.38,0.0,,,,0.11,,,7.23,,,,,,0.0,,,,
01-Mar-2018,23:15,01-Mar-2018,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,50.99,,,,84.58,1.24,1010.0,,,,51.1,1.8,6.06,3.39,0.45,,9.21,,0.0,2.04,0.0,,,,0.11,,,7.35,,,,,,0.0,,,,
01-Mar-2018,23:30,01-Mar-2018,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,23:45,02-Mar-2018,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,67.53,,,,86.27,1.13,1009.9,,,,31.8,3.8,5.68,4.7,0.47,,9.91,,0.0,2.25,0.0,,,,0.12,,,6.88,,,,,,0.0,,,,
02-Mar-2018,00:00,02-Mar-2018,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,25.0,,,,87.89,1.27,1009.7,,,,31.8,4.49,3.53,4.16,0.51,,8.26,,0.0,2.29,0.0,,,,0.11,,,7.19,,,,,,0.0,,,,
