01-Dec-2018,17:30,01-Dec-2018,17:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.28,340.85,,,,62.61,66.53,766.03,,,176.6,75.8,27.24,36.55,63.79,,,2.42,,3.42,,3.11,,,,,,35.54,,13.75,1.38,0.0,,,3.88,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.25,348.73,,,,62.0,68.34,766.04,,,175.2,75.4,26.62,37.65,64.27,1.46,,2.31,,2.91,,2.39,,,,,,32.67,6.58,13.78,0.99,0.0,,,3.0,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.24,348.39,,,,62.31,68.15,766.04,,,175.2,75.4,24.61,38.72,63.33,1.27,,1.41,,2.93,,2.43,,,,,,31.99,6.9,13.35,0.96,0.0,,,2.83,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.29,344.58,,,,62.47,68.57,766.05,,,175.2,75.4,22.36,34.91,57.26,1.12,,1.84,,2.78,,2.58,,,,,,29.03,6.84,13.08,1.0,0.0,,,2.84,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.29,342.68,,,,62.8,69.54,766.05,,,143.7,59.4,19.41,36.15,55.57,1.1,,2.9,,2.53,,2.25,,,,,,27.99,6.4,12.88,0.85,0.0,,,2.51,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.2,349.52,,,,62.92,69.48,766.06,,,140.6,57.8,23.01,35.46,58.47,1.12,,4.45,,2.24,,1.74,,,,,,30.23,6.24,12.74,0.62,0.0,,,2.01,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.09,349.15,,,,64.24,67.59,766.05,,,140.6,57.8,18.82,35.79,54.61,1.1,,3.73,,2.19,,1.45,,,,,,29.67,5.9,12.68,0.47,0.0,,,1.65,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.2,350.19,,,,64.03,69.03,766.06,,,140.6,57.8,15.76,33.73,49.49,1.03,,3.98,,2.23,,1.35,,,,,,30.41,5.92,12.6,0.41,0.0,,,1.48,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.24,342.14,,,,64.1,68.03,766.05,,,108.8,42.2,16.75,32.02,48.77,0.98,,9.15,,2.0,,1.44,,,,,,27.58,5.37,12.39,0.43,0.0,,,1.49,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.26,346.29,,,,64.8,69.76,766.06,,,105.3,40.4,16.88,32.81,49.7,1.0,,8.08,,1.81,,1.44,,,,,,25.7,5.4,12.43,0.43,0.0,,,1.48,,,,
02-Dec-2018,02:30,02-Dec-2018,02:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.09,349.15,,,,64.24,67.59,766.05,,,140.6,57.8,18.82,35.79,54.61,1.1,,3.73,,2.19,,1.45,,,,,,29.67,5.9,12.68,0.47,0.0,,,1.65,,,,
02-Dec-2018,02:45,02-Dec-2018,03:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.23,343.11,,,,67.06,66.51,766.04,,,105.3,40.4,13.6,32.44,46.04,0.93,,4.86,,1.81,,1.37,,,,,,27.43,5.32,11.98,0.39,0.0,,,1.35,,,,
02-Dec-2018,03:00,02-Dec-2018,03:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.18,4.47,,,,66.42,69.52,766.06,,,103.4,34.6,13.59,30.85,44.44,0.87,,5.77,,1.74,,1.35,,,,,,28.61,5.25,12.22,0.37,0.0,,,1.32,,,,
02-Dec-2018,03:15,02-Dec-2018,03:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.25,347.53,,,,66.51,69.2,766.06,,,103.3,34.3,12.97,28.61,41.58,0.84,,7.07,,1.62,,1.39,,,,,,27.32,5.11,12.11,0.36,0.0,,,1.27,,,,
02-Dec-2018,03:30,02-Dec-2018,03:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.17,348.41,,,,65.67,68.37,766.06,,,105.3,40.4,13.22,33.17,46.4,0.95,,6.78,,1.8,,1.31,,,,,,26.23,5.52,12.19,0.37,0.0,,,1.35,,,,
02-Dec-2018,03:45,02-Dec-2018,04:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.29,342.84,,,,67.89,70.53,766.06,,,103.3,34.3,10.93,30.04,40.97,0.72,,10.55,,1.39,,1.33,,,,,,29.2,5.22,11.68,0.35,0.0,,,1.22,,,,
02-Dec-2018,04:00,02-Dec-2018,04:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.28,339.16,,,,68.66,68.98,766.04,,,86.4,34.3,10.84,30.49,41.33,0.7,,8.4,,1.23,,1.25,,,,,,25.99,4.86,11.6,0.31,0.0,,,1.15,,,,
02-Dec-2018,04:15,02-Dec-2018,04:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.21,348.87,,,,69.89,70.2,766.06,,,84.8,34.3,14.05,28.89,42.93,0.68,,5.58,,1.16,,1.13,,,,,,26.78,4.61,11.55,0.28,0.0,,,1.04,,,,
02-Dec-2018,04:30,02-Dec-2018,04:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.29,341.59,,,,67.69,70.24,766.07,,,103.3,34.3,6.95,29.91,36.86,0.77,,7.84,,1.56,,1.48,,,,,,27.32,4.97,11.8,0.37,0.0,,,1.27,,,,
02-Dec-2018,04:45,02-Dec-2018,05:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.97,347.71,,,,69.04,68.72,766.05,,,84.8,34.3,12.26,29.32,41.58,0.56,,3.83,,1.14,,1.17,,,,,,28.18,4.46,11.46,0.29,0.0,,,1.05,,,,
02-Dec-2018,05:00,02-Dec-2018,05:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.27,348.91,,,,69.08,71.56,766.07,,,79.6,35.0,11.18,28.42,39.6,0.53,,3.93,,1.12,,1.22,,,,,,26.07,4.19,11.34,0.3,0.0,,,1.06,,,,
02-Dec-2018,05:15,02-Dec-2018,05:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.25,340.93,,,,70.78,70.9,766.07,,,79.0,35.1,9.02,29.43,38.44,0.52,,5.8,,1.09,,1.17,,,,,,26.72,4.19,10.82,0.29,0.0,,,1.04,,,,
02-Dec-2018,05:30,02-Dec-2018,05:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.23,347.58,,,,69.88,68.67,766.05,,,84.8,34.3,10.49,27.75,38.24,0.63,,4.38,,1.16,,1.15,,,,,,27.67,4.66,11.43,0.28,0.0,,,1.03,,,,
02-Dec-2018,05:45,02-Dec-2018,06:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.17,334.37,,,,71.04,70.84,766.07,,,79.0,35.1,9.72,29.58,39.3,0.49,,6.24,,0.94,,1.0,,,,,,26.93,4.35,10.57,0.23,0.0,,,0.89,,,,
02-Dec-2018,06:00,02-Dec-2018,06:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.26,338.12,,,,71.2,73.87,766.09,,,79.1,39.9,12.47,28.44,40.91,,,2.74,,0.87,,0.95,,,,,,23.08,,10.57,0.2,0.0,,,0.8,,,,
02-Dec-2018,06:15,02-Dec-2018,06:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.25,337.58,,,,71.22,71.02,766.07,,,79.1,40.2,10.4,28.21,38.6,0.69,,2.99,,0.98,,1.0,,,,,,25.64,5.25,10.6,0.22,0.0,,,0.84,,,,
02-Dec-2018,06:30,02-Dec-2018,06:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.3,339.44,,,,70.98,72.52,766.09,,,79.0,35.1,9.93,30.06,39.99,0.48,,10.67,,1.04,,1.11,,,,,,26.97,4.24,10.56,0.26,0.0,,,0.98,,,,
02-Dec-2018,06:45,02-Dec-2018,07:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.2,346.96,,,,72.05,71.95,766.07,,,79.1,40.2,11.43,30.64,42.07,0.73,,3.69,,1.13,,1.11,,,,,,26.83,5.94,10.88,0.26,0.0,,,0.98,,,,
