From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,12:00,01-Mar-2018,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,253.04,,,29.52,40.45,275.23,1010.7,,,,0.0,0.0,0.0,37.7,0.96,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,265.88,,,29.77,39.37,256.32,1010.6,,,,0.0,0.0,0.0,37.6,1.3,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,260.27,,,29.74,38.65,266.67,1010.2,,,,0.0,0.0,0.0,37.94,1.13,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,261.82,,,30.27,37.18,268.81,1009.8,,,,0.0,0.0,0.0,38.36,1.33,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,272.15,,,30.6,35.56,273.05,1009.4,,,,0.0,0.0,0.0,37.93,0.96,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,258.77,,,30.53,33.59,264.12,1009.2,,,,0.0,0.0,0.0,37.87,0.86,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,276.9,,,30.71,32.75,255.78,1008.9,,,,0.0,0.0,0.0,37.52,0.83,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,263.05,,,31.04,32.77,252.76,1008.6,,,,0.0,0.0,0.0,37.19,0.86,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,276.06,,,31.14,32.78,241.59,1008.3,,,,0.0,0.0,0.0,37.19,0.69,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,265.66,,,31.25,33.17,227.46,1007.7,,,,0.0,0.0,0.0,36.96,0.37,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,265.35,,,31.04,33.91,213.07,1007.4,,,,0.0,0.0,0.0,37.42,0.57,,0.0,,0.0,0.0,,,,,0.01,,,0.0,,,,,,,0.0,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,277.61,,,31.06,34.36,195.55,1007.2,,,,0.0,0.0,0.0,37.17,0.33,,0.0,,0.0,0.0,,,,,0.01,,,0.0,,,,,,,0.0,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,274.85,,,31.24,34.48,179.86,1006.9,,,,0.0,0.0,0.0,37.62,0.99,,0.0,,0.0,0.0,,,,,0.0,,,0.0,,,,,,,0.0,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,274.3,,,30.98,34.56,165.35,1006.6,,,,0.0,0.0,0.0,37.7,0.65,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,269.14,,,30.83,34.81,150.71,1006.5,,,,0.0,0.0,0.0,38.28,0.91,,0.0,,0.0,0.0,,,,,0.0,,,0.0,,,,,,,0.0,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,273.32,,,30.73,35.03,131.64,1006.4,,,,0.0,0.0,0.0,38.86,0.85,,0.0,,0.0,0.0,,,,,0.0,,,0.0,,,,,,,0.0,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,272.89,,,30.52,35.41,103.65,1006.4,,,,0.0,0.0,0.0,39.36,0.8,,0.0,,0.0,0.0,,,,,0.01,,,0.0,,,,,,,0.0,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,272.0,,,30.27,35.65,93.87,1006.5,,,,0.0,0.0,0.0,38.93,0.91,,0.0,,0.0,0.0,,,,,0.01,,,0.0,,,,,,,0.0,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,270.93,,,30.14,36.12,80.52,1006.5,,,,0.0,0.0,0.0,38.97,0.9,,0.0,,0.0,0.0,,,,,0.0,,,0.0,,,,,,,0.0,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,285.86,,,29.98,37.02,63.96,1006.5,,,,0.0,0.0,0.0,39.44,0.36,,0.0,,0.0,0.0,,,,,0.01,,,0.0,,,,,,,0.0,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,274.0,,,29.62,38.23,47.33,1006.5,,,,0.0,0.0,0.0,39.91,0.72,,0.0,,0.0,0.0,,,,,-0.01,,,0.0,,,,,,,0.0,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,283.63,,,29.17,39.77,26.76,1006.8,,,,0.0,0.0,0.0,40.71,0.16,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,294.09,,,28.7,40.93,9.3,1007.1,,,,0.0,0.0,0.0,41.17,0.37,,0.0,,0.0,0.0,,,,,0.0,,,0.0,,,,,,,0.0,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,318.47,,,28.17,42.59,4.07,1007.2,,,,0.0,0.0,0.0,41.36,0.38,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,304.71,,,27.74,44.07,2.6,1007.4,,,,0.0,0.0,0.0,42.6,0.89,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,317.7,,,27.32,45.71,1.58,1007.5,,,,0.0,0.0,0.0,43.2,0.71,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,312.06,,,26.98,47.03,1.45,1007.8,,,,0.0,0.0,0.0,43.16,0.54,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,277.77,,,26.69,48.27,1.45,1008.0,,,,0.0,0.0,0.0,43.81,0.3,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,285.8,,,26.46,49.29,1.46,1008.3,,,,0.0,0.0,0.0,44.78,1.11,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,244.02,,,26.1,50.77,1.46,1008.5,,,,0.0,0.0,0.0,46.1,1.29,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,280.11,,,25.55,52.71,1.47,1008.8,,,,0.0,0.0,0.0,47.72,1.41,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,330.11,,,25.34,53.55,1.49,1009.1,,,,0.0,0.0,0.0,49.21,1.25,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,282.95,,,25.22,54.29,1.47,1009.4,,,,0.0,0.0,0.0,49.69,0.72,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.87,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,242.33,,,24.95,55.49,1.47,1009.4,,,,0.0,0.0,0.0,50.41,1.08,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,5.7,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,272.21,,,24.43,57.33,1.5,1009.5,,,,0.0,0.0,0.0,51.35,1.45,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,6.46,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,299.54,,,24.39,57.49,1.48,1009.8,,,,0.0,0.0,0.0,52.0,1.44,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,6.55,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,269.79,,,24.64,56.45,1.47,1009.9,,,,0.0,0.0,0.0,52.14,1.04,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,5.32,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,316.82,,,24.65,56.44,1.46,1009.9,,,,0.0,0.0,0.0,51.87,1.54,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,256.43,,,24.45,57.29,1.47,1009.9,,,,0.0,0.0,0.0,51.37,1.75,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,1.34,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,331.89,,,24.19,57.9,1.48,1009.9,,,,0.0,0.0,0.0,50.77,1.8,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,8.38,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,281.68,,,24.16,57.37,1.49,1009.9,,,,0.0,0.0,0.0,51.41,1.53,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,7.2,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,317.33,,,24.15,57.32,1.46,1009.9,,,,0.0,0.0,0.0,51.88,1.78,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,7.18,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,302.96,,,24.12,56.79,1.46,1009.9,,,,0.0,0.0,0.0,53.11,2.4,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,8.22,,,
