From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jul-2018,15:00,03-Jul-2018,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.8,180.0,,,,55.0,372.0,717.0,,,43.0,11.0,2.9,11.7,8.6,0.16,,36.8,,0.7,1.2,,0.6,,,-0.1,,4.6,5.6,29.0,,0.0,,,,,,,
03-Jul-2018,15:15,03-Jul-2018,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.0,161.0,,,,55.0,209.0,717.0,,,43.0,11.0,2.4,12.5,8.6,0.17,,33.3,,0.6,1.1,,0.5,,,-0.1,,4.6,5.2,29.3,,0.0,,,,,,,
03-Jul-2018,15:30,03-Jul-2018,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.7,195.0,,,,56.0,168.0,718.0,,,43.0,11.0,3.0,12.1,8.9,0.17,,36.7,,0.7,1.2,,0.5,,,-0.3,,4.6,5.0,29.0,,0.0,,,,,,,
03-Jul-2018,15:45,03-Jul-2018,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.3,212.0,,,,57.0,187.0,717.0,,,48.0,19.0,3.1,12.7,9.2,0.21,,34.5,,0.7,1.3,,0.6,,,-0.2,,4.7,5.4,29.0,,0.0,,,,,,,
03-Jul-2018,16:00,03-Jul-2018,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.5,211.0,,,,57.0,201.0,717.0,,,48.0,19.0,2.8,12.7,9.0,0.15,,35.9,,0.7,1.4,,0.7,,,-0.2,,5.1,4.1,28.9,,0.0,,,,,,,
03-Jul-2018,16:15,03-Jul-2018,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,237.0,,,,56.0,204.0,717.0,,,48.0,19.0,2.8,12.6,8.9,0.16,,31.2,,0.8,1.7,,0.8,,,-0.2,,5.2,1.1,28.8,,0.0,,,,,,,
03-Jul-2018,16:30,03-Jul-2018,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.2,203.0,,,,54.0,218.0,717.0,,,48.0,19.0,2.9,12.1,8.8,0.11,,32.9,,0.9,1.8,,0.7,,,-0.2,,5.1,0.3,28.8,,0.0,,,,,,,
03-Jul-2018,16:45,03-Jul-2018,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.1,183.0,,,,54.0,185.0,717.0,,,54.0,18.0,3.1,12.7,9.3,0.13,,32.7,,0.8,1.9,,0.7,,,-0.2,,4.6,0.5,28.7,,0.0,,,,,,,
03-Jul-2018,17:00,03-Jul-2018,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,179.0,,,,55.0,134.0,717.0,,,54.0,18.0,4.1,11.5,9.4,0.13,,32.5,,0.7,1.8,,0.7,,,-0.1,,4.7,,28.9,,0.0,,,,,,,
03-Jul-2018,17:15,03-Jul-2018,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.6,195.0,,,,55.0,105.0,718.0,,,54.0,18.0,2.4,12.9,8.8,0.14,,34.5,,0.7,1.7,,0.8,,,-0.1,,4.7,0.1,28.9,,0.0,,,,,,,
03-Jul-2018,17:30,03-Jul-2018,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.3,195.0,,,,56.0,78.0,718.0,,,54.0,18.0,2.5,11.7,8.2,0.17,,32.1,,0.7,1.7,,0.7,,,-0.2,,4.9,1.1,29.0,,0.0,,,,,,,
03-Jul-2018,17:45,03-Jul-2018,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,183.0,,,,57.0,55.0,718.0,,,52.0,20.0,2.6,12.2,8.6,0.15,,34.3,,0.7,1.6,,0.7,,,-0.2,,4.5,1.2,28.9,,0.0,,,,,,,
03-Jul-2018,18:00,03-Jul-2018,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.7,190.0,,,,57.0,41.0,718.0,,,52.0,20.0,2.5,12.4,8.6,0.15,,33.9,,0.8,1.6,,0.8,,,-0.1,,4.5,1.0,29.0,,0.0,,,,,,,
03-Jul-2018,18:15,03-Jul-2018,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,187.0,,,,58.0,25.0,718.0,,,52.0,20.0,1.5,12.6,8.0,0.16,,32.1,,0.8,1.5,,0.7,,,-0.2,,4.7,,29.2,,0.0,,,,,,,
03-Jul-2018,18:30,03-Jul-2018,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.3,220.0,,,,59.0,11.0,719.0,,,52.0,20.0,1.8,12.5,8.1,0.16,,35.3,,0.8,1.4,,0.8,,,-0.2,,4.5,,29.0,,0.0,,,,,,,
03-Jul-2018,18:45,03-Jul-2018,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.4,189.0,,,,60.0,3.0,719.0,,,37.0,18.0,2.6,11.8,8.4,0.17,,31.8,,0.7,1.2,,0.8,,,-0.2,,4.7,0.7,29.0,,0.0,,,,,,,
03-Jul-2018,19:00,03-Jul-2018,19:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,211.0,,,,61.0,3.0,719.0,,,37.0,18.0,2.7,11.4,8.3,0.15,,32.1,,0.8,1.2,,0.7,,,-0.2,,4.7,0.8,28.8,,0.0,,,,,,,
03-Jul-2018,19:15,03-Jul-2018,19:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,240.0,,,,61.0,3.0,719.0,,,37.0,18.0,2.7,12.0,8.6,0.14,,31.4,,0.8,1.5,,0.5,,,-0.2,,4.5,,28.8,,0.0,,,,,,,
03-Jul-2018,19:30,03-Jul-2018,19:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,258.0,,,,62.0,3.0,719.0,,,37.0,18.0,3.0,12.5,9.1,0.17,,28.4,,0.7,1.4,,0.3,,,-0.2,,4.6,,29.0,,0.0,,,,,,,
03-Jul-2018,19:45,03-Jul-2018,20:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,218.0,,,,61.0,3.0,719.0,,,27.0,11.0,2.2,14.2,9.3,0.15,,26.7,,0.8,1.2,,0.4,,,-0.2,,4.5,,29.0,,0.0,,,,,,,
03-Jul-2018,20:00,03-Jul-2018,20:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,204.0,,,,62.0,3.0,720.0,,,27.0,11.0,2.1,15.8,10.1,0.16,,24.9,,0.9,1.6,,0.4,,,-0.2,,4.4,0.5,28.9,,0.0,,,,,,,
03-Jul-2018,20:15,03-Jul-2018,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,207.0,,,,63.0,3.0,720.0,,,27.0,11.0,2.3,17.9,11.4,0.16,,21.6,,0.8,1.5,,0.5,,,-0.2,,4.2,2.7,28.9,,0.0,,,,,,,
03-Jul-2018,20:30,03-Jul-2018,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,222.0,,,,63.0,3.0,720.0,,,27.0,11.0,2.5,19.0,12.1,0.15,,19.8,,0.9,1.5,,0.7,,,-0.2,,4.4,2.5,29.0,,0.0,,,,,,,
03-Jul-2018,20:45,03-Jul-2018,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,251.0,,,,64.0,3.0,720.0,,,,,1.6,20.8,12.3,0.15,,19.0,,0.9,1.8,,0.4,,,-0.2,,4.6,1.9,28.8,,0.0,,,,,,,
03-Jul-2018,21:00,03-Jul-2018,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,281.0,,,,64.0,3.0,720.0,,,41.0,16.0,2.4,21.0,13.1,0.17,,17.4,,0.8,1.7,,0.6,,,-0.2,,4.5,4.0,28.9,,0.0,,,,,,,
03-Jul-2018,21:15,03-Jul-2018,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,275.0,,,,65.0,3.0,720.0,,,41.0,16.0,1.7,22.2,13.2,0.17,,17.1,,0.8,1.6,,0.7,,,-0.2,,4.6,3.9,29.1,,0.0,,,,,,,
03-Jul-2018,21:30,03-Jul-2018,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,235.0,,,,65.0,3.0,720.0,,,41.0,16.0,4.0,20.4,14.1,0.16,,18.8,,0.8,1.5,,0.4,,,-0.2,,4.0,3.8,29.0,,0.0,,,,,,,
03-Jul-2018,21:45,03-Jul-2018,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,239.0,,,,65.0,3.0,720.0,,,42.0,17.0,2.7,20.3,12.9,0.17,,18.4,,0.8,1.5,,0.7,,,-0.2,,4.3,3.7,28.9,,0.0,,,,,,,
03-Jul-2018,22:00,03-Jul-2018,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,205.0,,,,65.0,3.0,720.0,,,42.0,17.0,3.3,18.9,12.7,0.19,,20.2,,0.8,1.4,,0.9,,,-0.2,,4.5,4.2,28.9,,0.0,,,,,,,
03-Jul-2018,22:15,03-Jul-2018,22:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,247.0,,,,66.0,3.0,720.0,,,42.0,17.0,2.6,18.7,12.0,0.21,,20.6,,0.8,1.4,,0.7,,,-0.2,,4.6,3.8,28.9,,0.0,,,,,,,
03-Jul-2018,22:30,03-Jul-2018,22:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,213.0,,,,66.0,3.0,720.0,,,42.0,17.0,3.0,18.5,12.3,0.22,,18.8,,0.8,1.4,,0.6,,,-0.2,,4.4,2.8,28.9,,0.0,,,,,,,
03-Jul-2018,22:45,03-Jul-2018,23:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,244.0,,,,66.0,3.0,720.0,,,38.0,14.0,2.6,19.4,12.5,0.21,,18.0,,0.8,1.3,,0.7,,,-0.2,,4.6,3.5,29.0,,0.0,,,,,,,
03-Jul-2018,23:00,03-Jul-2018,23:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,292.0,,,,66.0,3.0,720.0,,,38.0,14.0,2.4,19.0,12.1,0.19,,19.8,,0.8,1.2,,0.7,,,-0.2,,4.7,3.2,29.0,,0.0,,,,,,,
03-Jul-2018,23:15,03-Jul-2018,23:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,282.0,,,,67.0,3.0,720.0,,,38.0,14.0,1.8,18.9,11.5,0.19,,19.0,,0.7,1.1,,0.7,,,-0.2,,4.8,3.0,28.9,,0.0,,,,,,,
03-Jul-2018,23:30,03-Jul-2018,23:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,285.0,,,,67.0,3.0,720.0,,,38.0,14.0,2.3,18.1,11.5,0.19,,16.7,,0.6,1.1,,0.4,,,-0.2,,4.9,3.2,29.1,,0.0,,,,,,,
03-Jul-2018,23:45,04-Jul-2018,00:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,272.0,,,,68.0,3.0,720.0,,,51.0,22.0,2.3,18.1,11.5,0.19,,17.4,,0.7,1.0,,0.6,,,-0.2,,4.8,3.7,29.0,,0.0,,,,,,,
04-Jul-2018,00:00,04-Jul-2018,00:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,257.0,,,,68.0,3.0,720.0,,,51.0,22.0,2.6,17.2,11.3,0.21,,17.6,,0.7,0.9,,0.7,,,-0.2,,4.9,4.2,29.0,,0.0,,,,,,,
04-Jul-2018,00:15,04-Jul-2018,00:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,191.0,,,,68.0,3.0,720.0,,,51.0,22.0,2.9,16.9,11.4,0.21,,17.6,,0.6,0.9,,0.7,,,-0.2,,4.7,4.0,29.0,,0.0,,,,,,,
04-Jul-2018,00:30,04-Jul-2018,00:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,193.0,,,,68.0,3.0,720.0,,,51.0,22.0,2.3,16.3,10.5,0.18,,18.2,,0.7,1.0,,0.7,,,-0.2,,4.5,2.9,29.1,,0.0,,,,,,,
04-Jul-2018,00:45,04-Jul-2018,01:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,278.0,,,,68.0,3.0,720.0,,,63.0,18.0,2.6,13.6,9.3,0.18,,18.0,,0.7,0.9,,0.7,,,-0.2,,5.1,2.8,29.0,,0.0,,,,,,,
04-Jul-2018,01:00,04-Jul-2018,01:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,206.0,,,,68.0,3.0,720.0,,,63.0,18.0,3.2,15.5,10.8,0.19,,16.1,,0.7,0.8,,0.6,,,-0.2,,4.8,1.8,29.0,,0.0,,,,,,,
04-Jul-2018,01:15,04-Jul-2018,01:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,267.0,,,,69.0,3.0,720.0,,,63.0,18.0,2.3,18.7,11.8,0.21,,13.3,,0.6,0.8,,0.5,,,-0.2,,4.4,2.8,29.1,,0.0,,,,,,,
04-Jul-2018,01:30,04-Jul-2018,01:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,251.0,,,,69.0,3.0,720.0,,,63.0,18.0,1.6,19.9,11.9,0.21,,13.1,,0.6,0.8,,0.7,,,-0.2,,4.5,3.3,29.1,,0.0,,,,,,,
04-Jul-2018,01:45,04-Jul-2018,02:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,246.0,,,,69.0,3.0,720.0,,,45.0,15.0,2.0,19.8,12.2,0.21,,13.7,,0.6,0.8,,0.7,,,-0.2,,4.8,4.0,29.0,,0.0,,,,,,,
04-Jul-2018,02:00,04-Jul-2018,02:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,259.0,,,,70.0,3.0,720.0,,,45.0,15.0,2.4,18.0,11.6,0.19,,13.1,,0.6,0.8,,0.5,,,-0.2,,4.8,3.5,29.0,,0.0,,,,,,,
04-Jul-2018,02:15,04-Jul-2018,02:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,244.0,,,,70.0,3.0,720.0,,,45.0,15.0,2.5,16.7,10.9,0.18,,14.1,,0.6,0.8,,0.4,,,-0.2,,4.4,4.1,29.0,,0.0,,,,,,,
04-Jul-2018,02:30,04-Jul-2018,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,250.0,,,,70.0,3.0,720.0,,,45.0,15.0,1.9,16.4,10.2,0.19,,,,0.6,0.8,,0.6,,,-0.2,,4.7,2.9,28.9,,0.0,,,,,,,
04-Jul-2018,02:45,04-Jul-2018,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,236.0,,,,70.0,3.0,720.0,,,58.0,12.0,3.4,14.3,10.3,0.18,,,,0.6,0.8,,0.6,,,-0.2,,4.7,2.4,28.9,,0.0,,,,,,,
04-Jul-2018,03:00,04-Jul-2018,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,261.0,,,,70.0,3.0,721.0,,,58.0,12.0,3.6,14.4,10.6,0.18,,,,0.6,0.7,,0.6,,,-0.2,,5.0,2.7,28.9,,0.0,,,,,,,
04-Jul-2018,03:15,04-Jul-2018,03:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,247.0,,,,70.0,3.0,720.0,,,58.0,12.0,3.1,14.5,10.2,0.19,,19.6,,0.5,0.7,,0.6,,,-0.2,,5.2,3.3,28.8,,0.0,,,,,,,
04-Jul-2018,03:30,04-Jul-2018,03:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,252.0,,,,70.0,3.0,721.0,,,58.0,12.0,2.4,16.7,10.8,0.16,,12.7,,0.5,0.7,,0.6,,,-0.2,,5.0,3.5,28.8,,0.0,,,,,,,
04-Jul-2018,03:45,04-Jul-2018,04:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.3,202.0,,,,70.0,3.0,720.0,,,36.0,12.0,0.9,19.4,11.0,0.14,,11.6,,0.5,0.6,,0.6,,,-0.2,,4.9,5.0,28.9,,0.0,,,,,,,
04-Jul-2018,04:00,04-Jul-2018,04:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,229.0,,,,71.0,3.0,719.0,,,36.0,12.0,2.7,20.0,12.8,0.14,,11.0,,0.4,0.6,,0.5,,,0.0,,4.9,4.8,29.6,,0.0,,,,,,,
04-Jul-2018,04:15,04-Jul-2018,04:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,216.0,,,,72.0,3.0,721.0,,,36.0,12.0,2.8,23.2,14.7,0.21,,8.8,,0.4,0.6,,0.6,,,-0.2,,5.5,3.0,31.4,,0.0,,,,,,,
04-Jul-2018,04:30,04-Jul-2018,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,241.0,,,,72.0,3.0,722.0,,,,,3.6,24.8,16.1,0.25,,4.7,,0.4,0.6,,0.7,,,-0.2,,5.0,3.8,30.6,,0.0,,,,,,,
04-Jul-2018,04:45,04-Jul-2018,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,252.0,,,,73.0,3.0,723.0,,,40.0,8.0,3.4,26.4,16.8,0.16,,6.7,,0.4,0.6,,0.0,,,-0.2,,4.6,3.3,29.2,,0.0,,,,,,,
04-Jul-2018,05:00,04-Jul-2018,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,253.0,,,,73.0,3.0,722.0,,,40.0,8.0,2.8,25.9,16.1,0.15,,8.4,,0.4,0.6,,0.3,,,-0.2,,4.5,4.0,28.9,,0.0,,,,,,,
04-Jul-2018,05:15,04-Jul-2018,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,276.0,,,,74.0,3.0,721.0,,,40.0,8.0,3.0,23.5,15.0,0.15,,8.2,,0.4,0.6,,0.6,,,-0.2,,4.5,3.7,28.9,,0.0,,,,,,,
04-Jul-2018,05:30,04-Jul-2018,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,286.0,,,,74.0,3.0,721.0,,,40.0,8.0,2.8,22.8,14.4,0.15,,9.6,,0.4,0.5,,0.6,,,-0.2,,4.3,4.7,28.8,,0.0,,,,,,,
04-Jul-2018,05:45,04-Jul-2018,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,272.0,,,,75.0,4.0,721.0,,,50.0,8.0,2.7,19.6,12.6,0.16,,12.7,,0.4,0.5,,0.6,,,-0.2,,4.4,4.1,28.6,,0.0,,,,,,,
04-Jul-2018,06:00,04-Jul-2018,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,262.0,,,,75.0,16.0,720.0,,,50.0,8.0,2.7,14.9,10.1,0.14,,12.5,,0.4,0.5,,0.6,,,-0.2,,4.9,4.1,28.6,,0.0,,,,,,,
04-Jul-2018,06:15,04-Jul-2018,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,267.0,,,,75.0,32.0,719.0,,,50.0,8.0,2.9,14.7,10.2,0.14,,13.5,,0.4,0.5,,0.4,,,-0.1,,5.6,4.8,29.8,,0.0,,,,,,,
04-Jul-2018,06:30,04-Jul-2018,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,283.0,,,,74.0,49.0,719.0,,,50.0,8.0,2.1,16.2,10.3,0.22,,13.3,,0.4,0.5,,0.5,,,-0.1,,6.8,3.8,32.4,,0.0,,,,,,,
04-Jul-2018,06:45,04-Jul-2018,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,240.0,,,,74.0,88.0,719.0,,,35.0,9.0,2.6,17.2,11.3,0.21,,14.3,,0.4,0.5,,0.7,,,-0.1,,7.8,3.2,34.9,,0.0,,,,,,,
04-Jul-2018,07:00,04-Jul-2018,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.7,229.0,,,,73.0,114.0,719.0,,,35.0,9.0,2.8,18.3,12.0,0.29,,15.1,,0.5,0.5,,0.7,,,0.0,,8.3,3.4,36.9,,0.0,,,,,,,
04-Jul-2018,07:15,04-Jul-2018,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.4,216.0,,,,72.0,177.0,719.0,,,35.0,9.0,3.4,18.0,12.4,0.29,,14.9,,0.5,0.6,,0.9,,,0.0,,9.2,2.8,38.8,,0.0,,,,,,,
04-Jul-2018,07:30,04-Jul-2018,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.6,206.0,,,,71.0,193.0,718.0,,,35.0,9.0,6.7,17.3,14.6,0.07,,15.3,,0.5,0.6,,0.6,,,0.0,,9.9,2.0,40.5,,0.0,,,,,,,
04-Jul-2018,07:45,04-Jul-2018,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.0,236.0,,,,70.0,243.0,718.0,,,36.0,10.0,6.5,18.7,15.2,0.07,,16.7,,0.4,0.6,,0.6,,,-0.1,,10.6,1.6,41.9,,0.0,,,,,,,
04-Jul-2018,08:00,04-Jul-2018,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.5,234.0,,,,69.0,288.0,718.0,,,36.0,10.0,5.6,19.6,15.0,0.1,,23.3,,0.4,0.6,,1.1,,,-0.1,,11.1,2.0,42.8,,0.0,,,,,,,
04-Jul-2018,08:15,04-Jul-2018,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,36.0,10.0,6.1,19.1,15.1,0.1,,33.7,,0.4,0.7,,0.6,,,,,11.7,2.9,,,0.0,,,,,,,
04-Jul-2018,08:30,04-Jul-2018,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,36.0,10.0,5.9,18.8,14.8,0.08,,31.2,,0.2,0.6,,1.2,,,,,12.6,3.2,,,0.0,,,,,,,
04-Jul-2018,08:45,04-Jul-2018,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,58.0,23.0,0.4,17.1,9.5,0.06,,,,0.0,0.6,,1.0,,,,,10.1,3.5,,,0.0,,,,,,,
04-Jul-2018,09:00,04-Jul-2018,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,58.0,23.0,1.1,13.4,8.0,0.0,,,,0.0,0.0,,0.0,,,,,5.9,3.9,,,0.0,,,,,,,
04-Jul-2018,09:15,04-Jul-2018,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,58.0,23.0,0.4,12.0,6.7,0.0,,20.8,,0.5,0.6,,1.2,,,,,5.8,4.9,,,0.0,,,,,,,
04-Jul-2018,09:30,04-Jul-2018,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,58.0,23.0,5.0,9.5,9.1,,,22.0,,0.4,0.7,,1.0,,,,,5.3,5.0,,,0.0,,,,,,,
04-Jul-2018,09:45,04-Jul-2018,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,56.0,5.0,4.2,11.6,9.6,,,22.7,,0.5,0.6,,1.0,,,,,4.9,5.7,,,0.0,,,,,,,
04-Jul-2018,10:00,04-Jul-2018,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,56.0,5.0,2.2,14.1,9.3,,,23.7,,0.6,0.7,,0.6,,,,,5.2,7.2,,,0.0,,,,,,,
04-Jul-2018,10:15,04-Jul-2018,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,56.0,5.0,3.0,12.9,9.3,0.18,,24.9,,0.5,0.8,,0.7,,,,,5.0,7.5,,,0.0,,,,,,,
04-Jul-2018,10:30,04-Jul-2018,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",5.4,213.0,,,,61.0,500.0,718.0,,,56.0,5.0,3.1,12.3,9.0,0.16,,25.5,,0.5,0.8,,1.0,,,-0.1,,4.6,,28.4,,1.0,,,,,,,
04-Jul-2018,10:45,04-Jul-2018,11:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",5.0,206.0,,,,61.0,519.0,719.0,,,70.0,14.0,3.1,12.1,9.0,0.14,,24.3,,0.5,1.0,,0.7,,,-0.3,,4.6,,28.3,,0.0,,,,,,,
04-Jul-2018,11:00,04-Jul-2018,11:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",5.0,208.0,,,,60.0,451.0,719.0,,,70.0,14.0,3.1,11.8,8.8,0.06,,24.7,,0.5,0.9,,0.7,,,-0.1,,5.0,,28.0,,0.0,,,,,,,
04-Jul-2018,11:15,04-Jul-2018,11:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.5,188.0,,,,59.0,519.0,719.0,,,70.0,14.0,3.1,12.7,9.2,1.12,,25.5,,0.7,1.3,,0.7,,,-0.2,,4.9,9.2,28.1,,0.0,,,,,,,
04-Jul-2018,11:30,04-Jul-2018,11:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.7,215.0,,,,58.0,536.0,719.0,,,70.0,14.0,,,,1.66,,26.3,,0.8,1.7,,0.9,,,-0.2,,,7.5,28.0,,0.0,,,,,,,
04-Jul-2018,11:45,04-Jul-2018,12:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.5,170.0,,,,57.0,662.0,719.0,,,80.0,20.0,,,,2.61,,26.3,,0.7,1.5,,0.7,,,-0.2,,,7.4,28.0,,0.0,,,,,,,
04-Jul-2018,12:00,04-Jul-2018,12:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.9,166.0,,,,56.0,534.0,718.0,,,80.0,20.0,,,,1.13,,27.8,,0.6,1.1,,0.6,,,-0.1,,,7.2,28.6,,0.0,,,,,,,
04-Jul-2018,12:15,04-Jul-2018,12:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.4,191.0,,,,55.0,513.0,718.0,,,80.0,20.0,2.6,12.7,8.9,1.79,,27.0,,0.7,1.3,,0.7,,,-0.1,,4.0,5.9,28.6,,0.0,,,,,,,
04-Jul-2018,12:30,04-Jul-2018,12:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.2,186.0,,,,55.0,300.0,719.0,,,80.0,20.0,2.8,11.3,8.3,2.71,,28.2,,0.5,1.1,,0.6,,,-0.1,,3.9,6.1,28.2,,0.0,,,,,,,
04-Jul-2018,12:45,04-Jul-2018,13:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.0,218.0,,,,56.0,264.0,719.0,,,90.0,15.0,3.4,11.3,8.8,3.32,,30.2,,0.6,1.1,,0.7,,,-0.1,,3.5,6.1,28.0,,0.0,,,,,,,
04-Jul-2018,13:00,04-Jul-2018,13:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.0,204.0,,,,55.0,470.0,719.0,,,90.0,15.0,2.2,13.3,8.9,3.96,,30.0,,0.5,1.1,,0.8,,,-0.1,,3.5,5.5,27.9,,0.0,,,,,,,
04-Jul-2018,13:15,04-Jul-2018,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.4,211.0,,,,55.0,439.0,717.0,,,90.0,15.0,1.9,12.7,8.3,4.48,,31.2,,0.6,1.4,,0.7,,,-0.1,,3.9,5.1,28.0,,0.0,,,,,,,
