﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,03:45,01-Jun-2018,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.72,192.38,,,,65.73,0.79,1001.4,,,,45.52,11.86,14.6,15.06,0.9,,17.23,,0.0,0.0,0.0,,,,0.21,,,1.15,,,,,,0.0,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.79,177.4,,,,64.01,0.57,1001.4,,,,45.52,45.19,41.87,53.15,1.01,,16.93,,0.0,0.0,0.0,,,,0.21,,,1.52,,,,,,0.0,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.6,172.83,,,,65.24,0.2,1001.4,,,,45.52,12.14,15.35,15.64,0.75,,16.24,,0.0,0.0,0.0,,,,0.19,,,1.61,,,,,,0.0,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.42,181.11,,,,65.37,0.04,1001.7,,,,64.21,11.76,14.68,15.03,0.78,,16.36,,0.0,0.0,0.0,,,,0.18,,,1.84,,,,,,0.0,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.26,180.01,,,,64.89,0.05,1001.8,,,,64.21,12.25,14.9,15.46,0.41,,14.84,,0.0,0.0,0.0,,,,0.16,,,3.81,,,,,,0.0,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.52,168.65,,,,64.8,0.53,1002.0,,,,64.21,34.39,51.99,49.82,0.4,,13.42,,0.0,0.0,0.0,,,,0.19,,,5.04,,,,,,0.0,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.43,186.37,,,,65.12,4.59,1001.9,,,,64.21,40.8,40.97,49.53,0.45,,12.65,,0.0,0.0,0.0,,,,0.18,,,5.13,,,,,,0.0,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.79,204.79,,,,65.19,13.7,1001.9,,,,64.21,11.36,16.03,15.39,0.65,,10.85,,0.0,0.0,0.0,,,,0.21,,,5.4,,,,,,0.0,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.62,204.2,,,,65.22,25.17,1002.0,,,,64.21,11.3,15.22,14.95,0.49,,10.31,,0.0,0.0,0.0,,,,0.19,,,5.81,,,,,,0.0,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.88,190.76,,,,65.01,42.98,1002.1,,,,64.52,11.56,17.36,16.18,0.66,,11.29,,0.0,0.0,0.0,,,,0.21,,,6.03,,,,,,0.0,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.73,210.65,,,,64.11,59.44,1002.2,,,,64.52,12.57,18.3,17.39,0.36,,11.72,,0.0,0.0,0.0,,,,0.2,,,6.11,,,,,,0.0,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.36,185.58,,,,62.83,81.86,1002.2,,,,64.52,44.5,34.57,49.16,0.55,,17.92,,0.0,0.0,0.0,,,,0.18,,,6.7,,,,,,0.0,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.28,178.21,,,,58.73,121.7,1002.1,,,,64.52,12.03,17.47,16.59,0.26,,18.88,,0.0,6.27,0.0,,,,0.25,,,6.47,,,,,,0.0,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.2,184.34,,,,56.23,137.38,1002.4,,,,64.52,11.76,16.65,15.99,0.69,,25.0,,0.0,3.7,0.0,,,,0.24,,,5.78,,,,,,0.0,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.72,187.02,,,,53.83,251.53,1002.8,,,,64.52,55.5,52.01,65.96,0.88,,28.93,,0.0,2.41,0.0,,,,0.21,,,5.71,,,,,,0.0,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,216.73,,,,47.39,496.47,1003.1,,,,64.11,11.26,16.89,15.73,1.06,,39.29,,0.0,7.1,0.0,,,,0.16,,,5.71,,,,,,0.0,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,213.22,,,,44.48,536.3,1003.2,,,,64.11,10.84,16.27,15.11,0.65,,45.77,,0.0,4.28,0.0,,,,0.16,,,5.77,,,,,,0.0,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,299.5,,,,42.3,569.18,1003.2,,,,64.11,10.99,16.34,15.26,0.79,,56.96,,0.0,3.05,0.0,,,,0.17,,,5.57,,,,,,0.0,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.91,285.42,,,,36.67,583.75,1003.2,,,,64.11,11.04,17.35,15.79,1.0,,71.3,,0.0,8.1,0.0,,,,0.18,,,5.65,,,,,,0.0,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,322.66,,,,34.44,525.87,1003.2,,,,64.11,19.81,27.11,27.09,0.73,,79.77,,0.0,11.4,0.0,,,,0.17,,,6.0,,,,,,0.0,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.9,127.22,,,,39.39,562.33,1003.0,,,,64.11,32.28,25.27,35.54,0.72,,75.47,,0.0,13.9,0.0,,,,0.18,,,5.68,,,,,,0.0,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.44,118.49,,,,51.22,609.36,1002.3,,,,89.2,21.11,34.11,31.21,0.61,,60.73,,0.0,5.83,0.0,,,,0.21,,,5.48,,,,,,0.0,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.68,133.66,,,,52.44,650.52,1002.1,,,,89.2,9.59,13.65,12.73,0.78,,61.57,,0.0,0.0,0.0,,,,0.23,,,4.66,,,,,,0.0,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.85,130.56,,,,51.93,711.08,1002.0,,,,89.2,10.02,14.4,13.57,0.68,,64.05,,0.0,0.0,0.0,,,,0.24,,,3.9,,,,,,0.0,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.1,97.94,,,,52.03,745.89,1001.7,,,,89.2,9.92,12.97,12.79,0.59,,70.25,,0.0,0.0,0.0,,,,0.19,,,3.26,,,,,,0.0,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.73,128.64,,,,50.77,658.85,1001.6,,,,89.2,14.57,18.35,18.91,0.52,,80.38,,0.0,0.0,0.0,,,,0.23,,,3.61,,,,,,0.0,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.59,114.23,,,,51.1,699.41,1001.4,,,,89.2,10.82,15.41,14.68,0.66,,75.94,,0.0,0.0,0.0,,,,0.23,,,3.34,,,,,,0.0,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.94,130.28,,,,49.51,731.52,1001.0,,,,83.41,11.14,14.62,14.53,0.81,,88.77,,0.0,0.0,0.0,,,,0.25,,,2.61,,,,,,0.0,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.18,128.66,,,,47.77,746.02,1000.5,,,,83.42,11.26,14.8,14.71,0.43,,95.47,,0.0,0.0,0.0,,,,0.26,,,3.02,,,,,,0.0,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.44,133.6,,,,47.23,742.65,1000.1,,,,83.42,10.92,14.74,14.43,0.54,,93.41,,0.0,0.0,0.0,,,,0.28,,,2.83,,,,,,0.0,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.42,127.95,,,,44.71,696.21,999.4,,,,83.42,11.04,15.03,14.66,0.56,,97.0,,0.0,0.0,0.0,,,,0.22,,,2.25,,,,,,0.0,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.43,124.27,,,,44.73,683.02,998.8,,,,83.42,11.25,14.76,14.69,0.54,,97.55,,0.0,0.0,0.0,,,,0.22,,,2.59,,,,,,0.0,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.41,125.04,,,,43.17,654.34,998.6,,,,83.42,11.07,14.34,14.35,0.63,,103.81,,0.0,0.0,0.0,,,,0.21,,,2.5,,,,,,0.0,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.72,139.3,,,,44.72,567.18,998.4,,,,73.56,10.69,14.39,14.09,0.73,,101.09,,0.0,0.0,0.0,,,,0.29,,,2.21,,,,,,0.0,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.64,141.71,,,,45.49,528.67,998.4,,,,73.56,11.01,14.7,14.48,0.63,,98.61,,0.0,0.0,0.0,,,,0.29,,,2.22,,,,,,0.0,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,143.51,,,,45.48,483.63,997.9,,,,73.56,11.16,14.8,14.64,0.61,,101.84,,0.0,0.0,0.0,,,,0.27,,,2.18,,,,,,0.0,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.8,137.52,,,,46.77,386.14,998.2,,,,73.56,10.82,14.76,14.37,0.77,,98.01,,0.0,0.0,0.0,,,,0.31,,,2.58,,,,,,0.0,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,147.32,,,,45.91,327.74,998.7,,,,73.56,10.98,14.91,14.55,0.82,,93.58,,0.0,2.76,0.0,,,,0.28,,,2.73,,,,,,0.0,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.06,151.03,,,,44.9,272.89,999.1,,,,73.56,10.9,14.64,14.37,0.9,,98.98,,0.0,3.95,0.0,,,,0.25,,,2.87,,,,,,0.0,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.69,158.07,,,,44.77,178.4,999.3,,,,61.37,32.33,21.2,32.65,0.91,,99.93,,0.0,0.0,0.0,,,,0.29,,,2.5,,,,,,0.0,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.73,162.22,,,,44.27,135.59,999.6,,,,61.38,24.32,17.35,25.13,0.45,,94.69,,0.0,0.0,0.0,,,,0.29,,,4.11,,,,,,0.0,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,160.37,,,,43.91,96.13,999.8,,,,61.39,20.7,31.33,29.82,0.46,,97.16,,0.0,0.0,0.0,,,,0.27,,,5.0,,,,,,0.0,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.4,146.57,,,,51.52,11.0,1000.1,,,,61.41,14.33,18.0,18.54,0.44,,69.12,,0.0,2.42,0.0,,,,0.26,,,4.47,,,,,,0.0,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.46,173.5,,,,58.4,0.19,1000.5,,,,61.41,11.07,16.71,15.5,1.01,,51.72,,0.0,3.47,0.0,,,,0.27,,,4.54,,,,,,0.0,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.74,165.47,,,,62.93,0.0,1000.7,,,,61.39,11.38,16.84,15.79,0.86,,37.59,,0.0,0.0,0.0,,,,0.29,,,4.91,,,,,,0.0,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.16,191.25,,,,61.66,0.0,1001.2,,,,91.74,13.28,20.54,19.02,1.15,,17.77,,0.0,6.31,0.0,,,,0.25,,,5.5,,,,,,0.0,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.02,190.93,,,,61.79,0.0,1001.3,,,,91.74,14.39,22.71,20.9,0.63,,10.57,,0.0,7.43,0.0,,,,0.24,,,5.8,,,,,,0.0,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,177.47,,,,60.51,0.0,1001.4,,,,91.74,14.27,23.71,21.3,0.82,,10.72,,0.0,12.9,0.0,,,,0.26,,,5.95,,,,,,0.0,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.52,176.45,,,,63.57,0.0,1001.5,,,,91.74,47.62,59.74,63.62,0.81,,16.99,,0.0,14.9,0.0,,,,0.27,,,6.27,,,,,,0.0,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.15,180.11,,,,63.69,0.0,1001.9,,,,91.74,13.46,21.24,19.49,0.94,,13.88,,0.0,11.8,0.0,,,,0.25,,,6.53,,,,,,0.0,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.48,172.86,,,,63.24,0.0,1002.1,,,,91.74,29.36,26.92,33.92,0.74,,13.23,,0.0,10.99,0.0,,,,0.27,,,6.75,,,,,,0.0,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.01,187.43,,,,63.87,0.0,1002.6,,,,78.33,19.58,21.74,23.4,0.63,,13.04,,0.0,9.17,0.0,,,,0.23,,,6.78,,,,,,0.0,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.82,197.92,,,,63.34,0.01,1002.6,,,,78.33,82.25,67.85,92.26,0.83,,10.77,,0.0,7.93,0.0,,,,0.21,,,7.01,,,,,,0.0,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.16,203.53,,,,63.28,0.07,1002.7,,,,78.33,14.62,20.7,20.1,0.91,,13.18,,0.0,9.58,0.0,,,,0.24,,,7.44,,,,,,0.0,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.4,209.33,,,,65.27,0.0,1002.9,,,,78.33,10.29,19.19,15.74,0.71,,10.27,,0.0,12.86,0.0,,,,0.25,,,8.04,,,,,,0.0,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.49,201.98,,,,66.21,0.07,1003.0,,,,78.33,16.9,22.1,22.47,0.59,,13.87,,0.0,10.14,0.0,,,,0.27,,,6.3,,,,,,0.0,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.23,180.8,,,,67.09,0.0,1002.9,,,,78.33,15.98,20.25,20.56,0.41,,13.61,,0.0,8.75,0.0,,,,0.25,,,5.68,,,,,,0.0,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.13,206.13,,,,67.73,0.99,1003.1,,,,78.05,14.08,18.59,18.67,0.26,,15.96,,0.0,3.51,0.0,,,,0.24,,,5.04,,,,,,0.0,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.01,201.46,,,,67.44,0.07,1002.9,,,,78.06,19.9,21.72,24.53,0.56,,16.31,,0.0,0.0,0.0,,,,0.22,,,3.8,,,,,,0.0,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.99,202.31,,,,67.56,0.0,1002.8,,,,78.09,18.92,22.43,24.15,0.6,,15.7,,0.0,0.0,0.0,,,,0.23,,,3.68,,,,,,0.0,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.33,198.84,,,,67.81,0.3,1002.7,,,,78.12,20.44,21.31,24.75,0.73,,16.65,,0.0,0.0,0.0,,,,0.25,,,3.92,,,,,,0.0,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.7,203.08,,,,67.85,1.36,1002.7,,,,78.09,16.93,18.49,20.79,0.5,,17.13,,0.0,0.0,0.0,,,,0.21,,,3.63,,,,,,0.0,,,,
