01-Oct-2018,02:30,01-Oct-2018,02:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.27,280.42,,,,79.02,,1000.9,,,176.72,92.07,2.08,7.08,9.16,0.64,,21.26,,9.74,7.56,5.78,,,,-0.06,,9.27,3.26,29.4,1.65,0.0,,,2.83,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.18,292.4,,,,79.22,,1000.8,,,170.28,92.62,2.39,8.23,10.62,0.61,,18.57,,8.48,7.26,4.37,,,,-0.1,,8.86,4.04,29.33,6.61,0.0,,,2.74,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.07,284.59,,,,79.74,,1000.8,,,167.94,92.88,2.76,10.69,13.45,0.63,,15.37,,8.37,7.7,4.89,,,,-0.01,,8.86,4.42,29.26,0.0,0.0,,,3.05,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.65,270.37,,,,80.41,,1000.8,,,167.94,92.88,3.34,14.37,17.71,0.65,,14.07,,8.01,7.52,5.48,,,,-0.07,,8.97,5.98,29.16,1.99,0.0,,,3.11,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.88,270.96,,,,82.67,,1001.0,,,167.94,92.88,2.76,14.74,17.49,0.65,,11.82,,8.06,7.41,5.55,,,,-0.06,,8.74,5.95,28.84,7.95,0.0,,,3.05,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.19,295.96,,,,81.48,,1001.0,,,178.53,108.5,2.98,17.98,20.96,0.62,,14.65,,7.48,6.64,5.28,,,,-0.03,,7.76,7.63,29.0,1.93,0.0,,,2.67,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.09,292.95,,,,82.05,,1001.1,,,182.38,115.92,2.63,18.5,21.13,0.38,,15.43,,7.26,6.28,12.03,,,,-0.04,,7.99,8.4,28.98,7.72,0.0,,,3.5,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.93,293.87,,,,81.96,,1001.3,,,182.38,115.92,2.16,17.6,19.76,0.69,,17.08,,6.06,4.4,22.69,,,,-0.02,,8.19,13.07,28.93,0.0,0.0,,,4.77,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.33,305.52,,,,81.42,,1001.4,,,182.38,115.92,3.1,15.7,18.8,0.79,,17.69,,5.79,3.68,9.02,,,,-0.02,,8.7,16.89,28.86,0.0,0.0,,,2.46,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.19,298.34,,,,80.91,,1001.4,,,175.68,109.49,2.0,13.92,15.92,0.78,,17.23,,5.88,2.95,2.89,,,,0.0,,8.9,18.07,28.77,0.0,0.0,,,1.29,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.24,295.73,,,,81.28,,1001.6,,,173.24,106.44,2.05,12.29,14.34,0.72,,17.31,,6.03,2.81,1.5,,,,-0.03,,8.87,16.17,28.66,0.0,0.0,,,0.9,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.11,302.4,,,,82.67,,1001.9,,,173.24,106.44,2.41,12.32,14.73,0.73,,16.21,,5.74,2.63,1.13,,,,-0.04,,8.63,14.94,28.48,0.0,0.0,,,0.96,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.09,278.74,,,,83.21,,1002.0,,,173.24,106.44,1.11,14.1,15.21,0.76,,14.15,,5.42,2.44,1.02,,,,-0.03,,8.25,15.08,28.39,0.47,0.0,,,0.89,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.61,276.9,,,,82.5,,1002.2,,,158.04,98.86,1.84,15.42,17.26,0.77,,14.24,,5.55,2.59,1.04,,,,-0.04,,8.36,18.86,28.5,1.88,0.0,,,0.98,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.16,238.71,,,,81.98,,1002.4,,,152.51,95.25,3.66,14.36,18.01,0.78,,10.71,,5.86,2.9,1.23,,,,-0.04,,8.61,22.22,28.69,0.0,0.0,,,1.18,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.43,274.65,,,,81.21,,1002.5,,,152.51,95.25,3.78,15.11,18.88,0.72,,12.74,,5.92,2.93,1.71,,,,-0.02,,7.93,23.72,29.08,0.68,0.0,,,1.2,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.0,274.78,,,,78.75,,1002.6,,,152.51,95.25,3.28,13.72,17.0,0.63,,17.1,,5.98,3.0,2.54,,,,-0.03,,8.33,21.79,29.56,3.41,0.0,,,1.25,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.89,292.75,,,,74.27,,1002.8,,,155.4,101.07,3.64,11.27,14.91,0.62,,22.49,,5.99,3.12,2.43,,,,-0.03,,8.22,27.24,30.25,2.73,0.0,,,1.3,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.28,289.59,,,,72.35,,1002.9,,,156.45,103.83,3.1,13.11,16.2,0.67,,27.15,,5.09,3.25,3.11,,,,-0.05,,8.29,39.58,30.61,0.65,0.0,,,1.26,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.42,289.33,,,,70.2,,1003.0,,,156.45,103.83,4.58,13.34,17.92,0.65,,31.6,,4.11,3.34,2.97,,,,-0.02,,8.85,47.91,31.03,2.59,0.0,,,0.95,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.09,288.57,,,,68.32,,1003.2,,,156.45,103.83,2.22,13.01,15.22,0.62,,33.68,,4.12,3.35,1.42,,,,-0.03,,8.46,49.07,31.66,0.45,0.0,,,0.81,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.74,283.09,,,,65.49,,1003.4,,,157.98,101.41,2.14,12.97,15.11,0.6,,39.54,,4.16,3.02,1.43,,,,-0.02,,8.81,51.55,32.2,2.29,0.0,,,0.86,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.96,265.91,,,,63.31,,1003.6,,,158.53,100.26,1.91,13.2,15.11,0.32,,42.45,,4.15,2.71,1.75,,,,-0.05,,8.52,47.54,32.57,1.88,0.0,,,0.87,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.16,252.33,,,,61.47,,1003.6,,,158.53,100.26,2.42,12.66,15.08,0.54,,51.34,,4.46,2.72,1.85,,,,-0.06,,8.37,55.48,32.82,0.0,0.0,,,1.0,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.21,266.28,,,,59.18,,1003.6,,,158.53,100.26,2.47,10.11,12.58,0.51,,61.4,,4.47,2.69,1.64,,,,-0.01,,8.98,48.34,33.28,0.35,0.0,,,0.93,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.31,270.09,,,,57.33,,1003.6,,,155.67,91.94,2.4,6.67,9.07,0.48,,72.32,,3.97,2.15,0.94,,,,-0.03,,9.5,42.21,33.48,1.67,0.0,,,0.62,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.43,299.1,,,,56.77,,1003.7,,,154.63,87.99,2.58,5.7,8.28,0.51,,77.41,,3.24,1.78,1.04,,,,-0.02,,9.73,37.12,33.88,1.35,0.0,,,0.47,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.24,264.38,,,,54.97,,1003.7,,,154.63,87.99,2.05,5.24,7.28,0.52,,88.36,,2.81,1.82,1.45,,,,-0.07,,10.06,35.15,34.14,1.45,0.0,,,0.43,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.21,262.23,,,,53.53,,1003.7,,,154.63,87.99,2.74,4.51,7.25,0.52,,93.67,,2.96,1.89,1.07,,,,-0.02,,9.94,31.4,34.68,1.22,0.0,,,0.37,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.11,261.83,,,,51.45,,1003.6,,,146.8,80.94,2.49,3.71,6.21,0.51,,96.68,,3.08,1.95,0.74,,,,-0.07,,9.89,31.46,35.23,1.03,0.0,,,0.39,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.0,251.27,,,,48.94,,1003.5,,,143.95,77.59,2.06,4.64,6.7,0.49,,113.94,,3.02,2.0,0.83,,,,-0.07,,9.33,32.87,35.22,1.1,0.0,,,0.41,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.24,260.43,,,,45.09,,1003.3,,,143.95,77.59,1.53,4.86,6.39,0.43,,115.62,,3.02,2.27,0.81,,,,-0.09,,8.95,31.68,36.0,1.04,0.0,,,0.39,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.95,273.36,,,,40.56,,1003.2,,,143.95,77.59,1.58,4.35,5.93,0.39,,122.54,,3.06,2.4,0.77,,,,-0.03,,9.06,35.19,36.26,1.02,0.0,,,0.39,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.35,285.11,,,,38.95,,1003.0,,,140.93,77.26,2.79,3.34,6.13,0.35,,124.63,,2.91,2.28,0.9,,,,-0.04,,10.25,36.7,36.92,1.06,0.0,,,0.42,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.09,244.98,,,,38.05,,1002.8,,,139.83,77.1,2.29,2.93,5.23,0.35,,131.23,,2.81,2.5,1.27,,,,-0.05,,9.73,33.79,36.58,1.23,0.0,,,0.47,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.53,304.86,,,,39.12,,1002.5,,,139.83,77.1,2.08,3.43,5.51,0.33,,131.19,,2.66,2.72,0.83,,,,-0.05,,9.68,29.75,36.42,0.91,0.0,,,0.38,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.25,315.67,,,,40.59,,1002.2,,,139.83,77.1,1.4,4.02,5.42,0.31,,120.83,,2.7,3.11,0.86,,,,-0.08,,9.42,27.25,35.78,1.03,0.0,,,0.41,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.21,331.37,,,,39.94,,1002.0,,,131.48,62.69,1.38,3.84,5.23,0.24,,108.87,,2.61,3.38,0.95,,,,-0.11,,9.79,23.07,36.03,0.97,0.0,,,0.36,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.08,337.32,,,,33.97,,1001.8,,,128.45,55.84,,,,0.1,,101.67,,2.69,3.23,0.9,,,,-0.04,,,19.99,36.72,0.92,0.0,,,0.38,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.82,15.55,,,,25.01,,1001.5,,,128.45,55.84,,,,0.15,,116.35,,2.42,2.64,0.84,,,,-0.06,,,18.13,37.42,0.88,0.0,,,0.36,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.29,312.22,,,,22.61,,1001.3,,,128.45,55.84,7.91,2.4,9.29,0.12,,116.27,,1.85,2.24,0.81,,,,-0.07,,39.83,,37.55,0.85,0.0,,,0.31,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.27,318.14,,,,24.14,,1001.1,,,122.74,56.66,1.06,2.77,3.8,,,116.92,,1.16,1.63,0.46,,,,-0.11,,15.73,,37.57,0.52,0.0,,,0.2,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.4,333.6,,,,22.92,,1000.9,,,120.67,57.05,1.93,3.81,5.74,,,116.79,,0.96,1.35,0.38,,,,-0.11,,13.82,,37.67,0.4,0.0,,,0.17,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.27,327.23,,,,22.56,,1000.7,,,120.67,57.05,2.72,4.76,7.48,,,115.99,,0.97,1.51,0.49,,,,-0.06,,12.31,16.54,37.55,0.51,0.0,,,0.21,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.38,328.95,,,,22.41,,1000.6,,,120.67,57.05,1.8,3.93,5.73,,,111.78,,0.95,1.53,0.44,,,,-0.11,,12.02,15.47,37.7,0.53,0.0,,,0.2,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.39,337.28,,,,22.67,,1000.4,,,111.13,57.79,2.34,6.22,8.56,0.0,,119.42,,0.96,1.45,0.41,,,,-0.08,,11.96,15.79,37.69,0.47,0.0,,,0.19,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.33,321.11,,,,24.9,,1000.1,,,107.67,58.15,2.6,3.28,5.88,0.02,,122.0,,0.76,1.27,0.36,,,,-0.13,,11.71,14.84,37.55,0.42,0.0,,,0.19,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.45,314.75,,,,24.18,,1000.0,,,107.67,58.15,2.95,3.88,6.83,0.05,,115.57,,5.88,4.31,4.85,,,,-0.07,,11.58,15.23,37.73,4.23,0.0,,,4.1,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.29,328.22,,,,22.57,,999.9,,,107.67,58.15,2.15,1.6,3.75,0.04,,123.1,,27.06,16.08,23.4,,,,-0.04,,10.58,16.43,37.52,19.88,0.0,,,20.38,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.61,289.07,,,,24.85,,999.9,,,97.56,49.17,1.78,2.37,4.15,0.08,,118.76,,29.94,18.06,27.42,,,,-0.04,,10.38,15.74,37.59,23.29,0.0,,,24.37,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.53,305.65,,,,25.47,,999.8,,,93.88,44.9,1.37,1.27,2.64,0.08,,123.26,,30.22,18.5,28.64,,,,-0.03,,10.06,16.67,37.18,24.35,0.0,,,25.6,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.57,297.03,,,,28.58,,999.7,,,93.88,44.9,1.86,0.26,2.1,0.11,,121.59,,28.4,18.0,28.22,,,,-0.04,,10.55,15.46,36.87,24.24,0.0,,,25.45,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.05,287.14,,,,30.96,,999.8,,,93.88,44.9,1.83,0.38,2.21,0.11,,110.32,,16.99,12.87,19.57,,,,-0.02,,11.36,14.71,36.84,17.74,0.0,,,18.29,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.34,289.31,,,,33.65,,999.8,,,,,1.72,0.26,1.96,0.08,,113.69,,1.09,1.36,0.76,,,,-0.02,,11.08,14.06,36.04,0.88,0.0,,,0.55,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.66,294.93,,,,35.08,,999.9,,,,,2.39,0.39,2.78,0.08,,110.81,,1.06,0.88,0.66,,,,-0.02,,11.14,15.6,35.71,0.65,0.0,,,0.27,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.4,292.32,,,,35.91,,999.9,,,,0.0,1.89,1.17,3.07,0.33,,111.15,,1.29,1.05,0.85,,,,-0.04,,10.54,17.45,35.7,0.81,0.0,,,0.26,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.19,307.07,,,,37.57,,1000.0,,,,0.0,1.53,1.98,3.51,0.42,,97.25,,1.72,1.4,0.51,,,,-0.02,,10.28,16.37,35.6,0.6,0.0,,,0.23,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.02,316.29,,,,38.85,,1000.1,,,,0.0,2.34,2.46,4.8,0.48,,95.55,,2.15,1.69,0.45,,,,0.03,,10.28,14.46,35.25,0.57,0.0,,,0.23,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.12,275.36,,,,41.2,,1000.3,,,156.39,57.85,2.82,8.81,11.63,0.55,,,,1.7,2.57,0.41,,,,-0.04,,10.32,12.58,33.99,0.59,0.0,,,0.25,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.12,292.98,,,,52.0,,1001.1,,,157.54,59.97,1.93,41.68,43.61,1.13,,27.55,,8.13,11.86,9.02,,,,0.01,,8.93,13.37,32.09,10.3,0.0,,,3.81,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.48,253.94,,,,52.75,,1001.3,,,157.54,59.97,1.96,24.71,26.67,0.96,,44.37,,9.05,18.95,5.72,,,,-0.03,,9.87,17.51,31.63,9.48,0.0,,,3.99,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.39,245.52,,,,63.65,,1002.5,,,181.62,84.36,2.31,25.75,28.06,1.06,,31.66,,21.06,16.81,9.37,,,,-0.04,,9.35,9.43,30.71,0.0,0.0,,,5.59,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.58,208.23,,,,68.53,,1002.5,,,181.62,84.36,1.12,20.96,22.08,0.96,,30.03,,21.75,14.07,8.01,,,,-0.03,,9.41,7.82,30.52,0.0,0.0,,,4.77,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.82,167.82,,,,72.61,,1002.5,,,182.75,79.09,2.35,16.61,18.97,0.86,,28.39,,21.95,12.65,6.12,,,,-0.02,,9.83,5.72,30.29,0.0,0.0,,,3.99,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.29,203.97,,,,73.28,,1002.3,,,160.06,79.62,1.88,7.72,9.59,0.67,,39.9,,8.03,5.01,1.77,,,,-0.02,,9.37,4.98,30.45,3.47,0.0,,,1.67,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,
