﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2018,03:30,07-Feb-2018,03:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.52,258.9,,,,52.4,53.5,995.7,,,166.05,101.22,8.44,60.08,68.51,1.64,,4.8,,8.26,,,,,,0.08,,25.49,38.68,,,0.0,,,,,,,
07-Feb-2018,03:45,07-Feb-2018,04:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.38,283.33,,,,51.63,54.8,995.8,,,166.05,101.22,4.92,56.55,61.47,1.6,,2.9,,8.65,,,,,,0.08,,26.35,37.95,,,0.0,,,,,,,
07-Feb-2018,04:00,07-Feb-2018,04:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.02,42.82,,,,54.67,50.1,995.7,,,164.27,97.76,6.1,58.61,64.71,1.6,,2.35,,8.6,,,,,,0.08,,26.27,33.06,,,0.0,,,,,,,
07-Feb-2018,04:15,07-Feb-2018,04:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.6,293.74,,,,58.62,48.0,995.7,,,164.14,97.42,4.11,52.78,56.86,1.58,,3.44,,8.33,,,,,,0.08,,26.37,27.96,,,0.0,,,,,,,
07-Feb-2018,04:30,07-Feb-2018,04:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.35,293.82,,,,60.73,46.7,995.8,,,164.14,97.42,4.77,51.3,56.06,1.57,,4.04,,8.22,,,,,,0.08,,26.1,27.69,,,0.0,,,,,,,
07-Feb-2018,04:45,07-Feb-2018,05:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.48,242.94,,,,60.05,46.4,995.9,,,164.14,97.42,2.67,47.93,50.59,1.59,,4.01,,8.02,,,,,,0.08,,26.61,37.1,,,0.0,,,,,,,
07-Feb-2018,05:00,07-Feb-2018,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.37,225.02,,,,60.97,49.6,996.0,,,156.18,93.35,3.62,44.48,48.1,1.6,,5.35,,8.03,,,,,,0.08,,26.78,39.91,,,0.0,,,,,,,
07-Feb-2018,05:15,07-Feb-2018,05:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.37,29.61,,,,64.07,47.0,996.3,,,155.61,92.95,3.45,45.0,48.46,1.69,,4.29,,8.26,,,,,,0.08,,25.85,27.69,,,0.0,,,,,,,
07-Feb-2018,05:30,07-Feb-2018,05:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.45,35.2,,,,66.41,48.0,996.5,,,155.61,92.95,5.31,45.63,50.94,1.82,,3.64,,8.52,,,,,,0.08,,26.32,22.91,,,0.0,,,,,,,
07-Feb-2018,05:45,07-Feb-2018,06:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.71,254.49,,,,68.84,48.4,996.4,,,155.61,92.95,15.83,47.05,62.89,1.89,,2.24,,9.27,,,,,,0.08,,24.99,19.53,,,0.0,,,,,,,
07-Feb-2018,06:00,07-Feb-2018,06:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.13,217.81,,,,69.3,49.7,996.7,,,158.97,106.92,41.2,53.17,94.37,1.89,,0.34,,11.28,,,,,,0.08,,24.04,18.0,,,0.0,,,,,,,
07-Feb-2018,06:15,07-Feb-2018,06:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.26,238.73,,,,70.52,53.9,996.9,,,159.21,108.28,32.27,49.52,81.79,1.87,,0.06,,12.3,,,,,,0.08,,25.62,15.19,,,0.0,,,,,,,
07-Feb-2018,06:30,07-Feb-2018,06:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,340.38,,,,70.45,56.5,997.0,,,159.21,108.28,20.86,49.92,70.78,1.86,,0.28,,12.1,,,,,,0.08,,25.71,15.48,,,0.0,,,,,,,
07-Feb-2018,06:45,07-Feb-2018,07:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.39,254.29,,,,70.29,69.7,997.1,,,159.21,108.28,18.9,49.49,68.39,1.88,,0.34,,11.93,,,,,,0.08,,26.48,14.79,,,0.0,,,,,,,
07-Feb-2018,07:00,07-Feb-2018,07:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.99,206.87,,,,67.59,82.1,997.1,,,166.01,110.98,10.91,46.47,57.38,1.97,,1.66,,13.04,,,,,,0.08,,27.53,17.48,,,0.0,,,,,,,
07-Feb-2018,07:15,07-Feb-2018,07:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.68,225.7,,,,67.77,85.2,997.2,,,166.49,111.24,11.47,46.22,57.69,2.16,,2.2,,14.98,,,,,,0.07,,28.58,18.79,,,0.0,,,,,,,
07-Feb-2018,07:30,07-Feb-2018,07:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,208.52,,,,65.74,103.9,997.4,,,166.49,111.24,10.25,51.35,61.59,2.41,,3.46,,18.99,,,,,,0.07,,29.86,22.27,,,0.0,,,,,,,
07-Feb-2018,07:45,07-Feb-2018,08:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.08,228.96,,,,63.74,117.9,997.4,,,166.49,111.24,9.33,53.47,62.8,2.53,,5.68,,27.69,,,,,,0.07,,31.23,27.38,,,0.0,,,,,,,
07-Feb-2018,08:00,07-Feb-2018,08:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.91,207.48,,,,57.16,180.0,997.5,,,214.17,136.52,18.41,70.56,88.97,2.3,,5.24,,34.3,,,,,,0.08,,29.15,33.03,,,0.0,,,,,,,
07-Feb-2018,08:15,07-Feb-2018,08:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,185.54,,,,51.84,205.1,997.7,,,217.57,138.99,11.85,71.28,83.13,1.96,,7.81,,28.56,,,,,,0.08,,26.61,34.64,,,0.0,,,,,,,
07-Feb-2018,08:30,07-Feb-2018,08:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.1,266.87,,,,49.13,227.8,998.0,,,217.57,138.99,13.46,74.87,88.33,2.06,,10.57,,20.11,,,,,,0.08,,28.53,52.01,,,0.0,,,,,,,
07-Feb-2018,08:45,07-Feb-2018,09:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,210.22,,,,47.12,246.7,998.1,,,217.57,138.99,7.7,69.97,77.67,2.83,,20.53,,18.2,,,,,,0.08,,30.41,79.55,,,0.0,,,,,,,
07-Feb-2018,09:00,07-Feb-2018,09:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.41,203.57,,,,45.51,273.3,998.1,,,223.28,134.92,4.08,48.61,52.62,2.41,,33.86,,40.75,,,,,,0.08,,30.37,79.45,,,0.0,,,,,,,
07-Feb-2018,09:15,07-Feb-2018,09:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.44,139.42,,,,40.97,295.2,998.1,,,223.68,134.52,2.92,46.54,49.38,2.4,,38.58,,63.02,,,,,,0.08,,32.94,85.14,,,0.0,,,,,,,
07-Feb-2018,09:30,07-Feb-2018,09:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.89,189.43,,,,40.24,311.0,998.1,,,223.68,134.52,2.36,45.32,47.68,2.64,,44.22,,61.17,,,,,,0.08,,35.42,99.14,,,0.0,,,,,,,
07-Feb-2018,09:45,07-Feb-2018,10:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.53,298.51,,,,31.82,323.5,998.3,,,223.68,134.52,1.57,39.12,40.65,1.85,,47.56,,60.95,,,,,,0.08,,29.08,65.76,,,0.0,,,,,,,
07-Feb-2018,10:00,07-Feb-2018,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.46,292.37,,,,31.17,353.2,998.4,,,229.24,118.5,3.01,34.64,37.66,1.55,,50.84,,56.9,,,,,,0.08,,27.4,43.46,,,0.0,,,,,,,
07-Feb-2018,10:15,07-Feb-2018,10:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.3,291.28,,,,28.88,398.9,998.3,,,229.64,116.94,2.04,27.68,29.72,1.37,,55.52,,30.77,,,,,,0.08,,27.48,32.26,,,0.0,,,,,,,
07-Feb-2018,10:30,07-Feb-2018,10:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.56,291.13,,,,25.94,391.4,998.1,,,229.64,116.94,2.76,23.63,26.12,1.21,,60.53,,13.5,,,,,,0.08,,26.98,26.44,,,0.0,,,,,,,
07-Feb-2018,10:45,07-Feb-2018,11:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.36,299.09,,,,27.25,453.3,997.9,,,229.64,116.94,2.15,27.31,29.46,1.2,,62.87,,10.65,,,,,,0.08,,26.64,28.57,,,0.0,,,,,,,
07-Feb-2018,11:00,07-Feb-2018,11:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.41,283.14,,,,26.15,438.2,997.8,,,206.54,109.75,2.36,32.08,34.4,1.26,,65.27,,9.34,,,,,,0.08,,28.36,29.91,,,0.0,,,,,,,
07-Feb-2018,11:15,07-Feb-2018,11:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.48,301.71,,,,25.65,439.1,997.5,,,204.89,109.04,2.64,31.28,33.91,1.33,,67.16,,9.45,,,,,,0.08,,27.21,30.05,,,0.0,,,,,,,
07-Feb-2018,11:30,07-Feb-2018,11:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.34,282.23,,,,25.27,448.2,997.2,,,204.89,109.04,1.15,29.47,30.24,1.51,,74.41,,10.36,,,,,,0.08,,27.13,32.35,,,0.0,,,,,,,
07-Feb-2018,11:45,07-Feb-2018,12:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",2.37,300.73,,,,26.03,436.4,997.0,,,204.89,109.04,1.35,28.4,29.66,1.52,,81.92,,10.24,,,,,,0.07,,27.47,35.21,,,0.0,,,,,,,
07-Feb-2018,12:00,07-Feb-2018,12:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.53,289.28,,,,26.51,448.5,996.6,,,195.99,98.56,2.17,27.21,29.32,1.16,,83.14,,9.94,,,,,,0.07,,27.69,35.87,,,0.0,,,,,,,
07-Feb-2018,12:15,07-Feb-2018,12:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.53,300.11,,,,26.32,437.2,996.3,,,195.24,97.53,2.19,24.86,26.96,1.52,,87.42,,10.43,,,,,,0.07,,28.23,35.64,,,0.0,,,,,,,
07-Feb-2018,12:30,07-Feb-2018,12:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.33,293.53,,,,25.85,377.6,996.0,,,195.24,97.53,2.63,26.05,28.55,1.56,,84.77,,10.3,,,,,,0.08,,28.49,32.58,,,0.0,,,,,,,
07-Feb-2018,12:45,07-Feb-2018,13:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.73,302.49,,,,24.89,341.0,995.7,,,195.24,97.53,1.87,27.39,29.27,1.42,,84.88,,10.01,,,,,,0.08,,27.46,32.96,,,0.0,,,,,,,
07-Feb-2018,13:00,07-Feb-2018,13:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.68,297.94,,,,24.63,297.1,995.4,,,188.07,94.15,2.2,30.25,32.44,1.36,,84.74,,9.21,,,,,,0.08,,26.63,34.09,,,0.0,,,,,,,
07-Feb-2018,13:15,07-Feb-2018,13:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.07,281.89,,,,24.76,260.9,995.2,,,187.55,93.82,1.01,29.81,30.76,1.33,,82.79,,8.08,,,,,,0.08,,25.45,32.29,,,0.0,,,,,,,
07-Feb-2018,13:30,07-Feb-2018,13:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.98,296.33,,,,24.83,247.7,995.0,,,187.55,93.82,2.47,30.38,32.74,1.35,,80.46,,7.17,,,,,,0.08,,26.4,32.02,,,0.0,,,,,,,
07-Feb-2018,13:45,07-Feb-2018,14:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.34,293.94,,,,24.84,202.3,994.8,,,187.55,93.82,1.4,27.66,28.71,1.4,,81.09,,6.35,,,,,,0.08,,26.1,35.11,,,0.0,,,,,,,
07-Feb-2018,14:00,07-Feb-2018,14:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.2,313.34,,,,26.04,179.8,994.7,,,179.39,87.04,1.35,31.33,32.63,1.3,,70.3,,6.61,,,,,,0.08,,25.19,30.7,,,0.0,,,,,,,
07-Feb-2018,14:15,07-Feb-2018,14:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.99,340.18,,,,26.73,141.9,994.4,,,178.81,86.38,0.66,27.73,28.32,1.07,,60.7,,6.67,,,,,,0.08,,25.85,22.27,,,0.0,,,,,,,
07-Feb-2018,14:30,07-Feb-2018,14:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.01,2.99,,,,29.13,134.3,994.1,,,178.81,86.38,2.25,31.38,33.62,1.03,,51.45,,5.81,,,,,,0.08,,26.17,18.78,,,0.0,,,,,,,
07-Feb-2018,14:45,07-Feb-2018,15:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.62,11.27,,,,30.87,128.5,993.8,,,178.81,86.38,2.15,38.24,40.39,1.0,,40.07,,4.2,,,,,,0.08,,26.85,19.97,,,0.0,,,,,,,
07-Feb-2018,15:00,07-Feb-2018,15:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.06,7.29,,,,31.26,120.0,993.8,,,160.32,79.19,3.04,51.11,54.15,1.01,,34.83,,3.37,,,,,,0.08,,25.31,22.6,,,0.0,,,,,,,
07-Feb-2018,15:15,07-Feb-2018,15:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.17,352.14,,,,30.06,142.8,993.9,,,159.0,78.49,2.68,35.51,38.18,2.32,,21.83,,3.32,,,,,,0.08,,27.26,18.83,,,0.0,,,,,,,
07-Feb-2018,15:30,07-Feb-2018,15:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.08,309.56,,,,29.09,141.0,994.1,,,159.0,78.49,1.38,26.37,27.12,1.18,,17.24,,3.75,,,,,,0.08,,28.22,14.23,,,0.0,,,,,,,
07-Feb-2018,15:45,07-Feb-2018,16:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,353.6,,,,29.35,142.0,994.1,,,159.0,78.49,1.98,16.91,18.81,1.01,,24.26,,4.04,,,,,,0.08,,29.8,13.44,,,0.0,,,,,,,
07-Feb-2018,16:00,07-Feb-2018,16:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.61,213.16,,,,34.41,109.6,994.0,,,149.84,62.9,1.47,17.77,19.23,1.0,,18.64,,0.54,,,,,,0.08,,30.25,12.7,,,0.0,,,,,,,
07-Feb-2018,16:15,07-Feb-2018,16:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.5,217.37,,,,37.05,108.6,994.0,,,149.19,61.38,0.96,16.19,17.15,1.1,,18.61,,79.2,,,,,,0.08,,31.47,12.92,,,0.0,,,,,,,
07-Feb-2018,16:30,07-Feb-2018,16:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.14,336.95,,,,38.23,85.3,994.1,,,149.19,61.38,1.26,18.63,19.55,1.16,,15.13,,91.72,,,,,,0.08,,31.63,12.75,,,0.0,,,,,,,
07-Feb-2018,16:45,07-Feb-2018,17:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.82,240.9,,,,36.03,79.6,994.3,,,149.19,61.38,2.4,20.38,22.79,1.07,,18.92,,91.84,,,,,,0.08,,31.49,14.37,,,0.0,,,,,,,
07-Feb-2018,17:00,07-Feb-2018,17:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.42,26.56,,,,37.89,70.0,994.5,,,163.61,64.54,4.1,27.64,30.72,1.12,,13.12,,90.85,,,,,,0.08,,33.15,14.39,,,0.0,,,,,,,
07-Feb-2018,17:15,07-Feb-2018,17:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.62,293.61,,,,39.11,64.1,994.6,,,164.64,64.85,1.44,29.26,30.58,1.17,,10.42,,92.15,,,,,,0.08,,35.27,13.88,,,0.0,,,,,,,
07-Feb-2018,17:30,07-Feb-2018,17:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.87,319.46,,,,39.51,60.4,994.9,,,164.64,64.85,3.58,30.82,34.11,1.31,,8.94,,12.32,,,,,,0.08,,35.79,14.31,,,0.0,,,,,,,
07-Feb-2018,17:45,07-Feb-2018,18:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,174.31,,,,41.76,61.5,994.9,,,164.64,64.85,4.59,39.72,44.31,1.56,,2.49,,,,,,,,0.08,,36.25,14.27,,,0.0,,,,,,,
07-Feb-2018,18:00,07-Feb-2018,18:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.04,234.98,,,,43.27,64.1,995.1,,,198.74,69.52,3.89,45.33,49.22,1.52,,2.23,,,,,,,,0.08,,36.05,15.2,,,0.0,,,,,,,
07-Feb-2018,18:15,07-Feb-2018,18:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.88,226.66,,,,41.21,64.7,995.4,,,201.17,69.97,3.21,41.37,44.58,1.56,,4.48,,,,,,,,0.08,,36.53,16.79,,,0.0,,,,,,,
07-Feb-2018,18:30,07-Feb-2018,18:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.25,215.99,,,,45.21,65.0,995.5,,,201.17,69.97,3.75,36.16,39.9,1.52,,5.54,,,,,,,,0.08,,37.28,16.99,,,0.0,,,,,,,
07-Feb-2018,18:45,07-Feb-2018,19:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.42,309.43,,,,47.7,62.0,995.7,,,201.17,69.97,19.29,52.11,71.4,2.2,,1.77,,,,,,,,0.08,,37.84,20.12,,,0.0,,,,,,,
07-Feb-2018,19:00,07-Feb-2018,19:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,358.41,,,,50.14,61.1,996.2,,,221.94,87.6,110.01,126.7,236.71,4.71,,2.57,,,,,,,,0.08,,35.96,37.27,,,0.0,,,,,,,
07-Feb-2018,19:15,07-Feb-2018,19:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.29,262.91,,,,50.42,59.2,996.6,,,223.42,89.32,90.33,114.68,205.0,4.54,,2.96,,,,,,,,0.07,,38.29,39.77,,,0.0,,,,,,,
07-Feb-2018,19:30,07-Feb-2018,19:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.81,225.66,,,,46.54,57.8,997.0,,,223.42,89.32,34.43,104.33,138.76,3.49,,2.98,,,,,,,,0.08,,37.76,39.37,,,0.0,,,,,,,
07-Feb-2018,19:45,07-Feb-2018,20:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.23,56.49,,,,45.17,62.9,997.3,,,223.42,89.32,15.03,97.09,112.12,2.58,,2.77,,,,,,,,0.08,,33.88,38.67,,,0.0,,,,,,,
07-Feb-2018,20:00,07-Feb-2018,20:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.98,188.07,,,,46.5,60.2,997.3,,,382.76,126.19,4.39,83.88,88.28,1.95,,4.76,,,,,,,,0.08,,32.68,35.41,,,0.0,,,,,,,
07-Feb-2018,20:15,07-Feb-2018,20:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,303.68,,,,47.24,61.4,997.3,,,394.14,129.78,10.38,83.68,94.06,2.17,,3.68,,,,,,,,0.08,,32.95,32.62,,,0.0,,,,,,,
07-Feb-2018,20:30,07-Feb-2018,20:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,332.03,,,,43.2,59.5,997.4,,,394.14,129.78,8.81,77.12,85.93,2.12,,8.22,,,,,,,,0.08,,31.39,29.04,,,0.0,,,,,,,
07-Feb-2018,20:45,07-Feb-2018,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.09,333.41,,,,38.6,56.6,997.5,,,394.14,129.78,2.64,52.31,54.93,1.48,,20.59,,,,,,,,0.08,,29.69,19.19,,,0.0,,,,,,,
07-Feb-2018,21:00,07-Feb-2018,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.3,323.9,,,,38.86,48.6,997.7,,,203.55,127.6,2.78,49.67,52.45,1.55,,22.9,,,,,,,,0.08,,27.53,16.93,,,0.0,,,,,,,
07-Feb-2018,21:15,07-Feb-2018,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.39,309.56,,,,40.08,49.6,997.9,,,189.93,127.39,3.39,60.55,63.88,1.75,,17.05,,0.03,,,,,,0.08,,26.55,16.36,,,0.0,,,,,,,
07-Feb-2018,21:30,07-Feb-2018,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",2.01,300.2,,,,40.17,62.9,998.2,,,189.93,127.39,7.16,64.15,71.3,1.68,,16.54,,0.01,,,,,,0.08,,26.15,22.51,,,0.0,,,,,,,
07-Feb-2018,21:45,07-Feb-2018,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.96,296.73,,,,39.36,63.2,998.3,,,189.93,127.39,5.4,65.69,71.08,1.64,,20.81,,,,,,,,0.08,,26.4,25.42,,,0.0,,,,,,,
07-Feb-2018,22:00,07-Feb-2018,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.76,296.58,,,,39.99,61.5,998.2,,,176.24,110.38,3.33,53.62,56.94,1.57,,22.69,,,,,,,,0.08,,25.4,27.69,,,0.0,,,,,,,
07-Feb-2018,22:15,07-Feb-2018,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.46,283.94,,,,42.25,59.9,998.3,,,175.27,108.72,4.57,62.41,66.94,1.37,,15.59,,,,,,,,0.08,,25.58,26.01,,,0.0,,,,,,,
07-Feb-2018,22:30,07-Feb-2018,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.77,297.37,,,,41.22,60.4,998.4,,,175.27,108.72,4.45,55.53,59.98,1.3,,22.65,,,,,,,,0.08,,25.47,29.08,,,0.0,,,,,,,
07-Feb-2018,22:45,07-Feb-2018,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.63,293.89,,,,41.61,58.7,998.2,,,175.27,108.72,7.99,54.37,62.35,1.3,,20.7,,,,,,,,0.08,,25.45,26.95,,,0.0,,,,,,,
07-Feb-2018,23:00,07-Feb-2018,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.74,295.59,,,,42.08,62.9,998.3,,,163.47,103.4,2.66,42.76,45.42,1.27,,25.6,,0.01,,,,,,0.08,,25.84,29.86,,,0.0,,,,,,,
07-Feb-2018,23:15,07-Feb-2018,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.5,291.91,,,,42.53,64.1,998.4,,,162.47,102.88,1.57,40.92,42.29,1.39,,24.95,,,,,,,,0.08,,26.56,37.09,,,0.0,,,,,,,
07-Feb-2018,23:30,07-Feb-2018,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.64,244.89,,,,46.05,59.4,998.3,,,162.47,102.88,2.17,49.4,51.57,1.44,,17.55,,,,,,,,0.08,,26.4,44.69,,,0.0,,,,,,,
07-Feb-2018,23:45,08-Feb-2018,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.81,288.52,,,,48.93,59.6,998.3,,,162.47,102.88,6.85,56.73,63.58,1.47,,12.31,,,,,,,,0.08,,26.32,34.55,,,0.0,,,,,,,
08-Feb-2018,00:00,08-Feb-2018,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,221.84,,,,49.01,58.4,998.1,,,198.56,104.3,2.84,52.09,54.39,1.14,,12.0,,,,,,,,0.08,,26.27,32.99,,,0.0,,,,,,,
08-Feb-2018,00:15,08-Feb-2018,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.43,170.69,,,,52.16,52.8,997.7,,,201.14,104.44,1.76,44.73,46.49,1.33,,13.22,,,,,,,,0.08,,27.0,29.42,,,0.0,,,,,,,
08-Feb-2018,00:30,08-Feb-2018,00:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,342.91,,,,55.5,56.5,997.5,,,201.14,104.44,1.31,42.56,43.85,1.36,,12.66,,,,,,,,0.08,,27.22,27.17,,,0.0,,,,,,,
08-Feb-2018,00:45,08-Feb-2018,01:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.0,332.91,,,,55.77,61.0,997.7,,,201.14,104.44,3.88,46.13,50.01,1.5,,10.39,,,,,,,,0.08,,27.44,28.1,,,0.0,,,,,,,
08-Feb-2018,01:00,08-Feb-2018,01:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,291.7,,,,55.5,52.7,997.6,,,164.21,98.15,3.11,43.81,46.92,1.47,,9.76,,,,,,,,0.08,,28.0,26.63,,,0.0,,,,,,,
08-Feb-2018,01:15,08-Feb-2018,01:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.13,327.8,,,,52.87,60.2,997.4,,,161.57,97.54,1.17,36.79,37.96,1.36,,18.83,,,,,,,,0.08,,27.85,63.27,,,0.0,,,,,,,
08-Feb-2018,01:30,08-Feb-2018,01:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,353.84,,,,56.56,52.3,997.2,,,161.57,97.54,2.55,35.26,37.81,1.32,,14.21,,,,,,,,0.07,,28.56,34.18,,,0.0,,,,,,,
08-Feb-2018,01:45,08-Feb-2018,02:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.93,6.38,,,,57.92,59.9,996.8,,,161.57,97.54,2.22,37.03,39.24,1.34,,12.51,,,,,,,,0.08,,28.26,31.59,,,0.0,,,,,,,
08-Feb-2018,02:00,08-Feb-2018,02:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.1,235.18,,,,56.81,60.9,996.8,,,132.09,82.65,2.68,35.96,38.63,1.33,,12.29,,,,,,,,0.08,,28.43,32.14,,,0.0,,,,,,,
08-Feb-2018,02:15,08-Feb-2018,02:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.12,298.26,,,,56.06,61.9,996.8,,,129.98,81.19,1.68,43.91,45.26,1.29,,13.19,,,,,,,,0.08,,27.84,31.97,,,0.0,,,,,,,
08-Feb-2018,02:30,08-Feb-2018,02:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.41,222.91,,,,55.27,64.2,996.6,,,129.98,81.19,1.53,41.02,41.94,1.26,,13.82,,,,,,,,0.07,,27.52,30.21,,,0.0,,,,,,,
