01-Oct-2018,04:15,01-Oct-2018,04:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.8,153.0,,,29.5,70.3,3.0,746.0,,,,35.0,6.5,92.1,53.3,0.88,,59.4,,0.4,0.9,,1.1,,,0.0,,,1.8,,,0.0,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,157.0,,,29.6,69.6,3.0,746.0,,,,35.0,8.6,89.8,53.7,0.87,,59.8,,0.4,0.9,,1.2,,,0.0,,,1.9,,,0.0,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,157.0,,,29.6,69.2,3.0,746.0,,,,54.0,6.5,94.4,54.5,0.87,,56.7,,0.3,0.8,,1.2,,,0.0,,,2.0,,,0.0,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,157.0,,,29.5,69.7,3.0,746.0,,,,54.0,9.4,94.3,56.7,0.86,,59.5,,0.3,0.8,,1.2,,,0.0,,,1.8,,,0.0,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,157.0,,,29.4,69.8,3.0,746.0,,,,54.0,7.8,96.1,56.5,0.84,,61.8,,0.3,0.9,,1.2,,,0.0,,,2.0,,,0.0,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.4,158.0,,,29.4,69.8,3.0,746.0,,,,54.0,8.1,96.1,56.7,0.85,,59.2,,0.3,0.9,,1.2,,,0.0,,,2.2,,,0.0,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,158.0,,,29.4,69.5,3.0,746.0,,,,,5.1,94.1,53.2,0.89,,61.0,,0.4,1.1,,1.3,,,0.0,,,2.5,,,0.0,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,158.0,,,29.5,69.1,5.0,746.0,,,,54.0,6.8,95.7,55.4,0.89,,58.8,,0.3,0.9,,1.1,,,0.0,,,2.0,,,0.0,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,159.0,,,29.7,68.8,12.0,746.0,,,,54.0,7.2,95.8,55.8,0.9,,58.5,,0.3,0.8,,1.1,,,0.0,,,1.3,,,0.0,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,158.0,,,30.0,68.2,25.0,746.0,,,,54.0,,,,,,58.4,,0.4,0.9,,1.1,,,0.0,,,,,,0.0,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,158.0,,,30.4,67.2,47.0,746.0,,,,52.0,,,,,,64.2,,0.4,1.0,,1.2,,,0.0,,,,,,0.0,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,159.0,,,30.9,65.7,72.0,746.0,,,,52.0,,,,,,62.1,,0.4,0.9,,1.2,,,0.0,,,,,,0.0,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,158.0,,,31.5,63.6,86.0,746.0,,,,52.0,9.4,99.5,59.6,1.06,,61.6,,0.4,1.0,,1.2,,,0.0,,,1.7,,,0.0,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.4,119.0,,,32.3,60.2,104.0,746.0,,,,52.0,11.4,99.6,61.2,1.13,,,,0.5,1.1,,1.3,,,0.0,,,1.9,,,0.0,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.4,110.0,,,32.9,58.8,88.0,746.0,,,,93.0,6.4,100.6,57.7,1.1,,,,0.6,1.2,,1.4,,,0.0,,,2.1,,,0.0,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,110.0,,,33.7,58.2,107.0,746.0,,,,93.0,6.1,99.5,56.9,0.9,,,,0.5,1.2,,1.5,,,0.0,,,2.1,,,0.0,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.4,144.0,,,34.4,56.2,103.0,746.0,,,,93.0,9.9,96.5,58.4,0.94,,58.0,,0.5,1.2,,1.3,,,0.0,,,1.4,,,0.0,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,129.0,,,35.2,54.6,173.0,746.0,,,,93.0,5.0,97.0,54.6,0.95,,60.0,,0.5,1.1,,1.2,,,0.0,,,1.9,,,0.0,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.5,104.0,,,35.5,54.3,565.0,746.0,,,,94.0,5.4,100.2,56.8,1.01,,65.8,,0.5,1.1,,1.2,,,0.0,,,1.5,,,0.0,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.4,102.0,,,35.9,54.3,608.0,746.0,,,,94.0,7.7,92.8,54.6,1.02,,65.9,,0.5,1.2,,1.2,,,0.0,,,2.1,,,0.0,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.6,115.0,,,36.4,53.0,634.0,746.0,,,,94.0,5.6,94.4,53.7,1.0,,67.1,,0.5,1.2,,1.3,,,0.0,,,1.9,,,0.0,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.7,103.0,,,36.5,52.1,658.0,746.0,,,,131.0,4.9,92.7,52.3,1.01,,70.0,,0.5,1.2,,1.3,,,0.0,,,2.5,,,0.0,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.8,99.0,,,36.4,52.6,678.0,746.0,,,,131.0,7.9,93.6,55.2,1.11,,70.0,,0.5,1.2,,1.3,,,0.0,,,2.8,,,0.0,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.1,92.0,,,36.7,51.4,696.0,746.0,,,,131.0,4.2,94.3,52.5,1.12,,63.2,,0.5,1.3,,1.3,,,0.0,,,4.2,,,0.0,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.2,96.0,,,36.5,52.0,652.0,746.0,,,,131.0,6.6,91.1,52.8,1.16,,73.1,,0.5,1.2,,1.3,,,0.0,,,4.4,,,0.0,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.2,99.0,,,36.5,52.6,643.0,746.0,,,,195.0,3.5,88.2,48.8,1.21,,72.4,,0.5,1.2,,1.3,,,0.0,,,4.2,,,0.0,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.0,97.0,,,36.9,52.4,462.0,746.0,,,,195.0,3.1,89.7,49.3,1.26,,75.3,,0.5,1.2,,1.4,,,0.0,,,4.8,,,0.0,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.8,96.0,,,37.0,52.6,380.0,746.0,,,,195.0,2.2,83.2,45.0,1.32,,72.5,,0.6,1.3,,1.4,,,0.0,,,4.8,,,0.0,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.9,94.0,,,37.3,51.1,411.0,746.0,,,,195.0,8.1,87.6,52.2,1.36,,76.4,,0.6,1.4,,1.5,,,0.0,,,4.7,,,0.0,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.9,92.0,,,37.3,51.1,695.0,746.0,,,,110.0,4.2,89.2,49.9,1.39,,82.2,,0.6,1.5,,1.6,,,0.0,,,5.1,,,0.0,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.1,88.0,,,37.3,50.8,699.0,746.0,,,,110.0,4.0,91.6,51.0,1.29,,87.7,,0.6,1.6,,1.6,,,0.0,,,4.3,,,0.0,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.5,95.0,,,37.4,50.7,690.0,746.0,,,,110.0,5.8,96.3,54.9,1.32,,76.9,,0.7,1.7,,2.0,,,0.0,,,2.6,,,0.0,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.4,96.0,,,37.4,51.0,663.0,746.0,,,,110.0,5.1,95.1,53.8,1.31,,73.5,,0.8,2.0,,2.4,,,0.0,,,2.8,,,0.0,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.5,85.0,,,37.5,51.4,646.0,746.0,,,,84.0,4.4,90.8,50.8,1.26,,75.7,,0.8,2.2,,2.6,,,0.0,,,3.4,,,0.0,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.0,95.0,,,37.5,50.0,624.0,746.0,,,,84.0,6.3,91.6,52.8,1.34,,79.1,,0.7,2.3,,2.4,,,0.0,,,3.2,,,0.0,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.1,91.0,,,37.6,49.0,600.0,746.0,,,,84.0,6.7,97.3,56.2,1.36,,99.1,,0.8,2.4,,2.5,,,0.0,,,2.9,,,0.0,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.7,87.0,,,37.5,49.1,566.0,746.0,,,,84.0,5.8,89.9,51.5,1.34,,76.1,,0.8,2.5,,2.8,,,0.0,,,3.4,,,0.0,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.9,82.0,,,37.5,49.3,534.0,746.0,,,,83.0,4.5,93.5,52.4,1.36,,83.1,,0.8,2.2,,2.8,,,0.0,,,3.5,,,0.0,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.9,91.0,,,38.0,48.3,499.0,746.0,,,,83.0,4.9,86.6,49.1,1.34,,68.6,,0.8,2.3,,2.7,,,0.0,,,3.6,,,0.0,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.8,97.0,,,38.1,47.8,454.0,746.0,,,,83.0,4.5,96.5,54.0,1.43,,72.1,,0.7,2.3,,2.7,,,0.0,,,3.9,,,0.0,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.9,87.0,,,37.9,48.4,414.0,746.0,,,,83.0,8.1,92.7,54.9,1.44,,63.7,,0.8,2.2,,2.7,,,0.0,,,3.6,,,0.0,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.8,84.0,,,37.8,49.0,371.0,746.0,,,,,6.9,94.2,54.7,1.47,,69.0,,0.8,2.3,,2.9,,,0.0,,,4.3,,,0.0,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.3,92.0,,,38.3,48.0,328.0,746.0,,,,62.0,6.3,93.6,53.9,1.49,,78.8,,0.8,2.3,,3.0,,,0.0,,,4.5,,,0.0,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.6,91.0,,,38.1,48.0,281.0,746.0,,,,62.0,1.1,98.3,52.1,1.44,,65.7,,0.8,2.3,,3.0,,,0.0,,,4.4,,,0.0,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.6,91.0,,,37.9,49.1,236.0,746.0,,,,62.0,6.0,96.7,55.3,1.5,,58.7,,0.9,2.5,,3.2,,,0.0,,,4.7,,,0.0,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.5,89.0,,,37.7,49.8,193.0,746.0,,,,50.0,7.3,100.9,58.6,1.5,,70.9,,0.9,2.6,,3.4,,,0.0,,,5.2,,,0.0,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.7,84.0,,,37.4,50.7,155.0,746.0,,,,50.0,5.7,106.1,60.1,1.28,,77.6,,0.9,2.9,,3.5,,,0.0,,,4.6,,,0.0,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.3,93.0,,,37.2,51.5,114.0,746.0,,,,50.0,6.4,102.6,58.8,1.33,,62.6,,0.9,2.8,,3.4,,,0.0,,,4.2,,,0.0,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.7,96.0,,,37.0,53.3,75.0,746.0,,,,50.0,11.6,105.4,64.5,1.52,,60.6,,0.9,2.8,,3.3,,,0.0,,,4.2,,,0.0,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.9,97.0,,,36.3,55.1,30.0,746.0,,,,36.0,15.8,114.2,72.6,1.68,,58.9,,0.9,2.9,,3.3,,,0.0,,,4.3,,,0.0,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.6,98.0,,,35.5,57.4,10.0,746.0,,,,,15.1,116.2,73.1,1.83,,70.8,,1.0,3.2,,3.6,,,0.0,,,3.6,,,0.0,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.6,104.0,,,35.1,59.0,3.0,746.0,,,,36.0,16.6,110.6,71.3,1.99,,65.7,,1.1,3.8,,4.2,,,0.0,,,4.1,,,0.0,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,106.0,,,34.8,60.3,3.0,746.0,,,,36.0,14.5,113.5,71.1,2.14,,74.9,,1.1,3.8,,4.9,,,0.0,,,4.7,,,0.0,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,106.0,,,34.6,61.4,3.0,746.0,,,,27.0,13.8,124.7,76.6,2.28,,74.3,,1.4,4.9,,6.1,,,0.0,,,4.8,,,0.0,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.5,104.0,,,34.5,62.3,3.0,746.0,,,,27.0,18.0,120.0,77.5,1.81,,70.1,,1.6,5.3,,6.8,,,0.0,,,5.1,,,0.0,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,103.0,,,34.3,63.7,3.0,746.0,,,,27.0,16.0,125.4,78.7,1.76,,67.1,,1.6,5.2,,7.4,,,0.0,,,5.9,,,0.0,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,103.0,,,34.1,64.9,3.0,746.0,,,,27.0,16.6,124.7,78.8,1.84,,62.9,,1.6,5.1,,7.4,,,0.0,,,6.7,,,0.0,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,103.0,,,33.9,65.9,3.0,746.0,,,,49.0,18.6,128.3,82.4,1.74,,66.6,,1.6,5.7,,7.3,,,0.0,,,6.1,,,0.0,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,103.0,,,33.7,66.8,3.0,746.0,,,,49.0,16.9,127.8,80.8,1.8,,71.4,,1.6,5.9,,6.9,,,0.0,,,5.9,,,0.0,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,103.0,,,33.5,67.6,3.0,746.0,,,,49.0,21.5,128.9,85.0,1.81,,64.1,,1.6,5.7,,6.7,,,0.0,,,5.9,,,0.0,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,103.0,,,33.4,68.3,3.0,746.0,,,,49.0,21.6,123.0,81.9,1.74,,70.7,,1.6,5.2,,7.0,,,0.0,,,6.1,,,0.0,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,103.0,,,33.3,68.6,3.0,746.0,,,,61.0,20.3,123.2,81.0,1.66,,78.6,,1.5,5.2,,6.6,,,0.0,,,6.0,,,0.0,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,103.0,,,33.3,69.0,3.0,746.0,,,,61.0,19.0,119.5,78.0,1.59,,84.0,,1.5,5.4,,6.2,,,0.0,,,5.0,,,0.0,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,103.0,,,33.2,69.4,3.0,746.0,,,,61.0,19.2,130.5,84.0,1.79,,92.3,,1.5,4.7,,6.2,,,0.0,,,3.5,,,0.0,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,103.0,,,33.1,69.5,3.0,746.0,,,,61.0,18.6,124.6,80.5,1.49,,65.0,,1.5,5.2,,6.7,,,0.0,,,3.9,,,0.0,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,103.0,,,33.1,70.2,3.0,746.0,,,,80.0,16.0,128.5,80.3,1.6,,70.4,,1.6,5.5,,6.9,,,0.0,,,3.7,,,0.0,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,103.0,,,32.9,71.1,3.0,746.0,,,,80.0,17.9,123.8,79.4,1.73,,65.1,,1.5,4.7,,6.5,,,0.0,,,3.3,,,0.0,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,103.0,,,32.8,71.6,3.0,746.0,,,,80.0,26.6,130.9,90.3,1.63,,64.2,,1.6,4.8,,7.1,,,0.0,,,3.7,,,0.0,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,103.0,,,32.6,71.8,3.0,746.0,,,,80.0,22.9,124.3,83.8,1.69,,65.0,,1.6,5.5,,7.3,,,0.0,,,4.1,,,0.0,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,103.0,,,32.5,71.6,3.0,746.0,,,,87.0,20.2,121.2,79.9,1.43,,68.4,,1.6,5.1,,7.2,,,0.0,,,3.2,,,0.0,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,120.0,,,32.5,70.7,3.0,746.0,,,,87.0,16.1,117.8,74.8,1.63,,90.2,,1.5,5.1,,6.9,,,0.0,,,2.9,,,0.0,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,169.0,,,32.4,70.2,3.0,746.0,,,,87.0,12.4,118.5,72.1,1.41,,79.2,,1.3,4.1,,5.7,,,0.0,,,3.1,,,0.0,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,169.0,,,32.4,69.0,3.0,746.0,,,,87.0,11.1,112.1,67.7,1.32,,90.8,,1.2,3.8,,4.8,,,0.0,,,3.2,,,0.0,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,168.0,,,32.3,68.4,3.0,746.0,,,,69.0,8.5,108.6,63.6,1.15,,73.1,,1.2,3.7,,4.4,,,0.0,,,3.8,,,0.0,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,166.0,,,32.3,68.5,3.0,746.0,,,,69.0,6.6,105.9,60.7,1.09,,87.8,,1.1,3.4,,3.9,,,0.0,,,3.0,,,0.0,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,166.0,,,32.2,68.9,3.0,746.0,,,,69.0,6.5,98.7,56.8,1.0,,78.7,,1.1,3.1,,3.6,,,0.0,,,2.9,,,0.0,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,166.0,,,32.1,69.6,3.0,746.0,,,,69.0,7.7,101.6,59.3,0.88,,71.0,,1.0,2.5,,3.3,,,0.0,,,3.1,,,0.0,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,166.0,,,31.9,69.5,3.0,746.0,,,,53.0,6.4,96.8,55.7,1.06,,71.0,,0.9,2.3,,2.8,,,0.0,,,3.4,,,0.0,,,,,,,
