01-Jan-2018,02:30,01-Jan-2018,02:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.44,0.46,,,,96.15,60.87,,,,444.1,248.31,,,,,,2.49,,3.19,,0.54,,,,,,,5.4,,,0.0,,,,,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.47,357.37,,,,96.15,61.73,,,,345.99,211.87,,,,,,2.2,,2.86,,0.53,,,,,,,6.7,,,0.0,,,,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.25,6.64,,,,96.15,62.73,,,,303.95,172.04,,,,,,2.18,,2.87,,0.57,,,,,,,7.2,,,0.0,,,,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.16,352.55,,,,96.15,62.93,,,,303.95,172.04,,,,,,2.01,,2.83,,0.59,,,,,,,8.0,,,0.0,,,,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.16,33.56,,,,96.15,63.0,,,,303.95,172.04,,,,,,2.18,,2.82,,0.63,,,,,,,8.5,,,0.0,,,,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.21,85.2,,,,96.15,63.0,,,,222.99,143.72,,,,,,2.34,,2.82,,0.67,,,,,,,8.9,,,0.0,,,,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.23,13.31,,,,96.15,63.0,,,,186.43,104.96,,,,,,2.08,,2.82,,0.69,,,,,,,,,,0.0,,,,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.35,314.56,,,,96.15,63.0,,,,186.43,104.96,,,,,,1.75,,2.83,,0.73,,,,,,,7.9,,,0.0,,,,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.44,129.0,,,,96.18,177.54,,,,243.65,132.24,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.57,138.58,,,,96.19,175.0,,,,260.73,138.55,,,,,,,,0.0,,0.08,,,,,,,,,,0.0,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.23,174.24,,,,96.19,189.5,,,,,,,,,,,,,1.91,,0.39,,,,,,11.61,,,,0.0,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.27,137.19,,,,96.19,129.75,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.51,148.39,,,,96.19,120.4,,,,167.44,83.09,,,,,,,,0.06,,0.0,,,,,,,6.8,,,0.0,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.28,158.08,,,,96.19,113.47,,,,167.44,83.09,,,,,,,,0.98,,0.26,,,,,,,9.6,,,0.0,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.28,142.85,,,,96.19,98.27,,,,149.84,87.37,,,,,,,,1.78,,0.5,,,,,,,11.1,,,0.0,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.45,88.42,,,,96.19,80.49,,,,141.9,91.86,16.7,17.3,33.0,1.12,,0.5,,1.81,,0.51,,,,,,14.79,7.5,,,0.0,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.24,13.57,,,,96.19,74.33,,,,141.9,91.86,17.4,17.5,33.9,1.11,,1.02,,1.75,,0.5,,,,,,15.25,8.1,,,0.0,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.4,11.44,,,,96.19,71.93,,,,137.84,94.8,15.6,16.6,31.3,1.0,,2.47,,1.73,,0.49,,,,,,14.33,8.8,,,0.0,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.35,64.54,,,,96.19,63.13,,,,136.01,97.68,16.0,16.9,31.9,0.98,,4.04,,1.7,,0.5,,,,,,14.99,9.0,,,0.0,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.49,67.34,,,,96.19,62.73,,,,136.01,97.68,16.0,16.6,31.5,0.97,,4.3,,1.65,,0.49,,,,,,14.42,9.7,,,0.0,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.27,353.1,,,,96.21,62.13,,,,136.01,97.68,18.2,17.9,35.1,0.99,,4.26,,1.63,,0.49,,,,,,15.38,10.6,,,0.0,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.44,24.96,,,,96.22,60.93,,,,122.05,92.93,16.3,15.7,31.0,0.94,,4.03,,1.63,,0.49,,,,,,14.58,10.8,,,0.0,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.09,143.48,,,,96.22,61.27,,,,117.25,86.72,17.9,16.7,33.6,0.91,,4.86,,1.66,,0.52,,,,,,15.11,11.2,,,0.0,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.31,32.16,,,,96.22,61.73,,,,117.25,86.72,18.7,17.0,34.7,0.89,,4.18,,1.68,,0.54,,,,,,14.51,11.3,,,0.0,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.09,67.06,,,,96.22,60.33,,,,117.25,86.72,18.9,18.1,36.0,0.84,,4.85,,1.7,,0.56,,,,,,14.4,11.5,,,0.0,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.07,1.57,,,,96.22,59.27,,,,116.69,80.64,23.9,20.0,42.9,0.83,,3.48,,1.71,,0.56,,,,,,15.87,11.7,,,0.0,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.59,331.75,,,,96.22,62.8,,,,116.44,72.32,21.8,19.6,40.5,0.84,,2.87,,1.72,,0.58,,,,,,14.98,11.9,,,0.0,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.84,342.22,,,,96.22,63.0,,,,116.44,72.32,19.5,17.0,35.6,0.8,,4.36,,1.74,,0.63,,,,,,13.72,11.7,,,0.0,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.28,334.91,,,,96.22,63.0,,,,116.44,72.32,19.5,17.4,35.9,0.76,,5.07,,1.68,,0.55,,,,,,13.39,10.3,,,0.0,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.36,127.84,,,,96.22,63.33,,,,107.41,65.09,16.6,16.0,31.5,0.73,,5.86,,1.59,,0.45,,,,,,11.89,9.0,,,0.0,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.18,4.02,,,,96.21,62.87,,,,103.93,56.84,18.3,16.9,34.3,,,5.69,,1.57,,0.45,,,,,,12.79,,,,0.0,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.29,37.02,,,,96.21,63.0,,,,103.93,56.84,16.9,16.8,32.6,1.27,,5.97,,1.54,,0.44,,,,,,11.73,5.9,,,0.0,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.59,72.9,,,,96.21,63.0,,,,103.93,56.84,12.2,14.6,25.8,1.28,,6.9,,1.51,,0.41,,,,,,9.66,6.7,,,0.0,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.49,311.21,,,,96.21,63.0,,,,94.73,53.81,12.8,14.2,26.0,1.22,,7.14,,1.49,,0.39,,,,,,10.01,6.8,,,0.0,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.26,330.04,,,,96.21,63.0,,,,91.38,49.85,14.8,16.0,29.8,1.21,,6.25,,1.47,,0.37,,,,,,10.73,7.2,,,0.0,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.34,23.9,,,,96.21,63.0,,,,91.38,49.85,12.8,14.6,26.4,1.23,,5.69,,1.49,,0.37,,,,,,10.2,7.0,,,0.0,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.29,53.32,,,,96.21,62.93,,,,91.38,49.85,11.7,13.6,24.2,1.23,,7.22,,1.53,,0.4,,,,,,9.61,7.0,,,0.0,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.38,91.77,,,,96.21,62.33,,,,79.46,45.31,11.7,14.1,24.9,1.23,,7.43,,1.53,,0.4,,,,,,9.19,6.8,,,0.0,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.24,83.99,,,,96.21,62.4,,,,74.08,39.1,12.7,15.2,26.9,1.23,,5.43,,1.49,,0.36,,,,,,9.86,6.8,,,0.0,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.24,31.0,,,,96.21,63.0,,,,74.08,39.1,11.5,14.5,25.0,1.24,,4.44,,1.51,,0.37,,,,,,9.37,6.8,,,0.0,,,,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.16,10.88,,,,96.21,63.0,,,,74.08,39.1,11.6,14.5,25.1,1.25,,3.45,,1.58,,0.39,,,,,,9.65,7.3,,,0.0,,,,,,,
01-Jan-2018,22:45,01-Jan-2018,23:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.11,197.04,,,,96.21,62.93,,,,81.78,39.18,13.0,16.1,28.1,1.23,,1.83,,1.64,,0.37,,,,,,9.79,7.1,,,0.0,,,,,,,
01-Jan-2018,23:00,01-Jan-2018,23:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.3,225.77,,,,96.21,62.6,,,,84.58,39.26,15.8,17.0,31.8,1.54,,1.12,,1.72,,0.39,,,,,,10.62,7.1,,,0.0,,,,,,,
01-Jan-2018,23:15,01-Jan-2018,23:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.85,270.01,,,,96.21,63.0,,,,84.58,39.26,18.3,18.9,36.2,1.43,,1.13,,1.82,,0.43,,,,,,10.49,6.9,,,0.0,,,,,,,
01-Jan-2018,23:30,01-Jan-2018,23:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.01,277.0,,,,96.21,63.0,,,,84.58,39.26,18.4,18.3,35.8,1.44,,1.69,,1.97,,0.46,,,,,,11.03,7.5,,,0.0,,,,,,,
01-Jan-2018,23:45,02-Jan-2018,00:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.94,274.79,,,,96.21,63.0,,,,159.28,72.81,17.8,17.1,33.9,1.52,,2.21,,2.05,,0.45,,,,,,11.1,7.8,,,0.0,,,,,,,
02-Jan-2018,00:00,02-Jan-2018,00:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.59,329.34,,,,96.21,63.0,,,,193.01,109.49,17.7,17.7,34.4,,,1.95,,2.27,,0.43,,,,,,10.97,,,,0.0,,,,,,,
02-Jan-2018,00:15,02-Jan-2018,00:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.76,335.98,,,,96.21,63.0,,,,193.01,109.49,15.7,15.5,30.3,1.26,,2.16,,2.42,,0.47,,,,,,10.65,7.0,,,0.0,,,,,,,
02-Jan-2018,00:30,02-Jan-2018,00:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.01,332.71,,,,96.21,63.0,,,,193.01,109.49,16.8,16.0,31.8,1.2,,2.97,,2.28,,0.49,,,,,,11.14,8.4,,,0.0,,,,,,,
02-Jan-2018,00:45,02-Jan-2018,01:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.97,338.16,,,,96.21,63.0,,,,179.43,99.98,16.2,15.0,30.2,1.12,,3.94,,2.16,,0.47,,,,,,10.79,9.3,,,0.0,,,,,,,
02-Jan-2018,01:00,02-Jan-2018,01:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.82,346.58,,,,96.21,63.0,,,,174.49,87.54,17.0,16.0,32.0,1.06,,4.71,,2.07,,0.44,,,,,,11.03,10.2,,,0.0,,,,,,,
02-Jan-2018,01:15,02-Jan-2018,01:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.8,336.53,,,,96.21,63.0,,,,174.49,87.54,17.9,16.2,33.1,1.08,,4.69,,1.98,,0.45,,,,,,10.87,11.1,,,0.0,,,,,,,
02-Jan-2018,01:30,02-Jan-2018,01:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.72,353.44,,,,96.21,63.0,,,,174.49,87.54,17.7,16.2,33.0,1.15,,4.28,,1.97,,0.49,,,,,,10.77,11.3,,,0.0,,,,,,,
02-Jan-2018,01:45,02-Jan-2018,02:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.7,341.77,,,,96.21,63.0,,,,147.29,76.54,18.9,16.8,34.7,1.13,,4.23,,2.0,,0.53,,,,,,10.72,12.5,,,0.0,,,,,,,
02-Jan-2018,02:00,02-Jan-2018,02:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.98,324.61,,,,96.21,63.0,,,,137.96,61.49,20.4,15.9,35.2,1.11,,5.87,,2.01,,0.56,,,,,,11.13,12.9,,,0.0,,,,,,,
02-Jan-2018,02:15,02-Jan-2018,02:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.73,344.62,,,,96.21,63.0,,,,137.96,61.49,20.3,16.6,35.9,1.18,,6.18,,1.92,,0.53,,,,,,10.36,13.0,,,0.0,,,,,,,
