From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2018,00:45,07-Sep-2018,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.29,206.42,,,,86.92,88.9,746.3,,,140.52,45.13,9.3,14.05,23.35,0.24,,29.44,,0.35,12.85,0.28,,,,,,15.9,15.67,24.61,0.84,0.0,,,0.58,,,,
07-Sep-2018,01:00,07-Sep-2018,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.9,206.46,,,,87.19,87.9,746.2,,,116.77,45.78,7.91,15.29,23.2,0.14,,28.33,,0.34,13.71,0.3,,,,,,17.69,12.92,24.6,0.86,0.0,,,0.66,,,,
07-Sep-2018,01:15,07-Sep-2018,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.54,201.05,,,,86.75,74.4,746.2,,,109.54,45.97,6.28,15.17,21.46,0.08,,26.87,,0.31,14.33,0.3,,,,,,16.68,11.39,24.61,0.85,0.0,,,0.6,,,,
07-Sep-2018,01:30,07-Sep-2018,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.06,207.99,,,,87.69,81.7,746.2,,,109.54,45.97,7.35,14.24,21.59,0.02,,24.7,,0.31,14.98,0.31,,,,,,19.41,10.57,24.3,0.88,2.6,,,0.59,,,,
07-Sep-2018,01:45,07-Sep-2018,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.07,202.93,,,,89.93,85.3,746.1,,,109.54,45.97,7.77,14.87,22.64,0.0,,25.92,,0.3,15.47,0.31,,,,,,16.98,10.25,23.88,0.87,0.0,,,0.6,,,,
07-Sep-2018,02:00,07-Sep-2018,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.8,204.45,,,,88.17,83.1,746.1,,,98.38,53.06,8.41,13.57,21.99,0.0,,29.96,,0.27,15.94,0.32,,,,,,18.76,10.21,23.9,0.86,0.0,,,0.6,,,,
07-Sep-2018,02:15,07-Sep-2018,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.39,185.82,,,,86.54,85.3,746.0,,,95.78,55.21,8.36,14.79,23.15,0.0,,30.7,,0.25,16.34,0.31,,,,,,18.1,9.04,23.86,0.84,0.0,,,0.59,,,,
07-Sep-2018,02:30,07-Sep-2018,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.48,193.98,,,,86.88,86.9,746.0,,,95.78,55.21,8.12,15.18,23.3,0.0,,29.98,,0.25,16.93,0.32,,,,,,17.18,8.76,23.73,0.84,0.2,,,0.59,,,,
07-Sep-2018,02:45,07-Sep-2018,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,193.32,,,,86.21,87.8,745.9,,,95.78,55.21,7.38,15.65,23.03,0.0,,26.71,,0.24,17.4,0.33,,,,,,16.5,8.23,23.82,0.81,0.4,,,0.6,,,,
07-Sep-2018,03:00,07-Sep-2018,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.74,202.82,,,,86.5,85.3,745.7,,,86.07,42.61,9.75,12.26,22.02,,,26.18,,0.22,17.88,0.33,,,,,,13.65,,23.71,0.8,0.0,,,0.6,,,,
07-Sep-2018,03:15,07-Sep-2018,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.63,199.69,,,,88.02,87.3,745.6,,,83.11,39.68,7.73,14.14,21.87,0.41,,21.71,,0.22,18.3,0.33,,,,,,14.86,15.41,23.54,0.79,0.0,,,0.59,,,,
07-Sep-2018,03:30,07-Sep-2018,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.64,202.31,,,,88.46,85.3,745.6,,,83.11,39.68,6.45,16.03,22.48,0.4,,19.69,,0.14,13.2,0.21,,,,,,17.69,14.65,23.56,0.5,0.0,,,0.41,,,,
07-Sep-2018,03:45,07-Sep-2018,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.65,193.98,,,,88.53,88.3,745.6,,,83.11,39.68,10.1,17.03,27.13,0.46,,18.89,,0.2,18.8,0.33,,,,,,24.69,14.18,23.53,0.81,0.0,,,0.6,,,,
07-Sep-2018,04:00,07-Sep-2018,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.98,197.69,,,,87.73,88.3,745.8,,,79.3,33.84,8.02,19.22,27.24,0.57,,19.43,,0.18,18.44,0.32,,,,,,24.68,15.42,23.79,0.73,0.2,,,0.57,,,,
07-Sep-2018,04:15,07-Sep-2018,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.62,205.1,,,,87.56,82.8,745.8,,,78.14,32.06,8.65,17.51,26.16,0.6,,17.95,,0.17,18.5,0.32,,,,,,23.94,16.42,23.77,0.72,0.0,,,0.59,,,,
07-Sep-2018,04:30,07-Sep-2018,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.58,203.8,,,,87.79,80.7,745.8,,,78.14,32.06,9.74,16.89,26.63,0.67,,15.21,,0.16,19.06,0.33,,,,,,24.7,17.29,23.75,0.78,0.0,,,0.61,,,,
07-Sep-2018,04:45,07-Sep-2018,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,188.7,,,,88.73,72.0,745.9,,,78.14,32.06,8.67,17.85,26.52,0.75,,17.16,,0.17,19.36,0.35,,,,,,26.77,18.4,23.54,0.77,0.0,,,0.64,,,,
07-Sep-2018,05:00,07-Sep-2018,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.42,197.89,,,,90.37,78.7,746.0,,,79.08,29.43,7.26,18.01,25.27,0.82,,15.74,,0.16,19.68,0.35,,,,,,24.25,19.25,23.38,0.81,0.0,,,0.65,,,,
07-Sep-2018,05:15,07-Sep-2018,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.81,204.61,,,,91.2,91.5,746.1,,,79.31,28.63,9.57,17.93,27.5,0.81,,15.24,,0.17,20.27,0.36,,,,,,24.84,18.92,23.37,0.8,0.0,,,0.66,,,,
07-Sep-2018,05:30,07-Sep-2018,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.76,205.29,,,,91.58,87.1,746.3,,,79.31,28.63,9.56,18.69,28.25,0.81,,12.92,,0.16,20.7,0.38,,,,,,24.69,19.64,23.42,0.82,0.0,,,0.67,,,,
07-Sep-2018,05:45,07-Sep-2018,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.81,205.51,,,,91.69,84.7,746.3,,,79.31,28.63,9.92,17.89,27.81,0.82,,10.85,,0.16,20.88,0.38,,,,,,24.91,20.11,23.44,0.82,0.0,,,0.68,,,,
07-Sep-2018,06:00,07-Sep-2018,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.57,197.89,,,,91.83,88.2,746.4,,,91.53,33.0,9.78,15.2,24.98,,,9.66,,0.16,21.12,0.39,,,,,,19.22,,23.52,0.86,0.0,,,0.68,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.74,206.52,,,,91.34,100.2,746.5,,,94.17,34.09,6.5,16.12,22.62,0.53,,8.82,,0.13,15.97,0.25,,,,,,17.19,12.88,23.66,0.56,0.0,,,0.47,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.24,205.5,,,,90.48,134.3,746.5,,,94.17,34.09,7.48,14.52,22.0,0.43,,7.7,,0.09,7.58,0.11,,,,,,16.26,7.91,23.77,0.24,0.0,,,0.2,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.15,205.54,,,,89.56,170.9,746.7,,,94.17,34.09,9.42,15.49,24.92,0.36,,6.1,,0.11,9.27,0.14,,,,,,18.19,2.9,23.93,0.3,0.0,,,0.27,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.95,206.54,,,,88.66,191.9,746.7,,,98.16,47.75,8.06,16.53,24.6,0.31,,5.24,,0.13,10.45,0.17,,,,,,17.78,1.16,24.09,0.38,0.0,,,0.3,,,,
07-Sep-2018,07:15,07-Sep-2018,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.85,206.12,,,,88.12,223.8,746.8,,,99.37,51.91,9.6,15.64,25.24,0.18,,6.95,,0.14,11.4,0.2,,,,,,17.83,0.69,24.2,0.43,0.0,,,0.33,,,,
07-Sep-2018,07:30,07-Sep-2018,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.93,207.84,,,,87.63,247.1,746.9,,,99.37,51.91,7.7,15.88,23.58,0.14,,7.37,,0.16,12.28,0.2,,,,,,19.74,2.22,24.3,0.44,0.0,,,0.41,,,,
07-Sep-2018,07:45,07-Sep-2018,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.1,208.37,,,,86.54,277.3,747.0,,,99.37,51.91,8.43,16.37,24.81,0.13,,8.53,,0.17,12.89,0.22,,,,,,20.45,2.83,24.43,0.48,0.0,,,0.44,,,,
07-Sep-2018,08:00,07-Sep-2018,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.36,207.83,,,,85.03,388.1,747.1,,,102.22,50.3,7.24,15.33,22.57,0.11,,10.71,,0.18,13.6,0.23,,,,,,19.13,3.32,24.68,0.53,0.0,,,0.47,,,,
07-Sep-2018,08:15,07-Sep-2018,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.15,207.05,,,,83.92,462.5,747.2,,,103.08,49.81,8.01,16.03,24.04,0.1,,11.22,,0.18,14.15,0.24,,,,,,18.82,2.87,25.04,0.57,0.0,,,0.49,,,,
07-Sep-2018,08:30,07-Sep-2018,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.34,211.0,,,,80.04,557.7,747.3,,,103.08,49.81,8.16,15.43,23.59,0.1,,12.77,,0.19,14.59,0.25,,,,,,17.42,2.6,25.5,0.57,0.0,,,0.44,,,,
07-Sep-2018,08:45,07-Sep-2018,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.47,212.24,,,,77.54,565.2,747.5,,,103.08,49.81,8.42,14.92,23.34,0.07,,15.48,,0.21,14.44,0.25,,,,,,20.32,2.61,25.6,0.6,0.0,,,0.5,,,,
07-Sep-2018,09:00,07-Sep-2018,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.43,213.53,,,,76.36,497.2,747.6,,,125.82,51.39,5.61,11.96,17.57,,,18.38,,0.21,14.26,0.25,,,,,,10.8,,26.03,0.6,0.0,,,0.5,,,,
07-Sep-2018,09:15,07-Sep-2018,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.25,214.36,,,,75.03,340.2,747.7,,,130.74,51.76,5.61,13.74,19.35,0.57,,21.43,,0.21,14.55,0.25,,,,,,15.47,11.43,26.28,0.58,0.0,,,0.45,,,,
07-Sep-2018,09:30,07-Sep-2018,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.42,215.54,,,,73.94,378.2,747.7,,,130.74,51.76,7.89,15.27,23.17,0.56,,23.25,,0.23,8.95,0.16,,,,,,17.91,10.87,26.31,0.4,0.0,,,0.3,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.19,215.83,,,,72.0,763.6,747.7,,,130.74,51.76,7.35,15.75,23.1,0.58,,22.33,,0.24,14.64,0.26,,,,,,18.67,10.97,27.1,0.62,0.0,,,0.46,,,,
07-Sep-2018,10:00,07-Sep-2018,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.57,217.78,,,,70.05,681.1,747.8,,,125.39,50.98,7.29,14.56,21.85,0.68,,20.57,,0.24,15.39,0.28,,,,,,18.41,12.84,27.43,0.68,0.0,,,0.48,,,,
07-Sep-2018,10:15,07-Sep-2018,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.46,217.83,,,,68.98,692.9,747.9,,,123.87,50.75,8.38,14.13,22.51,0.73,,22.69,,0.23,15.66,0.28,,,,,,16.27,9.83,27.68,0.67,0.0,,,0.49,,,,
07-Sep-2018,10:30,07-Sep-2018,10:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.31,219.25,,,,67.63,574.8,748.0,,,123.87,50.75,8.66,14.06,22.72,0.74,,26.0,,0.23,14.75,0.27,,,,,,16.76,5.91,28.06,0.63,0.0,,,0.46,,,,
07-Sep-2018,10:45,07-Sep-2018,11:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.28,219.16,,,,67.57,587.1,748.0,,,123.87,50.75,8.54,14.48,23.02,0.72,,30.35,,0.23,11.34,0.22,,,,,,16.35,,27.96,0.51,0.0,,,0.38,,,,
07-Sep-2018,11:00,07-Sep-2018,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.46,216.92,,,,66.43,554.9,747.8,,,120.99,44.01,7.61,16.38,23.98,0.64,,32.28,,0.22,9.87,0.2,,,,,,16.99,8.34,28.37,0.45,0.2,,,0.33,,,,
07-Sep-2018,11:15,07-Sep-2018,11:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.11,217.73,,,,65.84,676.1,747.7,,,113.04,39.49,26.86,4.49,29.44,0.48,,35.3,,0.2,9.09,0.18,,,,,,11.66,6.19,28.73,0.39,0.0,,,0.29,,,,
07-Sep-2018,11:30,07-Sep-2018,11:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,11:45,07-Sep-2018,12:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.18,216.07,,,,62.69,876.1,747.3,,,,,7.21,14.67,21.88,0.34,,37.2,,0.2,9.07,0.18,,,,,,15.28,,29.5,0.37,0.0,,,0.28,,,,
07-Sep-2018,12:00,07-Sep-2018,12:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.46,217.11,,,,60.75,883.7,747.3,,,,,6.19,9.63,15.82,,,38.1,,0.12,5.68,0.11,,,,,,8.57,,29.84,0.22,0.0,,,0.17,,,,
07-Sep-2018,12:15,07-Sep-2018,12:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.56,221.21,,,,59.67,777.5,747.1,,,,,8.93,10.51,19.44,0.57,,40.32,,0.17,7.11,0.15,,,,,,10.2,8.87,30.06,0.26,0.0,,,0.19,,,,
07-Sep-2018,12:30,07-Sep-2018,12:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.63,219.82,,,,57.76,878.4,747.0,,,,,7.36,12.42,19.77,0.59,,42.49,,0.16,4.63,0.12,,,,,,13.1,8.14,30.24,0.18,0.0,,,0.12,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.07,220.07,,,,56.05,992.4,746.9,,,,,9.55,13.96,23.51,0.59,,43.76,,0.15,5.92,0.13,,,,,,17.05,13.22,31.01,0.2,0.0,,,0.15,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.5,219.66,,,,57.63,677.6,746.7,,,,0.0,10.76,14.73,25.49,0.55,,45.25,,0.14,5.98,0.14,,,,,,20.67,17.74,30.91,0.2,0.0,,,0.17,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.38,219.81,,,,58.03,542.5,746.6,,,,0.0,9.47,15.77,25.23,0.5,,45.27,,0.12,5.77,0.14,,,,,,19.69,22.51,30.66,0.19,0.0,,,0.16,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.97,218.31,,,,58.8,807.0,746.4,,,,0.0,7.96,16.07,24.03,0.52,,44.62,,0.13,6.82,0.15,,,,,,20.48,27.04,30.81,0.23,0.0,,,0.21,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.75,219.82,,,,58.15,875.7,746.2,,,,0.0,8.06,15.57,23.63,0.56,,47.86,,0.14,7.44,0.16,,,,,,19.87,,31.2,0.24,0.0,,,0.23,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.34,214.34,,,,57.3,,746.0,,,103.81,14.43,8.42,14.18,22.6,0.73,,51.87,,0.12,7.22,0.16,,,,,,19.55,12.78,31.17,0.26,0.0,,,0.23,,,,
07-Sep-2018,14:15,07-Sep-2018,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.95,206.21,,,,57.26,282.9,745.9,,,108.63,15.11,6.68,13.94,20.62,0.82,,51.97,,0.09,4.72,0.11,,,,,,16.21,15.38,31.54,0.15,0.0,,,0.14,,,,
07-Sep-2018,14:30,07-Sep-2018,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.77,191.04,,,,56.47,689.4,745.7,,,108.63,15.11,7.08,12.71,19.8,0.79,,56.15,,0.1,5.24,0.11,,,,,,14.26,14.51,31.81,0.16,0.0,,,0.13,,,,
07-Sep-2018,14:45,07-Sep-2018,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.46,212.73,,,,57.27,740.4,745.5,,,108.63,15.11,7.26,13.05,20.31,0.76,,57.29,,0.12,5.68,0.12,,,,,,15.12,13.68,31.85,0.19,0.0,,,0.17,,,,
07-Sep-2018,15:00,07-Sep-2018,15:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.7,217.74,,,,57.63,710.6,745.4,,,162.86,40.12,8.12,11.59,19.71,,,55.53,,0.13,6.36,0.13,,,,,,8.21,,31.73,0.21,0.0,,,0.18,,,,
07-Sep-2018,15:15,07-Sep-2018,15:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.96,219.31,,,,58.37,537.1,745.2,,,165.38,44.12,8.57,10.6,19.18,0.4,,53.66,,0.14,6.78,0.16,,,,,,12.34,10.65,31.55,0.23,0.0,,,0.17,,,,
07-Sep-2018,15:30,07-Sep-2018,15:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.76,219.95,,,,59.07,322.0,745.2,,,165.38,44.12,7.71,11.64,19.35,,,52.55,,0.11,4.1,0.13,,,,,,13.51,9.67,31.28,0.16,0.0,,,0.11,,,,
07-Sep-2018,15:45,07-Sep-2018,16:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.26,214.39,,,,60.03,246.0,745.3,,,164.52,44.4,8.34,10.01,18.34,,,52.63,,0.12,6.96,0.16,,,,,,11.62,6.08,30.95,0.22,0.0,,,0.18,,,,
07-Sep-2018,16:00,07-Sep-2018,16:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.54,218.49,,,,59.64,348.1,745.2,,,87.94,62.49,7.49,10.34,17.83,,,,,0.11,6.47,0.13,,,,,,9.47,4.53,31.09,0.19,0.0,,,0.16,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.67,219.71,,,,60.13,237.5,745.2,,,87.94,50.04,8.38,8.97,17.35,,,,,0.1,5.63,0.12,,,,,,9.97,4.23,30.9,0.17,0.0,,,0.12,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.94,218.58,,,,60.72,218.0,745.1,,,87.94,50.04,8.85,9.41,18.26,,,,,0.09,4.93,0.1,,,,,,11.46,4.43,30.67,0.15,0.0,,,0.11,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.77,216.96,,,,61.7,211.0,745.2,,,87.94,50.04,8.03,10.02,18.05,,,,,0.09,5.29,0.1,,,,,,10.75,5.04,30.63,0.15,0.0,,,0.12,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.91,217.29,,,,62.28,226.8,745.1,,,87.49,59.12,9.07,10.29,19.36,,,,,0.1,5.57,0.1,,,,,,10.81,5.86,30.34,0.16,0.0,,,0.11,,,,
07-Sep-2018,17:15,07-Sep-2018,17:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.6,215.42,,,,63.2,155.0,745.1,,,87.47,59.54,10.77,9.81,20.58,,,,,0.1,5.75,0.1,,,,,,10.61,9.28,30.28,0.16,0.0,,,0.14,,,,
07-Sep-2018,17:30,07-Sep-2018,17:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.73,214.42,,,,63.03,127.6,745.3,,,87.47,59.54,7.42,12.74,20.16,,,,,0.1,5.88,0.11,,,,,,13.44,11.37,30.15,0.16,0.0,,,0.14,,,,
07-Sep-2018,17:45,07-Sep-2018,18:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.87,209.62,,,,63.28,,745.5,,,87.47,59.54,9.4,12.54,21.94,,,37.5,,0.1,6.06,0.13,,,,,,17.18,13.87,30.09,0.2,0.0,,,0.16,,,,
07-Sep-2018,18:00,07-Sep-2018,18:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.92,206.65,,,,76.22,64.4,745.7,,,85.98,42.89,10.27,10.98,21.25,,,30.07,,0.11,6.39,0.13,,,,,,12.87,,28.17,0.2,1.0,,,0.18,,,,
07-Sep-2018,18:15,07-Sep-2018,18:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.5,210.11,,,,78.41,95.6,745.7,,,85.91,42.32,8.83,14.18,23.01,,,7.83,,0.13,6.43,0.13,,,,,,16.25,14.39,28.13,0.21,0.2,,,0.18,,,,
07-Sep-2018,18:30,07-Sep-2018,18:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,211.14,,,,79.63,87.7,745.9,,,85.91,42.32,10.02,18.52,28.54,0.84,,11.95,,0.16,5.54,0.13,,,,,,21.21,15.48,28.1,0.27,0.0,,,0.19,,,,
07-Sep-2018,18:45,07-Sep-2018,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.15,133.5,,,,83.67,93.4,746.5,,,85.91,42.44,9.33,16.91,26.24,0.8,,19.43,,0.6,6.95,0.28,,,,,,19.07,9.34,26.41,1.2,9.4,,,0.65,,,,
07-Sep-2018,19:00,07-Sep-2018,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.33,205.85,,,,92.58,90.9,746.8,,,98.46,53.23,7.23,15.95,23.18,0.44,,33.39,,0.89,6.94,0.39,,,,,,17.11,2.98,23.62,1.85,4.6,,,1.0,,,,
07-Sep-2018,19:15,07-Sep-2018,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.13,205.98,,,,94.42,92.1,746.8,,,98.6,53.23,8.5,15.88,24.38,0.14,,29.82,,0.92,6.65,0.4,,,,,,23.64,4.82,23.64,1.92,0.0,,,1.03,,,,
07-Sep-2018,19:30,07-Sep-2018,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.97,207.17,,,,94.67,93.5,746.8,,,98.6,53.23,8.22,18.62,26.83,0.15,,15.66,,0.52,5.04,0.24,,,,,,24.89,11.01,24.45,1.08,0.0,,,0.6,,,,
07-Sep-2018,19:45,07-Sep-2018,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.17,203.96,,,,94.66,83.4,746.6,,,98.43,53.23,9.45,19.42,28.87,0.24,,20.82,,0.23,3.5,0.13,,,,,,24.33,14.61,25.21,0.46,0.2,,,0.28,,,,
07-Sep-2018,20:00,07-Sep-2018,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.25,204.21,,,,93.79,78.3,746.6,,,83.74,44.92,8.29,18.75,27.04,0.3,,14.95,,0.23,4.45,0.15,,,,,,22.91,16.55,25.22,0.46,0.0,,,0.32,,,,
07-Sep-2018,20:15,07-Sep-2018,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.11,197.16,,,,91.5,78.5,746.7,,,83.74,44.63,9.51,18.32,27.82,0.31,,11.22,,0.28,5.76,0.21,,,,,,23.64,17.37,25.21,0.64,0.0,,,0.41,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.05,198.48,,,,89.95,80.3,746.9,,,83.74,44.63,8.99,18.88,27.87,0.35,,10.32,,0.31,6.97,0.26,,,,,,23.39,18.06,25.17,0.73,0.0,,,0.49,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.14,205.34,,,,89.54,80.6,746.8,,,83.74,44.63,8.56,19.18,27.73,0.38,,11.7,,0.35,8.11,0.29,,,,,,23.0,18.95,25.07,0.88,0.2,,,0.58,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.21,200.81,,,,89.07,81.9,746.8,,,61.13,44.33,7.42,15.61,23.03,,,12.3,,0.47,8.69,0.35,,,,,,15.17,,25.03,1.08,0.2,,,0.7,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.26,197.65,,,,88.69,83.4,746.7,,,60.08,44.32,7.73,15.23,22.96,0.47,,11.17,,0.55,8.91,0.42,,,,,,16.55,17.72,25.15,1.25,0.0,,,0.76,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.24,197.32,,,,87.01,82.8,746.7,,,60.08,44.32,8.66,15.24,23.9,0.4,,15.75,,0.58,7.23,0.44,,,,,,18.33,16.03,25.3,1.27,0.2,,,0.68,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.11,203.83,,,,87.64,80.9,746.7,,,60.08,44.32,7.97,16.28,24.26,0.27,,21.53,,0.63,10.04,0.7,,,,,,17.23,13.74,25.32,1.59,0.0,,,0.88,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.28,203.57,,,,88.52,78.3,746.8,,,56.71,63.24,7.92,15.38,23.3,0.19,,22.34,,0.67,10.96,0.72,,,,,,19.21,10.78,25.27,1.56,0.0,,,0.9,,,,
