﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2018,17:00,06-Jun-2018,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.22,284.62,,,,,212.4,,,,53.42,32.94,0.52,11.35,6.32,0.13,,100.28,,0.54,8.38,0.45,,,,,,3.98,0.59,,1.26,,,,0.83,,,,
06-Jun-2018,17:15,06-Jun-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.13,282.33,,,,,117.3,,,,53.42,32.94,1.62,8.71,5.83,0.33,,100.01,,0.66,9.55,0.54,,,,,,4.48,0.39,,1.84,,,,1.19,,,,
06-Jun-2018,17:30,06-Jun-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.24,282.88,,,,,98.7,,,,53.83,28.11,1.25,8.3,5.34,0.36,,97.13,,0.57,8.59,0.47,,,,,,4.75,0.08,,1.41,,,,0.86,,,,
06-Jun-2018,17:45,06-Jun-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.31,296.98,,,,,78.2,,,,54.62,18.92,0.34,8.44,4.69,0.36,,94.38,,0.64,8.89,0.51,,,,,,4.75,0.0,,1.49,,,,1.34,,,,
06-Jun-2018,18:00,06-Jun-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.3,283.65,,,,,16.0,,,,54.62,18.92,1.3,9.12,5.76,0.27,,93.2,,0.49,8.32,0.5,,,,,,4.6,0.22,,1.36,,,,1.26,,,,
06-Jun-2018,18:15,06-Jun-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.67,286.94,,,,,0.0,,,,54.62,18.92,1.31,10.43,6.5,0.37,,90.11,,0.41,6.1,0.35,,,,,,4.49,0.69,,0.83,,,,0.66,,,,
06-Jun-2018,18:30,06-Jun-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.14,283.68,,,,,0.0,,,,47.53,17.08,0.96,9.81,5.9,0.36,,89.67,,0.56,8.55,0.48,,,,,,4.5,0.31,,1.25,,,,0.86,,,,
06-Jun-2018,18:45,06-Jun-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.29,289.64,,,,,0.0,,,,34.03,13.58,1.16,9.6,5.95,0.39,,86.06,,0.54,8.85,0.51,,,,,,4.72,0.21,,1.51,,,,0.93,,,,
06-Jun-2018,19:00,06-Jun-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.68,281.76,,,,,0.0,,,,34.03,13.58,1.32,9.37,5.88,0.25,,87.37,,0.5,8.11,0.44,,,,,,5.19,0.64,,1.22,,,,0.79,,,,
06-Jun-2018,19:15,06-Jun-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.93,282.6,,,,,0.0,,,,34.03,13.58,0.54,11.06,6.21,0.34,,82.32,,0.56,8.19,0.45,,,,,,5.23,1.12,,1.29,,,,0.79,,,,
06-Jun-2018,19:30,06-Jun-2018,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.23,278.94,,,,,0.0,,,,39.84,15.54,0.7,13.02,7.37,0.37,,79.14,,0.58,7.87,0.44,,,,,,4.55,0.79,,1.21,,,,0.74,,,,
06-Jun-2018,19:45,06-Jun-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.56,279.87,,,,,0.0,,,,50.9,19.27,1.54,16.76,9.66,0.46,,77.48,,0.63,9.28,0.57,,,,,,3.67,0.56,,1.91,,,,1.06,,,,
06-Jun-2018,20:00,06-Jun-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.28,279.72,,,,,0.0,,,,50.9,19.27,0.24,17.18,8.9,0.3,,79.42,,0.71,10.49,0.66,,,,,,4.21,0.48,,2.38,,,,1.22,,,,
06-Jun-2018,20:15,06-Jun-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.4,271.96,,,,,0.0,,,,50.9,19.27,1.27,22.26,12.59,0.55,,62.8,,1.0,11.2,0.81,,,,,,3.5,1.25,,3.88,,,,1.74,,,,
06-Jun-2018,20:30,06-Jun-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.83,270.77,,,,,0.0,,,,47.89,20.98,1.67,23.88,13.81,0.64,,56.05,,0.97,10.62,0.76,,,,,,3.09,0.61,,3.45,,,,1.55,,,,
06-Jun-2018,20:45,06-Jun-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.83,276.17,,,,,0.0,,,,42.15,24.23,0.98,20.13,11.3,0.53,,65.05,,1.6,14.48,1.26,,,,,,3.94,1.26,,5.98,,,,2.54,,,,
06-Jun-2018,21:00,06-Jun-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.37,278.25,,,,,0.0,,,,42.15,24.23,0.5,20.05,10.76,0.4,,63.86,,1.79,16.72,1.83,,,,,,5.14,1.51,,7.16,,,,3.12,,,,
06-Jun-2018,21:15,06-Jun-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.59,274.73,,,,,0.0,,,,42.15,24.23,1.34,20.41,11.71,0.61,,55.75,,1.24,15.01,1.5,,,,,,5.46,5.16,,5.08,,,,2.33,,,,
06-Jun-2018,21:30,06-Jun-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.0,281.72,,,,,0.0,,,,42.2,21.08,0.31,18.93,9.29,0.7,,59.21,,1.24,13.98,1.54,,,,,,5.65,6.77,,4.86,,,,2.21,,,,
06-Jun-2018,21:45,06-Jun-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.6,282.57,,,,,0.0,,,,42.28,15.09,0.0,14.77,7.16,0.77,,63.23,,1.43,13.95,1.68,,,,,,5.86,8.48,,5.68,,,,2.43,,,,
06-Jun-2018,22:00,06-Jun-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.47,281.72,,,,,0.0,,,,42.28,15.09,0.01,14.0,6.82,0.39,,62.8,,1.1,10.17,1.1,,,,,,5.65,1.63,,3.84,,,,1.71,,,,
06-Jun-2018,22:15,06-Jun-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.37,283.56,,,,,0.0,,,,42.28,15.09,0.07,14.44,7.49,0.38,,59.83,,0.78,9.85,0.73,,,,,,5.97,2.18,,2.45,,,,1.25,,,,
06-Jun-2018,22:30,06-Jun-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.37,276.82,,,,,0.0,,,,40.24,16.2,0.04,13.44,6.86,0.39,,60.58,,0.68,8.78,0.63,,,,,,5.09,2.24,,1.98,,,,1.07,,,,
06-Jun-2018,22:45,06-Jun-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.0,277.84,,,,,0.0,,,,36.35,18.32,1.56,11.29,6.8,0.25,,63.33,,0.79,7.88,0.53,,,,,,5.27,0.73,,1.75,,,,1.01,,,,
06-Jun-2018,23:00,06-Jun-2018,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.83,284.67,,,,,0.0,,,,36.35,18.32,0.94,12.04,7.03,0.31,,58.69,,0.73,10.33,0.71,,,,,,5.67,1.04,,1.97,,,,1.1,,,,
06-Jun-2018,23:15,06-Jun-2018,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.85,280.03,,,,,0.0,,,,36.35,18.32,0.18,11.65,6.16,0.4,,53.03,,0.65,9.23,0.59,,,,,,5.6,1.74,,1.4,,,,0.84,,,,
06-Jun-2018,23:30,06-Jun-2018,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.68,274.98,,,,,0.0,,,,37.82,19.3,0.76,11.97,6.85,0.37,,48.79,,0.69,8.45,0.54,,,,,,5.22,0.13,,1.25,,,,0.79,,,,
06-Jun-2018,23:45,07-Jun-2018,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.52,280.09,,,,,0.0,,,,40.61,21.15,0.99,11.06,6.57,0.26,,50.17,,0.74,8.31,0.51,,,,,,5.44,0.0,,1.07,,,,0.7,,,,
07-Jun-2018,00:00,07-Jun-2018,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.44,273.48,,,,,0.0,,,,40.61,21.15,0.83,11.39,6.57,0.25,,49.25,,0.71,7.58,0.45,,,,,,6.09,1.78,,0.96,,,,0.62,,,,
07-Jun-2018,00:15,07-Jun-2018,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.94,277.01,,,,,0.0,,,,40.61,21.15,0.31,11.15,5.91,0.53,,46.72,,0.58,7.59,0.41,,,,,,5.79,3.11,,0.83,,,,0.57,,,,
07-Jun-2018,00:30,07-Jun-2018,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.68,278.82,,,,,0.0,,,,42.82,19.39,0.41,9.81,5.43,0.45,,49.59,,0.66,8.46,0.55,,,,,,5.68,2.91,,1.13,,,,0.72,,,,
07-Jun-2018,00:45,07-Jun-2018,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.93,325.56,,,,,0.0,,,,47.02,16.05,0.34,9.28,5.12,0.3,,51.65,,0.61,8.62,0.6,,,,,,6.37,1.62,,1.08,,,,0.69,,,,
07-Jun-2018,01:00,07-Jun-2018,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.08,299.74,,,,,0.0,,,,47.02,16.05,0.18,8.2,4.27,0.21,,51.23,,0.55,8.19,0.53,,,,,,7.09,1.0,,0.9,,,,0.61,,,,
07-Jun-2018,01:15,07-Jun-2018,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.06,299.42,,,,,0.0,,,,47.02,16.05,0.06,8.52,3.91,0.24,,53.66,,0.38,3.58,0.24,,,,,,6.75,1.75,,0.38,,,,0.22,,,,
07-Jun-2018,01:30,07-Jun-2018,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.07,91.5,,,,,0.0,,,,42.83,17.0,0.03,9.28,4.25,0.38,,81.54,,0.38,2.82,0.18,,,,,,6.81,1.3,,0.27,,,,0.0,,,,
07-Jun-2018,01:45,07-Jun-2018,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.74,190.94,,,,,2.7,,,,34.87,18.92,1.38,8.4,5.35,0.35,,72.82,,0.32,3.23,0.17,,,,,,6.66,2.6,,0.3,,,,0.19,,,,
07-Jun-2018,02:00,07-Jun-2018,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.0,249.11,,,,,0.0,,,,34.87,18.92,0.09,10.21,5.01,0.33,,71.22,,0.4,6.59,0.33,,,,,,6.8,2.18,,0.5,,,,0.36,,,,
07-Jun-2018,02:15,07-Jun-2018,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.05,103.09,,,,,0.0,,,,34.87,18.92,0.74,13.71,7.76,0.64,,58.86,,0.54,8.87,0.46,,,,,,7.69,7.5,,0.76,,,,0.58,,,,
07-Jun-2018,02:30,07-Jun-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.53,110.95,,,,,0.0,,,,28.86,15.66,0.42,16.41,8.53,1.05,,55.24,,0.64,10.82,0.59,,,,,,8.04,12.74,,1.1,,,,0.8,,,,
07-Jun-2018,02:45,07-Jun-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.8,81.13,,,,,0.9,,,,17.43,9.46,0.52,17.62,9.53,1.36,,61.28,,0.8,11.34,0.65,,,,,,8.91,18.43,,1.27,,,,0.87,,,,
07-Jun-2018,03:00,07-Jun-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.85,96.0,,,,,0.0,,,,17.43,9.46,0.7,13.49,7.61,0.41,,61.05,,1.04,12.96,0.83,,,,,,9.76,1.12,,1.79,,,,1.14,,,,
07-Jun-2018,03:15,07-Jun-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.15,232.28,,,,,0.0,,,,17.43,9.46,0.47,11.77,5.65,0.62,,56.28,,0.98,10.46,0.66,,,,,,9.6,2.36,,1.48,,,,0.93,,,,
07-Jun-2018,03:30,07-Jun-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.4,289.36,,,,,0.0,,,,14.43,7.83,0.0,12.08,5.65,0.39,,42.24,,0.92,10.77,0.63,,,,,,7.92,0.1,,1.05,,,,0.78,,,,
07-Jun-2018,03:45,07-Jun-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.5,278.0,,,,,0.0,,,,8.72,4.73,0.51,10.71,6.0,0.04,,42.25,,0.69,9.26,0.5,,,,,,6.06,0.0,,0.98,,,,0.72,,,,
07-Jun-2018,04:00,07-Jun-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.5,276.81,,,,,0.0,,,,8.72,4.73,0.61,14.77,8.2,0.04,,38.76,,0.51,3.45,0.21,,,,,,5.85,0.54,,0.52,,,,0.29,,,,
07-Jun-2018,04:15,07-Jun-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.11,280.44,,,,,0.0,,,,8.72,4.73,0.5,17.3,9.38,0.23,,33.05,,0.56,9.92,0.49,,,,,,6.44,3.47,,1.01,,,,0.72,,,,
07-Jun-2018,04:30,07-Jun-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,278.15,,,,,0.0,,,,7.21,4.39,0.8,27.88,15.15,0.41,,18.45,,0.91,13.76,0.95,,,,,,7.18,7.12,,1.68,,,,1.06,,,,
07-Jun-2018,04:45,07-Jun-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.49,276.9,,,,,0.0,,,,4.36,3.73,1.05,30.37,16.6,0.69,,16.23,,1.47,13.95,1.63,,,,,,7.42,12.22,,2.33,,,,1.34,,,,
07-Jun-2018,05:00,07-Jun-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.3,279.34,,,,,0.0,,,,4.36,3.73,0.27,19.07,9.71,0.52,,32.86,,1.31,18.38,2.71,,,,,,9.71,1.18,,2.97,,,,1.44,,,,
07-Jun-2018,05:15,07-Jun-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.43,275.24,,,,,0.0,,,,4.36,3.73,0.9,17.74,9.98,0.68,,36.78,,1.45,14.8,3.87,,,,,,10.84,5.18,,3.59,,,,1.57,,,,
07-Jun-2018,05:30,07-Jun-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.54,277.12,,,,,0.0,,,,8.05,3.14,0.49,18.19,9.08,0.96,,34.95,,1.31,13.36,1.38,,,,,,11.93,11.33,,1.9,,,,1.08,,,,
07-Jun-2018,05:45,07-Jun-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.42,273.69,,,,,0.0,,,,15.07,2.02,0.26,20.51,10.29,1.25,,26.35,,1.17,13.37,1.17,,,,,,12.37,16.19,,1.68,,,,1.01,,,,
07-Jun-2018,06:00,07-Jun-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.64,272.42,,,,,0.0,,,,15.07,2.02,2.18,23.11,13.81,0.42,,18.69,,1.13,12.86,1.07,,,,,,12.77,,,1.52,,,,0.96,,,,
07-Jun-2018,06:15,07-Jun-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.67,276.13,,,,,0.0,,,,15.07,2.02,0.16,25.52,13.42,0.54,,16.67,,1.41,13.79,1.15,,,,,,13.67,,,1.74,,,,1.08,,,,
07-Jun-2018,06:30,07-Jun-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,06:45,07-Jun-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,07:00,07-Jun-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.57,273.09,,,,,15.0,,,,19.66,30.01,,,,0.36,,8.43,,0.0,0.0,0.0,,,,,,,0.42,,0.0,,,,0.0,,,,
07-Jun-2018,07:15,07-Jun-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.42,279.05,,,,,56.9,,,,21.52,41.32,0.7,12.16,3.92,0.4,,17.06,,0.0,0.0,0.0,,,,,,4.43,0.81,,0.0,,,,0.0,,,,
07-Jun-2018,07:30,07-Jun-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.57,277.13,,,,,62.2,,,,7.41,14.23,1.06,13.79,8.06,0.33,,24.34,,0.0,0.06,0.0,,,,,,6.01,0.0,,0.0,,,,0.0,,,,
07-Jun-2018,07:45,07-Jun-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.83,279.47,,,,,63.1,,,,0.0,0.0,0.52,13.34,7.32,0.06,,27.19,,0.85,10.0,0.59,,,,,,7.05,0.0,,1.22,,,,0.84,,,,
07-Jun-2018,08:00,07-Jun-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.95,280.78,,,,,112.9,,,,0.0,0.0,1.06,12.71,7.49,0.12,,29.11,,0.69,9.6,0.55,,,,,,7.41,0.3,,1.26,,,,0.86,,,,
07-Jun-2018,08:15,07-Jun-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.13,279.95,,,,,590.2,,,,0.0,0.0,1.56,12.0,7.53,0.18,,33.79,,0.63,7.25,0.42,,,,,,7.51,0.05,,1.24,,,,0.74,,,,
07-Jun-2018,08:30,07-Jun-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,286.34,,,,,859.5,,,,32.75,32.4,0.38,11.55,6.34,0.04,,44.14,,0.72,7.71,0.47,,,,,,6.33,0.0,,1.45,,,,0.87,,,,
07-Jun-2018,08:45,07-Jun-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.22,289.08,,,,,438.2,,,,49.12,48.6,1.15,10.15,5.77,0.0,,48.51,,0.81,8.01,0.48,,,,,,6.62,0.0,,1.42,,,,0.86,,,,
07-Jun-2018,09:00,07-Jun-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.65,285.05,,,,,456.9,,,,49.12,48.6,0.17,10.83,5.55,0.1,,51.84,,0.51,8.36,0.46,,,,,,6.34,0.44,,1.05,,,,0.72,,,,
07-Jun-2018,09:15,07-Jun-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.02,290.65,,,,,472.0,,,,49.12,48.6,1.45,10.49,6.64,0.33,,55.37,,0.51,8.64,0.47,,,,,,6.49,0.1,,1.07,,,,0.75,,,,
07-Jun-2018,09:30,07-Jun-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.51,278.77,,,,,470.2,,,,50.65,32.44,1.12,11.31,6.81,0.44,,53.32,,0.56,8.74,0.45,,,,,,7.64,2.79,,1.02,,,,0.71,,,,
07-Jun-2018,09:45,07-Jun-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.94,286.36,,,,,541.3,,,,51.42,24.35,0.68,11.04,6.3,0.65,,54.59,,0.53,9.22,0.5,,,,,,7.42,5.99,,1.08,,,,0.77,,,,
07-Jun-2018,10:00,07-Jun-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.52,285.92,,,,,589.3,,,,51.42,24.35,1.03,9.03,5.54,0.18,,57.01,,0.61,9.17,0.52,,,,,,6.87,0.4,,1.35,,,,0.89,,,,
07-Jun-2018,10:15,07-Jun-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.78,285.03,,,,,688.9,,,,51.42,24.35,0.91,9.56,5.7,0.09,,60.58,,0.47,8.17,0.45,,,,,,7.41,0.18,,1.06,,,,0.73,,,,
07-Jun-2018,10:30,07-Jun-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.13,283.06,,,,,906.7,,,,46.14,28.17,0.74,9.85,5.69,0.22,,63.07,,0.48,7.85,0.41,,,,,,8.04,1.54,,0.88,,,,0.66,,,,
07-Jun-2018,10:45,07-Jun-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.91,280.5,,,,,771.5,,,,43.5,30.09,1.44,10.21,6.49,0.39,,64.33,,0.44,6.55,0.37,,,,,,8.23,4.06,,0.87,,,,0.61,,,,
07-Jun-2018,11:00,07-Jun-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.8,295.69,,,,,832.0,,,,43.5,30.09,0.25,11.49,5.44,0.33,,65.57,,0.52,6.19,0.39,,,,,,8.61,2.28,,1.11,,,,0.69,,,,
07-Jun-2018,11:15,07-Jun-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.79,286.39,,,,,962.7,,,,43.5,30.09,0.08,11.37,5.97,0.57,,73.73,,0.58,6.73,0.41,,,,,,9.48,6.75,,1.22,,,,0.75,,,,
07-Jun-2018,11:30,07-Jun-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.05,292.04,,,,,1093.3,,,,47.8,23.95,0.87,11.25,6.57,0.87,,76.51,,0.52,6.15,0.37,,,,,,10.1,12.91,,0.88,,,,0.61,,,,
07-Jun-2018,11:45,07-Jun-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.25,289.65,,,,,840.9,,,,49.95,20.88,0.62,11.09,6.3,1.14,,76.45,,0.73,6.92,0.42,,,,,,10.24,16.13,,1.07,,,,0.73,,,,
07-Jun-2018,12:00,07-Jun-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.57,284.02,,,,,1157.3,,,,49.95,20.88,1.06,11.49,6.86,0.38,,78.83,,0.58,6.31,0.38,,,,,,11.09,1.35,,0.77,,,,0.58,,,,
07-Jun-2018,12:15,07-Jun-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.93,282.77,,,,,1192.0,,,,49.95,20.88,0.63,10.31,5.87,0.36,,76.82,,0.69,5.31,0.35,,,,,,9.3,2.56,,0.86,,,,0.58,,,,
07-Jun-2018,12:30,07-Jun-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.63,280.5,,,,,933.3,,,,48.38,20.86,0.8,13.77,7.83,0.45,,74.14,,0.83,5.67,0.36,,,,,,6.47,0.27,,1.01,,,,0.64,,,,
07-Jun-2018,12:45,07-Jun-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.12,281.98,,,,,950.2,,,,47.59,20.84,0.59,13.83,7.59,0.21,,72.66,,0.6,5.47,0.31,,,,,,5.45,0.0,,0.77,,,,0.5,,,,
07-Jun-2018,13:00,07-Jun-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.87,287.7,,,,,953.8,,,,47.59,20.84,0.9,11.41,6.66,0.12,,79.86,,0.79,7.41,0.47,,,,,,5.11,0.0,,1.71,,,,0.92,,,,
07-Jun-2018,13:15,07-Jun-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.96,286.89,,,,,884.4,,,,47.59,20.84,0.96,11.37,6.71,0.07,,78.97,,0.78,8.53,0.54,,,,,,5.03,0.0,,2.2,,,,1.14,,,,
07-Jun-2018,13:30,07-Jun-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.71,298.62,,,,,604.4,,,,57.78,19.35,0.86,10.83,6.35,0.0,,81.47,,0.49,6.86,0.42,,,,,,4.97,0.0,,1.06,,,,0.79,,,,
07-Jun-2018,13:45,07-Jun-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.56,293.84,,,,,646.2,,,,62.87,18.6,0.87,10.47,6.17,0.0,,82.9,,0.68,7.52,0.48,,,,,,4.61,0.0,,1.44,,,,1.03,,,,
07-Jun-2018,14:00,07-Jun-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.56,287.23,,,,,876.4,,,,62.87,18.6,0.95,11.6,6.72,0.18,,79.87,,0.44,6.5,0.38,,,,,,4.22,0.65,,0.89,,,,0.75,,,,
07-Jun-2018,14:15,07-Jun-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.31,297.69,,,,,960.0,,,,62.87,18.6,0.82,10.82,6.28,0.18,,86.88,,0.46,6.83,0.38,,,,,,4.43,0.03,,0.92,,,,0.75,,,,
07-Jun-2018,14:30,07-Jun-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.66,287.84,,,,,1025.8,,,,58.59,22.75,0.16,10.99,5.77,0.09,,83.85,,0.65,9.44,0.56,,,,,,4.93,0.19,,1.82,,,,1.13,,,,
07-Jun-2018,14:45,07-Jun-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.54,293.3,,,,,984.9,,,,56.46,24.82,0.18,11.56,5.87,0.31,,89.68,,0.49,7.85,0.45,,,,,,6.54,5.86,,1.03,,,,0.72,,,,
07-Jun-2018,15:00,07-Jun-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.36,279.96,,,,,857.8,,,,56.46,24.82,0.79,11.74,6.77,0.45,,86.16,,0.57,9.09,0.53,,,,,,6.92,1.29,,1.14,,,,0.8,,,,
07-Jun-2018,15:15,07-Jun-2018,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.19,284.09,,,,,827.5,,,,56.46,24.82,0.5,13.66,7.52,0.71,,87.5,,0.67,8.6,0.51,,,,,,7.99,3.64,,1.04,,,,0.74,,,,
07-Jun-2018,15:30,07-Jun-2018,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.67,281.22,,,,,777.8,,,,55.18,17.13,1.18,13.86,8.19,0.99,,83.03,,0.72,9.37,0.58,,,,,,7.15,7.4,,1.42,,,,0.9,,,,
07-Jun-2018,15:45,07-Jun-2018,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.88,288.56,,,,,660.4,,,,54.54,13.28,0.4,11.59,6.38,1.03,,81.2,,0.8,9.6,0.62,,,,,,5.9,4.54,,1.3,,,,0.9,,,,
07-Jun-2018,16:00,07-Jun-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.65,283.08,,,,,646.2,,,,54.54,13.28,1.2,10.53,6.46,0.3,,78.79,,0.9,10.85,0.72,,,,,,5.43,0.12,,1.79,,,,1.11,,,,
07-Jun-2018,16:15,07-Jun-2018,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.03,283.69,,,,,541.3,,,,54.54,13.28,1.8,12.29,7.85,0.04,,77.01,,0.58,9.81,0.54,,,,,,4.47,0.0,,1.31,,,,1.3,,,,
