From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,04:45,01-Apr-2018,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.4,,,,,67.75,,,,32.83,2.24,,,,,,,,,,,,,26.93,25.7,,,,,,,,,
01-Apr-2018,05:00,01-Apr-2018,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.4,,,,,80.38,,,,33.59,2.23,,,,,,,,,,,,,27.93,25.7,,,,,,,,,
01-Apr-2018,05:15,01-Apr-2018,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.99,,,,,86.14,,,,32.67,2.24,,,,,,,,,,,,,26.72,25.62,,,,,,,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.8,,,,,86.88,,,,33.78,2.24,,,,,,,,,,,,,28.18,25.5,,,,,,,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.8,,,,,81.05,,,,33.22,2.23,,,,,,,,,,,,,27.44,25.5,,,,,,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.8,,,,,83.93,,,,33.29,2.24,,,,,,,,,,,,,27.53,25.5,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.7,,,,,121.31,,,,33.28,2.23,,,,,,,,,,,,,27.52,25.3,,,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.0,,,,,119.15,,,,34.53,2.24,,,,,,,,,,,,,29.18,25.26,,,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.4,,,,,112.12,,,,33.52,2.24,,,,,,,,,,,,,27.84,25.2,,,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.4,,,,,111.5,,,,34.44,2.24,,,,,,,,,,,,,29.06,25.2,,,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.4,,,,,112.91,,,,33.96,2.23,,,,,,,,,,,,,28.42,25.2,,,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,11.0,,,,93.96,25.23,,,,109.02,,,,33.95,2.25,,,,,,,,,,,,,28.4,25.96,,,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,11.0,,,,92.0,59.76,,,,109.61,,,,33.28,2.24,,,,,,,,,,,,,27.52,27.0,,,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,11.0,,,,92.0,59.76,,,,105.79,,,,33.32,2.24,,,,,,,,,,,,,27.58,27.0,,,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,11.0,,,,92.0,59.76,,,,105.04,,,,32.92,2.24,,,,,,,,,,,,,27.04,27.0,,,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,28.23,,,,86.17,123.85,,,,99.12,,,,32.6,2.23,,,,,,,,,,,,,26.62,27.93,,,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,94.0,,,,78.2,211.54,,,,97.5,,,,32.53,2.24,,,,,,,,,,,,,26.53,29.2,,,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,94.0,,,,78.2,211.54,,,,95.7,,,,31.74,2.24,,,,,,,,,,,,,25.49,29.2,,,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,94.0,,,,78.2,211.54,,,,94.78,,,,32.01,2.23,,,,,,,,,,,,,25.84,29.2,,,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,150.74,,,,74.15,232.97,,,,95.23,,,,31.48,2.24,,,,,,,,,,,,,25.14,29.88,,,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,217.0,,,,68.6,262.29,,,,96.21,,,,31.44,2.23,,,,,,,,,,,,,25.09,30.8,,,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,217.0,,,,68.6,262.29,,,,106.35,,,,31.47,2.25,,,,,,,,,,,,,25.12,30.8,,,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,217.0,,,,68.6,262.29,,,,107.18,,,,31.43,2.25,,,,,,,,,,,,,25.08,30.8,,,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,263.54,,,,61.04,231.85,,,,98.32,,,,30.31,2.24,,,,,,,,,,,,,23.6,32.11,,,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,286.0,,,,50.7,190.19,,,,97.1,,,,30.53,2.24,,,,,,,,,,,,,23.89,33.9,,,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,286.0,,,,50.7,190.19,,,,104.73,,,,29.66,2.24,,,,,,,,,,,,,22.74,33.9,,,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,286.0,,,,50.7,190.19,,,,102.53,,,,29.25,2.25,,,,,,,,,,,,,22.2,33.9,,,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,279.6,,,,43.01,239.73,,,,88.11,,,,30.3,2.24,,,,,,,,,,,,,23.58,34.74,,,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,268.0,,,,33.4,301.65,,,,80.08,,,,29.2,2.27,,,,,,,,,,,,,22.13,35.8,,,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,268.0,,,,33.4,301.65,,,,74.34,,,,29.02,2.26,,,,,,,,,,,,,21.89,35.8,,,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,268.0,,,,33.4,301.65,,,,62.63,,,,29.01,2.28,,,,,,,,,,,,,21.87,35.8,,,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,273.06,,,,32.91,358.99,,,,56.36,,,,29.13,2.28,,,,,,,,,,,,,22.04,36.51,,,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,10.0,,,,32.3,430.66,,,,61.85,,,,28.53,2.31,,,,,,,,,,,,,21.25,37.4,,,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,10.0,,,,32.3,430.66,,,,66.67,,,,28.6,2.35,,,,,,,,,,,,,21.33,37.4,,,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,10.0,,,,32.3,430.66,,,,73.76,,,,28.27,2.36,,,,,,,,,,,,,20.91,37.4,,,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,10.0,,,,37.59,356.67,,,,75.28,,,,29.16,2.32,,,,,,,,,,,,,22.08,37.09,,,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,10.0,,,,44.2,264.19,,,,78.44,,,,29.38,2.31,,,,,,,,,,,,,22.36,36.7,,,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,10.0,,,,44.2,264.19,,,,88.27,,,,29.42,2.33,,,,,,,,,,,,,22.42,36.7,,,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,10.0,,,,44.2,264.19,,,,91.46,,,,29.38,2.33,,,,,,,,,,,,,22.37,36.7,,,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,350.29,,,,46.64,159.0,,,,81.73,,,,29.11,2.33,,,,,,,,,,,,,22.01,36.08,,,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,327.0,,,,49.7,27.51,,,,75.0,,,,29.19,2.31,,,,,,,,,,,,,22.12,35.3,,,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,327.0,,,,49.7,27.51,,,,76.13,,,,28.94,2.34,,,,,,,,,,,,,21.78,35.3,,,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,327.0,,,,49.7,27.51,,,,76.07,,,,29.38,2.33,,,,,,,,,,,,,22.36,35.3,,,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,303.47,,,,49.74,15.28,,,,64.51,,,,29.53,2.32,,,,,,,,,,,,,22.57,35.17,,,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,217.0,,,,49.8,,,,,55.77,,,,29.74,2.32,,,,,,,,,,,,,22.84,35.0,,,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,217.0,,,,49.8,,,,,44.65,,,,29.38,2.31,,,,,,,,,,,,,22.37,35.0,,,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,217.0,,,,49.8,,,,,,,,,29.44,2.33,,,,,,,,,,,,,22.45,35.0,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,235.04,,,,50.64,,,,,53.58,,,,30.29,2.32,,,,,,,,,,,,,23.57,34.11,,,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,250.0,,,,51.7,,,,,65.43,,,,29.6,2.31,,,,,,,,,,,,,22.66,33.0,,,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,250.0,,,,51.7,,,,,64.66,,,,29.43,2.33,,,,,,,,,,,,,22.43,33.0,,,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,250.0,,,,51.7,,,,,53.59,,,,29.81,2.31,,,,,,,,,,,,,22.94,33.0,,,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,244.03,,,,53.39,,,,,52.77,,,,29.07,2.31,,,,,,,,,,,,,21.96,32.69,,,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,87.0,,,,55.5,,,,,65.21,,,,30.01,2.29,,,,,,,,,,,,,23.19,32.3,,,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,87.0,,,,55.5,,,,,81.0,,,,29.71,2.29,,,,,,,,,,,,,22.8,32.3,,,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,87.0,,,,55.5,,,,,82.57,,,,30.18,2.3,,,,,,,,,,,,,23.42,32.3,,,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,87.0,,,,56.26,,,,,74.76,,,,30.22,2.3,,,,,,,,,,,,,23.48,31.5,,,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.2,,,,,59.7,,,,30.31,2.3,,,,,,,,,,,,,23.6,30.5,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.2,,,,,43.59,,,,29.96,2.28,,,,,,,,,,,,,23.14,30.5,,,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.2,,,,,40.1,,,,30.62,2.3,,,,,,,,,,,,,24.01,30.5,,,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,9.0,,,,60.27,,,,,44.13,,,,30.21,2.3,,,,,,,,,,,,,23.46,30.23,,,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,9.0,,,,64.1,,,,,51.72,,,,30.7,2.3,,,,,,,,,,,,,24.11,29.9,,,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,9.0,,,,64.1,,,,,54.08,,,,30.07,2.3,,,,,,,,,,,,,23.28,29.9,,,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,9.0,,,,64.1,,,,,54.2,,,,30.99,2.29,,,,,,,,,,,,,24.5,29.9,,,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,9.0,,,,66.37,,,,,46.88,,,,30.88,2.29,,,,,,,,,,,,,24.35,29.5,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.2,,,,,41.48,,,,30.45,2.32,,,,,,,,,,,,,23.78,29.0,,,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.2,,,,,43.92,,,,31.24,2.29,,,,,,,,,,,,,24.83,29.0,,,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.2,,,,,58.23,,,,30.94,2.31,,,,,,,,,,,,,24.42,29.0,,,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.13,,,,,68.73,,,,31.54,2.31,,,,,,,,,,,,,25.22,28.87,,,,,,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.3,,,,,84.2,,,,32.16,2.3,,,,,,,,,,,,,26.04,28.7,,,,,,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.3,,,,,85.62,,,,32.09,2.3,,,,,,,,,,,,,25.95,28.7,,,,,,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.3,,,,,84.87,,,,32.48,2.32,,,,,,,,,,,,,26.47,28.7,,,,,,,,,
01-Apr-2018,23:15,01-Apr-2018,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.68,,,,,77.73,,,,32.08,2.31,,,,,,,,,,,,,25.94,28.66,,,,,,,,,
01-Apr-2018,23:30,01-Apr-2018,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.4,,,,,64.39,,,,32.49,2.32,,,,,,,,,,,,,26.48,28.6,,,,,,,,,
01-Apr-2018,23:45,02-Apr-2018,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.4,,,,,64.54,,,,32.16,2.29,,,,,,,,,,,,,26.03,28.6,,,,,,,,,
02-Apr-2018,00:00,02-Apr-2018,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.4,,,,,60.57,,,,32.06,2.31,,,,,,,,,,,,,25.91,28.6,,,,,,,,,
02-Apr-2018,00:15,02-Apr-2018,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.44,,,,,49.49,,,,31.53,2.32,,,,,,,,,,,,,25.21,28.51,,,,,,,,,
02-Apr-2018,00:30,02-Apr-2018,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.5,,,,,41.24,,,,32.33,2.32,,,,,,,,,,,,,26.27,28.4,,,,,,,,,
02-Apr-2018,00:45,02-Apr-2018,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.5,,,,,44.15,,,,31.67,2.31,,,,,,,,,,,,,25.4,28.4,,,,,,,,,
02-Apr-2018,01:00,02-Apr-2018,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.5,,,,,57.85,,,,32.32,2.31,,,,,,,,,,,,,26.25,28.4,,,,,,,,,
02-Apr-2018,01:15,02-Apr-2018,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.86,,,,,78.19,,,,31.83,2.29,,,,,,,,,,,,,25.6,27.87,,,,,,,,,
02-Apr-2018,01:30,02-Apr-2018,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.8,,,,,98.8,,,,32.53,2.3,,,,,,,,,,,,,26.53,27.2,,,,,,,,,
02-Apr-2018,01:45,02-Apr-2018,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.8,,,,,107.79,,,,32.32,2.31,,,,,,,,,,,,,26.25,27.2,,,,,,,,,
02-Apr-2018,02:00,02-Apr-2018,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.8,,,,,106.28,,,,32.71,2.31,,,,,,,,,,,,,26.77,27.2,,,,,,,,,
02-Apr-2018,02:15,02-Apr-2018,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.69,,,,,105.47,,,,32.55,2.3,,,,,,,,,,,,,26.55,26.76,,,,,,,,,
02-Apr-2018,02:30,02-Apr-2018,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.8,,,,,94.26,,,,32.36,2.29,,,,,,,,,,,,,26.3,26.2,,,,,,,,,
02-Apr-2018,02:45,02-Apr-2018,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.8,,,,,83.32,,,,32.82,2.3,,,,,,,,,,,,,26.91,26.2,,,,,,,,,
02-Apr-2018,03:00,02-Apr-2018,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.8,,,,,,,,,32.12,2.29,,,,,,,,,,,,,25.98,26.2,,,,,,,,,
02-Apr-2018,03:15,02-Apr-2018,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.96,,,,,75.91,,,,32.82,2.3,,,,,,,,,,,,,26.91,25.93,,,,,,,,,
02-Apr-2018,03:30,02-Apr-2018,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.4,,,,,68.2,,,,32.54,2.3,,,,,,,,,,,,,26.54,25.6,,,,,,,,,
02-Apr-2018,03:45,02-Apr-2018,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.4,,,,,64.42,,,,32.51,2.31,,,,,,,,,,,,,26.51,25.6,,,,,,,,,
02-Apr-2018,04:00,02-Apr-2018,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.4,,,,,73.28,,,,32.51,2.31,,,,,,,,,,,,,26.51,25.6,,,,,,,,,
02-Apr-2018,04:15,02-Apr-2018,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,175.0,,,,82.44,,,,,69.8,,,,32.72,2.29,,,,,,,,,,,,,26.78,26.22,,,,,,,,,
02-Apr-2018,04:30,02-Apr-2018,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,175.0,,,,80.0,,,,,64.53,,,,31.97,2.31,,,,,,,,,,,,,25.79,27.0,,,,,,,,,
