﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2018,19:30,04-Jun-2018,19:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.78,174.66,,,,71.38,,985.4,,,50.77,34.05,5.93,24.08,30.01,1.18,,56.73,,4.31,,,,,,-0.02,,19.68,3.21,,,0.0,,,,,,,
04-Jun-2018,19:45,04-Jun-2018,20:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.61,70.61,,,,74.82,,985.8,,,50.39,32.8,5.77,39.65,45.42,1.32,,,,3.75,,,,,,-0.04,,18.36,4.19,,,0.0,,,,,,,
04-Jun-2018,20:00,04-Jun-2018,20:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.29,122.78,,,,75.25,,986.0,,,50.39,32.8,7.15,39.79,46.94,1.28,,34.47,,4.02,,,,,,-0.03,,19.1,3.18,,,0.0,,,,,,,
04-Jun-2018,20:15,04-Jun-2018,20:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.6,79.52,,,,75.15,,986.4,,,63.8,34.9,5.95,35.43,41.37,1.23,,39.67,,4.72,,,,,,-0.03,,20.22,4.11,,,0.0,,,,,,,
04-Jun-2018,20:30,04-Jun-2018,20:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.51,178.35,,,,74.73,,985.5,,,50.39,32.8,5.86,38.96,44.81,1.4,,,,3.91,,,,,,-0.04,,18.63,3.48,,,0.0,,,,,,,
04-Jun-2018,20:45,04-Jun-2018,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.61,152.93,,,,74.83,,987.0,,,65.13,34.95,7.66,11.88,19.55,1.07,,53.99,,4.76,,,,,,-0.01,,22.84,3.3,,,0.0,,,,,,,
04-Jun-2018,21:00,04-Jun-2018,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.35,153.81,,,,73.77,,987.4,,,65.13,34.95,5.81,12.27,18.07,1.06,,57.64,,4.24,,,,,,-0.03,,22.12,2.6,,,0.0,,,,,,,
04-Jun-2018,21:15,04-Jun-2018,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.46,228.08,,,,75.09,,987.9,,,41.73,28.26,5.73,21.67,27.4,1.08,,53.38,,4.12,,,,,,-0.02,,21.56,2.74,,,0.0,,,,,,,
04-Jun-2018,21:30,04-Jun-2018,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.82,174.9,,,,74.99,,986.7,,,65.13,34.95,4.95,16.23,21.18,1.11,,50.26,,4.84,,,,,,-0.03,,22.44,3.82,,,0.0,,,,,,,
04-Jun-2018,21:45,04-Jun-2018,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.38,10.0,,,,75.29,,988.3,,,39.42,28.11,6.11,42.88,48.99,1.29,,37.14,,4.52,,,,,,0.01,,19.65,3.9,,,0.0,,,,,,,
04-Jun-2018,22:00,04-Jun-2018,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,30.53,,,,74.98,,988.5,,,39.42,28.11,6.51,50.04,56.55,1.35,,37.49,,5.81,,,,,,0.0,,18.26,5.05,,,0.0,,,,,,,
04-Jun-2018,22:15,04-Jun-2018,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.97,32.3,,,,75.17,,988.4,,,45.27,36.36,6.25,46.82,53.07,1.46,,37.83,,6.04,,,,,,0.01,,18.45,5.83,,,0.0,,,,,,,
04-Jun-2018,22:30,04-Jun-2018,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.34,21.41,,,,76.43,,988.1,,,39.42,28.11,7.81,32.38,40.19,1.23,,41.9,,4.01,,,,,,0.0,,20.36,2.83,,,0.0,,,,,,,
04-Jun-2018,22:45,04-Jun-2018,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.78,44.63,,,,78.56,,988.5,,,45.84,36.55,6.47,43.72,50.19,1.43,,32.64,,7.38,,,,,,0.0,,19.1,5.12,,,0.0,,,,,,,
04-Jun-2018,23:00,04-Jun-2018,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,48.03,,,,79.1,,988.3,,,45.84,36.55,4.62,42.78,47.4,1.44,,30.59,,7.39,,,,,,0.0,,18.34,5.35,,,0.0,,,,,,,
04-Jun-2018,23:15,04-Jun-2018,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.53,161.47,,,,78.08,,988.2,,,63.15,47.28,6.77,47.05,53.82,1.54,,28.91,,6.24,,,,,,0.0,,17.72,4.82,,,0.0,,,,,,,
04-Jun-2018,23:30,04-Jun-2018,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,20.31,,,,76.66,,988.5,,,45.84,36.55,4.88,47.43,52.31,1.49,,35.14,,6.34,,,,,,0.0,,17.89,5.85,,,0.0,,,,,,,
04-Jun-2018,23:45,05-Jun-2018,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,00:00,05-Jun-2018,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.78,159.6,,,,80.99,,988.1,,,64.86,47.53,7.77,48.02,55.79,1.16,,26.33,,6.23,,,,,,0.0,,15.97,2.75,,,0.0,,,,,,,
05-Jun-2018,00:15,05-Jun-2018,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,159.96,,,,82.28,,987.9,,,74.96,47.9,5.89,43.9,49.79,1.47,,24.97,,6.12,,,,,,0.0,,16.3,3.05,,,0.0,,,,,,,
05-Jun-2018,00:30,05-Jun-2018,00:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.78,176.56,,,,83.35,,987.7,,,76.09,47.91,7.2,49.05,56.25,1.55,,21.49,,5.33,,,,,,-0.0,,16.1,3.06,,,0.0,,,,,,,
05-Jun-2018,00:45,05-Jun-2018,01:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.63,141.77,,,,84.1,,987.6,,,76.09,47.91,5.96,49.91,55.87,1.64,,18.32,,5.79,,,,,,-0.01,,15.65,3.42,,,0.0,,,,,,,
05-Jun-2018,01:00,05-Jun-2018,01:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.96,174.63,,,,84.71,,987.6,,,76.09,47.91,5.22,46.09,51.31,1.64,,16.91,,6.18,,,,,,-0.02,,17.32,3.08,,,0.0,,,,,,,
05-Jun-2018,01:15,05-Jun-2018,01:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.84,196.94,,,,85.42,,987.4,,,85.78,50.0,5.47,40.63,46.09,1.63,,15.73,,6.2,,,,,,-0.01,,18.45,2.73,,,0.0,,,,,,,
05-Jun-2018,01:30,05-Jun-2018,01:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.68,173.55,,,,86.13,,987.3,,,86.72,50.05,6.24,38.71,44.95,1.56,,15.3,,6.26,,,,,,-0.02,,18.22,2.49,,,0.0,,,,,,,
05-Jun-2018,01:45,05-Jun-2018,02:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,189.35,,,,87.31,,987.2,,,86.72,50.05,5.49,34.64,40.13,1.49,,14.91,,6.53,,,,,,-0.02,,18.4,2.09,,,0.0,,,,,,,
05-Jun-2018,02:00,05-Jun-2018,02:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,180.18,,,,87.94,,987.1,,,86.72,50.05,4.97,34.98,39.95,1.46,,13.3,,6.57,,,,,,-0.03,,18.42,2.04,,,0.0,,,,,,,
05-Jun-2018,02:15,05-Jun-2018,02:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.85,204.03,,,,88.29,,987.1,,,90.42,48.3,4.37,35.64,40.02,1.45,,11.45,,6.5,,,,,,-0.02,,19.31,1.95,,,0.0,,,,,,,
05-Jun-2018,02:30,05-Jun-2018,02:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.68,173.55,,,,86.13,,987.3,,,86.72,50.05,6.24,38.71,44.95,1.56,,15.3,,6.26,,,,,,-0.02,,18.22,2.49,,,0.0,,,,,,,
05-Jun-2018,02:45,05-Jun-2018,03:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.43,181.55,,,,88.48,,987.2,,,90.78,48.24,6.46,31.24,37.7,1.41,,12.38,,6.53,,,,,,-0.03,,20.09,1.87,,,0.0,,,,,,,
05-Jun-2018,03:00,05-Jun-2018,03:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,122.55,,,,89.5,,987.2,,,90.78,48.24,6.49,23.88,30.37,1.37,,12.88,,6.44,,,,,,-0.03,,20.8,1.35,,,0.0,,,,,,,
05-Jun-2018,03:15,05-Jun-2018,03:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.36,164.1,,,,90.34,,987.2,,,101.63,58.87,6.7,21.91,28.61,1.37,,12.76,,6.48,,,,,,-0.02,,20.69,1.39,,,0.0,,,,,,,
05-Jun-2018,03:30,05-Jun-2018,03:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.37,124.58,,,,88.31,,987.2,,,90.78,48.24,6.12,35.87,41.99,1.45,,11.68,,6.58,,,,,,-0.02,,18.86,1.85,,,0.0,,,,,,,
05-Jun-2018,03:45,05-Jun-2018,04:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,61.07,,,,91.33,,987.6,,,102.7,59.24,5.65,19.11,24.74,1.24,,12.17,,6.21,,,,,,0.0,,21.94,1.34,,,0.0,,,,,,,
05-Jun-2018,04:00,05-Jun-2018,04:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.64,16.26,,,,92.07,,987.6,,,102.7,59.24,7.5,18.7,26.2,1.19,,11.75,,6.45,,,,,,0.0,,22.42,1.34,,,0.0,,,,,,,
05-Jun-2018,04:15,05-Jun-2018,04:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,42.92,,,,92.59,,987.8,,,86.21,55.4,6.77,17.33,24.1,1.17,,11.46,,6.33,,,,,,0.01,,22.38,1.12,,,0.0,,,,,,,
05-Jun-2018,04:30,05-Jun-2018,04:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.37,165.67,,,,90.85,,987.4,,,102.7,59.24,7.34,21.82,29.16,1.3,,11.94,,6.24,,,,,,-0.01,,20.55,1.21,,,0.0,,,,,,,
05-Jun-2018,04:45,05-Jun-2018,05:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.14,34.91,,,,93.22,,988.1,,,84.59,55.31,7.62,24.93,32.55,1.19,,8.43,,6.13,,,,,,-0.0,,21.59,0.97,,,0.0,,,,,,,
05-Jun-2018,05:00,05-Jun-2018,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.09,87.29,,,,93.34,,988.3,,,84.59,55.31,7.32,30.69,38.02,1.21,,5.8,,6.43,,,,,,0.0,,21.35,1.0,,,0.0,,,,,,,
05-Jun-2018,05:15,05-Jun-2018,05:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.06,168.3,,,,92.8,,988.5,,,82.81,49.25,7.65,25.96,33.6,1.23,,5.01,,6.74,,,,,,-0.0,,22.2,0.94,,,0.0,,,,,,,
05-Jun-2018,05:30,05-Jun-2018,05:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,4.7,,,,93.01,,987.9,,,84.59,55.31,5.07,16.57,21.64,1.19,,10.88,,6.05,,,,,,-0.0,,22.22,1.09,,,0.0,,,,,,,
05-Jun-2018,05:45,05-Jun-2018,06:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.43,128.29,,,,91.85,,989.0,,,82.64,49.11,7.51,20.63,28.14,1.21,,8.24,,7.07,,,,,,0.01,,21.7,0.97,,,0.0,,,,,,,
05-Jun-2018,06:00,05-Jun-2018,06:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,71.36,,,,91.47,,989.3,,,82.64,49.11,6.01,18.94,24.95,1.23,,8.85,,6.73,,,,,,0.01,,22.48,1.08,,,0.0,,,,,,,
05-Jun-2018,06:15,05-Jun-2018,06:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,89.75,,,,90.95,,989.4,,,78.58,43.78,7.9,19.63,27.53,1.23,,9.25,,6.6,,,,,,0.01,,23.16,1.16,,,0.0,,,,,,,
05-Jun-2018,06:30,05-Jun-2018,06:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.4,120.99,,,,92.74,,988.8,,,82.64,49.11,6.93,22.46,29.38,1.19,,7.0,,7.02,,,,,,-0.01,,21.76,1.17,,,0.0,,,,,,,
05-Jun-2018,06:45,05-Jun-2018,07:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.68,162.54,,,,87.99,,989.6,,,78.18,43.66,7.49,16.98,24.47,1.2,,13.54,,7.2,,,,,,0.01,,22.88,1.29,,,0.0,,,,,,,
05-Jun-2018,07:00,05-Jun-2018,07:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.52,169.06,,,,87.11,,989.9,,,78.18,43.66,5.82,14.75,20.57,1.21,,14.83,,7.26,,,,,,0.0,,23.35,1.16,,,0.0,,,,,,,
05-Jun-2018,07:15,05-Jun-2018,07:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,110.59,,,,86.12,,990.1,,,83.45,47.76,5.89,14.89,20.78,1.18,,16.67,,6.78,,,,,,0.01,,22.31,1.06,,,0.0,,,,,,,
05-Jun-2018,07:30,05-Jun-2018,07:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,107.84,,,,89.42,,989.5,,,78.18,43.66,4.07,17.93,22.0,1.23,,10.69,,6.98,,,,,,0.01,,22.85,1.09,,,0.0,,,,,,,
05-Jun-2018,07:45,05-Jun-2018,08:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.6,151.11,,,,82.91,,990.4,,,83.96,47.86,8.08,15.21,23.29,1.13,,20.46,,6.22,,,,,,-0.04,,22.28,1.51,,,0.0,,,,,,,
05-Jun-2018,08:00,05-Jun-2018,08:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.44,140.35,,,,82.0,,990.6,,,83.96,47.86,5.95,15.04,20.99,1.17,,22.15,,5.88,,,,,,-0.05,,21.74,0.36,,,0.0,,,,,,,
05-Jun-2018,08:15,05-Jun-2018,08:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.52,80.36,,,,79.09,,990.6,,,73.44,39.4,7.61,17.57,25.19,1.24,,22.34,,5.65,,,,,,-0.0,,21.63,1.16,,,0.0,,,,,,,
05-Jun-2018,08:30,05-Jun-2018,08:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.42,78.25,,,,84.62,,990.3,,,83.96,47.86,6.48,11.44,17.92,1.14,,19.83,,6.72,,,,,,0.01,,23.08,1.67,,,0.0,,,,,,,
05-Jun-2018,08:45,05-Jun-2018,09:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,46.24,,,,75.65,,990.7,,,72.41,39.2,12.78,67.13,79.91,1.3,,11.03,,6.11,,,,,,-0.05,,14.66,1.62,,,0.0,,,,,,,
05-Jun-2018,09:00,05-Jun-2018,09:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.09,21.11,,,,77.64,,990.8,,,72.41,39.2,9.83,53.98,63.81,1.34,,13.54,,6.54,,,,,,-0.01,,16.0,1.76,,,0.0,,,,,,,
05-Jun-2018,09:15,05-Jun-2018,09:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.07,36.94,,,,77.67,,990.7,,,75.7,37.26,6.13,31.66,37.79,1.37,,20.76,,6.72,,,,,,0.0,,19.93,1.44,,,0.0,,,,,,,
05-Jun-2018,09:30,05-Jun-2018,09:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.47,64.58,,,,78.27,,990.7,,,72.41,39.2,9.18,39.01,48.18,1.27,,16.66,,5.74,,,,,,-0.03,,18.47,1.33,,,0.0,,,,,,,
05-Jun-2018,09:45,05-Jun-2018,10:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,8.19,,,,75.57,,990.6,,,76.02,37.19,7.34,25.74,33.08,1.27,,37.19,,7.7,,,,,,0.0,,20.18,1.5,,,0.0,,,,,,,
05-Jun-2018,10:00,05-Jun-2018,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.96,26.84,,,,72.92,,990.5,,,76.02,37.19,6.31,21.46,27.77,1.26,,44.58,,8.23,,,,,,-0.0,,21.2,2.35,,,0.0,,,,,,,
05-Jun-2018,10:15,05-Jun-2018,10:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.92,22.52,,,,74.11,,990.2,,,79.88,38.72,7.61,23.28,30.89,1.27,,45.87,,7.15,,,,,,-0.02,,20.55,2.18,,,0.0,,,,,,,
05-Jun-2018,10:30,05-Jun-2018,10:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,10:45,05-Jun-2018,11:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,8.19,,,,75.57,,990.6,,,76.02,37.19,,25.74,33.08,1.27,,37.19,,7.7,,,,,,0.0,,20.18,1.5,,,0.0,,,,,,,
05-Jun-2018,11:00,05-Jun-2018,11:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.96,26.84,,,,72.92,,990.5,,,76.02,37.19,,21.46,27.77,1.26,,44.58,,8.23,,,,,,-0.0,,21.2,2.35,,,0.0,,,,,,,
05-Jun-2018,11:15,05-Jun-2018,11:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.92,22.52,,,,74.11,,990.2,,,79.88,38.72,,23.28,30.89,1.27,,45.87,,7.15,,,,,,-0.02,,20.55,2.18,,,0.0,,,,,,,
05-Jun-2018,11:30,05-Jun-2018,11:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,
05-Jun-2018,11:45,05-Jun-2018,12:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.82,15.88,,,,79.09,,989.4,,,61.04,31.39,1.51,27.9,27.39,0.7,,123.22,,,,,,,,0.0,,10.99,,,,0.0,,,,,,,
05-Jun-2018,12:00,05-Jun-2018,12:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.31,348.0,,,,78.63,,989.3,,,52.17,27.99,7.09,44.44,51.53,1.04,,9.59,,2.24,,,,,,-0.0,,15.93,0.76,,,0.0,,,,,,,
05-Jun-2018,12:15,05-Jun-2018,12:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.88,224.01,,,,76.33,,989.2,,,93.63,71.83,7.19,37.75,44.94,1.03,,31.85,,10.48,,,,,,0.01,,19.84,0.5,,,0.0,,,,,,,
05-Jun-2018,12:30,05-Jun-2018,12:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,
05-Jun-2018,12:45,05-Jun-2018,13:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,193.96,,,,77.21,,988.7,,,97.67,72.83,5.99,23.26,29.25,0.82,,37.12,,37.1,,,,,,0.0,,20.93,0.03,,,0.0,,,,,,,
05-Jun-2018,13:00,05-Jun-2018,13:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,82.58,,,,75.41,,988.5,,,97.67,72.83,7.14,19.76,26.9,0.81,,41.99,,77.71,,,,,,0.01,,23.13,0.02,,,0.0,,,,,,,
05-Jun-2018,13:15,05-Jun-2018,13:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.28,107.67,,,,73.06,,988.5,,,91.89,71.9,4.51,17.84,22.34,0.76,,43.57,,96.7,,,,,,0.01,,23.17,0.03,,,0.0,,,,,,,
05-Jun-2018,13:30,05-Jun-2018,13:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,181.0,,,,76.79,,988.8,,,97.67,72.83,6.43,31.0,37.42,0.96,,39.59,,13.81,,,,,,0.0,,20.88,0.23,,,0.0,,,,,,,
05-Jun-2018,13:45,05-Jun-2018,14:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,109.91,,,,72.77,,988.0,,,91.33,71.87,6.08,25.21,31.29,0.75,,41.06,,102.91,,,,,,0.01,,22.29,0.01,,,0.0,,,,,,,
05-Jun-2018,14:00,05-Jun-2018,14:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,107.46,,,,72.24,,988.0,,,91.33,71.87,5.69,17.12,22.81,0.68,,45.74,,104.11,,,,,,0.0,,23.49,0.04,,,0.0,,,,,,,
05-Jun-2018,14:15,05-Jun-2018,14:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,176.94,,,,73.09,,987.9,,,71.65,48.12,6.15,16.05,22.21,0.67,,48.84,,100.76,,,,,,0.01,,22.68,,,,0.0,,,,,,,
05-Jun-2018,14:30,05-Jun-2018,14:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,142.54,,,,71.59,,988.1,,,91.33,71.87,6.73,22.51,29.24,0.75,,44.05,,100.61,,,,,,0.01,,22.91,0.02,,,0.0,,,,,,,
05-Jun-2018,14:45,05-Jun-2018,15:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.68,52.86,,,,72.23,,987.4,,,69.73,47.31,6.91,20.68,27.59,0.69,,51.08,,8.05,,,,,,-0.0,,21.14,0.01,,,0.0,,,,,,,
05-Jun-2018,15:00,05-Jun-2018,15:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.68,54.48,,,,71.59,,987.1,,,69.73,47.31,6.69,18.61,25.3,0.75,,52.5,,6.72,,,,,,0.01,,21.65,,,,0.0,,,,,,,
05-Jun-2018,15:15,05-Jun-2018,15:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.63,49.31,,,,71.04,,986.9,,,70.9,44.62,6.45,29.06,35.51,0.79,,48.61,,6.56,,,,,,0.0,,20.25,0.01,,,0.0,,,,,,,
05-Jun-2018,15:30,05-Jun-2018,15:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.61,93.71,,,,73.61,,987.5,,,69.73,47.31,6.23,17.49,23.72,0.69,,48.82,,50.49,,,,,,-0.0,,21.71,,,,0.0,,,,,,,
05-Jun-2018,15:45,05-Jun-2018,16:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.6,64.81,,,,70.17,,986.8,,,71.02,44.53,6.91,43.21,50.11,0.98,,41.68,,7.41,,,,,,0.01,,19.36,1.06,,,0.0,,,,,,,
05-Jun-2018,16:00,05-Jun-2018,16:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.47,90.45,,,,70.08,,986.8,,,71.02,44.53,6.73,38.31,45.04,0.95,,43.74,,7.48,,,,,,0.0,,20.19,2.49,,,0.0,,,,,,,
05-Jun-2018,16:15,05-Jun-2018,16:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,146.7,,,,69.97,,986.7,,,76.81,42.84,6.97,27.26,34.24,0.8,,48.09,,7.07,,,,,,-0.03,,19.84,2.41,,,0.0,,,,,,,
05-Jun-2018,16:30,05-Jun-2018,16:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.69,55.92,,,,72.37,,986.8,,,71.02,44.53,6.79,38.31,45.1,0.89,,45.06,,6.98,,,,,,0.01,,19.64,0.02,,,0.0,,,,,,,
05-Jun-2018,16:45,05-Jun-2018,17:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,145.75,,,,70.18,,986.6,,,77.38,42.8,6.67,40.33,47.0,1.01,,,,6.2,,,,,,-0.0,,17.47,3.03,,,0.0,,,,,,,
05-Jun-2018,17:00,05-Jun-2018,17:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.03,169.25,,,,68.15,,986.5,,,77.38,42.8,7.2,71.73,78.93,1.46,,,,5.29,,,,,,0.01,,14.05,7.57,,,0.0,,,,,,,
05-Jun-2018,17:15,05-Jun-2018,17:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.63,132.44,,,,68.75,,986.6,,,80.31,38.92,7.91,81.06,88.97,1.57,,,,5.4,,,,,,-0.0,,12.32,7.71,,,0.0,,,,,,,
05-Jun-2018,17:30,05-Jun-2018,17:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.96,164.89,,,,70.13,,987.0,,,80.59,38.79,,74.04,80.63,1.47,,,,5.71,,,,,,-0.01,,13.93,6.88,,,0.0,,,,,,,
05-Jun-2018,17:45,05-Jun-2018,18:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.68,130.61,,,,71.49,,987.3,,,80.59,38.79,2.1,51.14,51.97,,,,,,,,,,,-0.15,,14.34,,,,0.0,,,,,,,
05-Jun-2018,18:00,05-Jun-2018,18:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.81,174.48,,,,71.44,,987.3,,,80.59,38.79,6.01,33.87,39.88,1.2,,,,,,,,,,-0.15,,19.8,,,,0.0,,,,,,,
05-Jun-2018,18:15,05-Jun-2018,18:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,138.99,,,,73.41,,987.4,,,83.85,41.39,5.93,17.73,23.66,1.05,,,,1.32,,,,,,-0.15,,20.49,,,,0.0,,,,,,,
05-Jun-2018,18:30,05-Jun-2018,18:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.96,164.89,,,,70.13,,987.0,,,80.59,38.79,6.59,74.04,80.63,1.47,,,,5.71,,,,,,-0.01,,13.93,6.88,,,0.0,,,,,,,
05-Jun-2018,18:45,05-Jun-2018,19:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.42,150.32,,,,76.96,,987.9,,,84.17,41.48,5.58,18.38,23.97,1.0,,,,3.89,,,,,,-0.15,,21.56,3.15,,,0.0,,,,,,,
05-Jun-2018,19:00,05-Jun-2018,19:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.62,164.83,,,,78.31,,988.2,,,84.17,41.48,7.36,20.06,27.42,1.05,,34.34,,3.61,,,,,,-0.15,,21.38,2.86,,,0.0,,,,,,,
05-Jun-2018,19:15,05-Jun-2018,19:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,191.01,,,,78.39,,988.5,,,85.35,42.73,6.17,18.63,24.8,1.08,,36.39,,3.38,,,,,,-0.15,,20.09,2.92,,,0.0,,,,,,,
