01-Oct-2018,04:45,01-Oct-2018,05:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.33,237.25,,,,37.3,,757.22,,,64.19,35.01,1.3,10.04,11.35,0.03,,63.56,,1.0,3.01,1.81,,,,,,19.46,9.23,27.76,,0.0,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.24,243.21,,,,37.4,,757.28,,,38.03,22.94,1.4,13.52,14.92,,,49.22,,1.06,3.2,1.93,,,,,,17.57,9.19,27.77,,0.0,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.66,240.72,,,,37.0,,757.36,,,38.03,22.52,1.39,14.3,15.68,0.11,,47.85,,1.03,3.15,1.85,,,,,,16.06,9.16,27.87,,0.0,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.01,239.77,,,,37.0,,757.17,,,64.19,35.01,1.34,8.43,9.76,0.04,,76.91,,1.06,2.97,1.74,,,,,,17.89,8.66,27.73,,0.0,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.12,230.3,,,,37.7,,757.5,,,41.4,22.52,1.67,13.94,15.62,0.15,,47.65,,0.98,3.03,1.78,,,,,,15.5,8.8,27.58,,0.0,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.7,238.1,,,,38.7,,757.65,,,65.64,24.11,1.67,13.92,15.58,0.18,,46.45,,0.97,3.0,1.76,,,,,,15.55,,27.26,,0.0,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.62,260.53,,,,39.8,,757.81,,,65.64,24.18,1.86,14.02,15.88,0.22,,41.64,,0.96,2.9,1.71,,,,,,15.76,8.02,26.97,,0.0,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.35,240.93,,,,37.4,,757.41,,,38.03,22.52,1.85,13.75,15.6,0.12,,48.15,,0.99,3.04,1.77,,,,,,15.86,8.99,27.73,,0.0,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.07,259.94,,,,39.6,,758.15,,,65.64,24.27,2.94,15.5,18.44,0.26,,40.68,,1.01,2.88,1.68,,,,,,16.67,8.78,27.26,,0.0,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.09,255.49,,,,39.1,,758.27,,,66.49,31.95,3.62,16.68,20.3,0.28,,32.71,,1.11,2.96,1.69,,,,,,16.26,8.25,27.61,,0.0,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.07,256.97,,,,38.2,,758.44,,,66.53,31.95,3.13,14.81,17.94,0.25,,45.85,,1.04,2.88,1.67,,,,,,15.63,8.3,28.01,,0.0,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.72,243.52,,,,40.1,,757.98,,,65.64,24.18,2.52,13.78,16.3,0.25,,40.52,,0.94,2.83,1.66,,,,,,15.85,8.56,26.95,,0.0,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.19,149.94,,,,39.3,,758.7,,,66.53,31.95,4.71,14.48,19.18,0.37,,45.28,,0.99,2.84,1.65,,,,,,16.37,8.79,28.56,,0.0,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.32,213.32,,,,38.3,,758.86,,,80.19,38.53,4.46,13.59,18.05,,,50.08,,1.06,2.86,1.65,,,,,,16.08,8.81,28.94,,0.0,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.63,192.0,,,,37.5,,758.88,,,80.19,38.6,4.38,12.97,17.35,0.53,,50.5,,1.23,2.88,1.64,,,,,,17.16,8.39,29.1,,0.0,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.53,243.49,,,,38.7,,758.57,,,66.53,31.95,3.62,13.88,17.49,0.27,,49.03,,0.99,2.83,1.65,,,,,,15.71,8.38,28.2,,0.0,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.06,237.7,,,,35.5,,759.17,,,80.09,38.6,3.7,10.68,14.38,0.44,,61.17,,1.51,3.07,1.77,,,,,,15.61,9.22,29.65,,0.0,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.15,250.26,,,,34.5,,759.27,,,71.05,26.21,3.81,10.08,13.89,0.36,,63.5,,1.44,3.09,1.72,,,,,,14.7,,29.79,,0.0,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.38,254.09,,,,34.9,,759.34,,,71.05,25.78,4.74,10.39,15.13,0.39,,62.94,,1.29,2.95,1.64,,,,,,14.55,9.0,30.05,,0.0,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.55,240.39,,,,35.9,,759.01,,,80.19,38.6,3.89,11.82,15.7,0.5,,59.9,,1.38,2.89,1.65,,,,,,18.5,9.7,29.51,,0.0,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.35,263.32,,,,35.8,,759.4,,,71.05,26.07,5.44,11.49,16.93,0.37,,57.96,,1.29,2.91,1.64,,,,,,14.7,8.56,30.26,,0.0,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.47,248.45,,,,35.4,,759.35,,,69.69,51.39,5.59,11.11,16.71,0.4,,58.61,,1.3,2.92,1.65,,,,,,14.6,8.66,30.46,,0.0,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.46,250.49,,,,35.1,,759.32,,,69.63,51.39,5.39,9.77,15.16,0.33,,61.55,,1.3,2.84,1.62,,,,,,14.0,8.78,30.62,,0.0,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.61,253.79,,,,35.5,,759.39,,,71.05,25.78,4.88,11.52,16.39,0.39,,59.58,,1.2,2.88,1.62,,,,,,14.48,9.01,30.0,,0.0,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.75,259.38,,,,33.8,,759.33,,,69.55,51.39,5.18,9.03,14.2,0.32,,63.53,,1.29,2.79,1.58,,,,,,14.0,8.57,31.26,,0.0,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.93,247.23,,,,33.8,,759.27,,,62.32,34.82,5.35,9.07,14.41,,,65.95,,1.26,2.77,1.57,,,,,,14.5,8.76,31.33,,0.0,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.75,260.93,,,,33.5,,759.19,,,62.32,34.63,5.65,8.41,14.06,0.3,,68.62,,1.23,2.73,1.56,,,,,,14.35,8.48,31.58,,0.0,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.47,273.78,,,,34.2,,759.39,,,69.63,51.39,5.57,10.06,15.63,0.35,,60.66,,1.3,2.81,1.59,,,,,,14.44,8.63,31.22,,0.0,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.08,255.57,,,,32.7,,758.86,,,62.32,34.56,5.47,8.14,13.61,0.32,,68.8,,1.19,2.7,1.55,,,,,,15.13,8.67,31.94,,0.0,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.84,257.88,,,,31.8,,758.66,,,68.29,28.16,6.39,8.48,14.87,0.36,,62.34,,1.11,2.67,1.54,,,,,,19.79,,32.27,,0.0,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.05,269.8,,,,32.0,,758.52,,,68.5,28.16,5.84,8.7,14.55,0.33,,58.43,,1.21,2.82,1.66,,,,,,17.29,8.5,32.34,,0.0,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.94,258.88,,,,33.3,,759.06,,,62.32,34.63,5.36,8.24,13.6,0.32,,69.62,,1.27,2.75,1.57,,,,,,13.92,8.54,31.7,,0.0,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,,255.04,,,,,,,,,,,,,14.74,,,,,,,,,,,,,,7.24,33.09,,0.0,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.95,245.41,,,,29.6,,758.04,,,67.7,20.38,6.2,8.98,15.18,0.39,,61.63,,1.35,2.92,1.64,,,,,,15.18,6.76,32.92,,0.0,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.78,259.52,,,,32.0,,758.39,,,68.5,28.16,6.02,8.73,14.75,0.32,,62.02,,1.35,3.04,1.75,,,,,,15.98,7.62,32.71,,0.0,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.43,261.97,,,,29.5,,757.78,,,67.6,20.38,5.97,8.51,14.48,0.39,,63.94,,1.39,2.91,1.62,,,,,,14.69,6.71,33.44,,0.0,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.4,269.06,,,,28.8,,757.59,,,57.92,30.95,5.92,8.46,14.38,,,65.52,,1.36,2.9,1.62,,,,,,14.54,6.87,33.59,,0.0,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.52,254.85,,,,28.8,,757.47,,,57.92,31.31,6.02,7.74,13.76,0.27,,65.39,,1.14,2.71,1.52,,,,,,14.38,6.62,33.39,,0.0,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.4,251.69,,,,30.4,,757.94,,,67.7,20.38,6.44,8.9,15.34,0.41,,62.29,,1.3,2.87,1.61,,,,,,14.93,6.75,33.24,,0.0,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.38,242.46,,,,28.7,,757.23,,,57.92,31.23,5.96,8.36,14.32,0.36,,66.52,,1.06,2.62,1.47,,,,,,14.78,6.61,33.81,,0.0,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.79,254.68,,,,28.8,,757.13,,,55.34,23.33,5.76,7.8,13.57,0.29,,69.48,,1.15,2.69,1.5,,,,,,14.05,,33.45,,0.0,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.36,257.55,,,,28.9,,757.04,,,55.25,23.33,5.7,8.07,13.77,0.31,,71.19,,1.19,2.72,1.51,,,,,,14.25,8.34,33.73,,0.0,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.95,271.47,,,,28.7,,757.36,,,57.92,31.31,5.53,7.84,13.37,0.32,,66.3,,1.07,2.64,1.48,,,,,,14.19,6.87,33.73,,0.0,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.34,238.25,,,,27.7,,756.86,,,55.25,23.33,6.31,9.02,15.33,0.34,,68.87,,1.1,2.64,1.46,,,,,,18.28,8.13,33.77,,0.0,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.11,256.29,,,,28.4,,757.0,,,47.82,26.37,5.85,9.92,15.77,0.36,,68.54,,1.17,2.69,1.51,,,,,,17.68,10.96,33.37,,0.0,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.14,270.07,,,,28.4,,757.06,,,47.56,26.44,5.69,10.33,16.01,0.33,,65.69,,1.35,2.95,1.65,,,,,,14.07,9.37,33.76,,0.0,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.14,257.49,,,,28.1,,756.97,,,55.25,23.33,5.82,8.38,14.21,0.34,,70.75,,1.08,2.63,1.46,,,,,,14.77,8.05,33.81,,0.0,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.95,265.06,,,,30.2,,757.13,,,47.72,26.44,5.43,9.9,15.34,0.39,,66.02,,1.22,2.65,1.44,,,,,,12.93,7.73,32.31,,0.0,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.84,266.15,,,,31.3,,757.17,,,61.58,23.65,5.13,10.75,15.88,,,60.77,,1.11,2.54,1.39,,,,,,13.48,7.59,31.96,,0.0,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.79,261.55,,,,32.0,,757.19,,,61.58,23.52,5.35,11.72,17.07,0.57,,56.2,,1.14,2.46,1.36,,,,,,13.96,7.53,31.75,,0.0,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.0,259.08,,,,29.1,,757.05,,,47.56,26.44,5.72,9.61,15.33,0.3,,64.99,,1.26,2.78,1.5,,,,,,13.51,8.01,32.99,,0.0,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.2,161.55,,,,37.3,,757.31,,,61.58,23.77,11.98,16.33,28.3,1.09,,33.46,,1.43,2.5,1.4,,,,,,18.05,7.57,31.22,,0.0,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.24,50.78,,,,45.0,,757.36,,,67.65,45.3,34.13,19.18,53.31,1.77,,8.9,,1.55,2.52,1.41,,,,,,24.74,,29.94,,0.0,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.27,29.63,,,,47.4,,757.38,,,67.94,45.3,46.09,15.85,61.94,1.53,,8.15,,2.42,2.68,1.57,,,,,,26.94,8.81,29.12,,0.0,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.48,266.11,,,,33.5,,757.23,,,61.58,23.52,5.45,12.83,18.28,0.69,,49.85,,1.24,2.45,1.37,,,,,,14.14,7.42,31.86,,0.0,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.16,345.33,,,,53.4,,757.56,,,67.94,45.3,20.04,18.54,38.57,1.96,,9.52,,2.91,2.79,1.67,,,,,,20.9,9.08,28.01,,0.0,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.26,16.12,,,,51.8,,757.65,,,166.5,55.14,16.62,18.38,35.0,2.33,,10.07,,2.96,2.8,1.69,,,,,,20.84,9.38,27.98,,0.0,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.25,71.61,,,,55.3,,757.75,,,171.08,55.48,26.05,16.88,42.93,2.6,,9.3,,3.33,2.84,1.75,,,,,,26.0,9.33,27.52,,0.0,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.09,317.73,,,,49.1,,757.43,,,67.94,45.3,38.01,16.6,54.6,1.72,,9.6,,3.17,2.84,1.73,,,,,,25.5,8.85,28.77,,0.0,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.21,86.63,,,,57.2,,757.92,,,136.97,55.48,40.16,15.64,55.81,2.78,,10.39,,4.31,3.22,2.11,,,,,,29.77,10.86,26.86,,0.0,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.82,10.75,,,,51.5,,758.02,,,146.77,62.01,21.24,17.77,39.01,,,10.35,,3.96,3.23,2.04,,,,,,24.5,10.5,27.27,,0.0,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.58,26.94,,,,47.5,,758.07,,,146.77,62.08,4.34,18.75,23.09,1.25,,11.84,,3.6,3.08,1.9,,,,,,19.85,10.13,27.6,,0.0,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.35,65.21,,,,55.6,,757.81,,,164.0,55.48,51.06,13.74,64.8,2.79,,9.4,,3.94,2.98,1.91,,,,,,35.6,10.73,27.1,,0.0,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.29,342.44,,,,48.6,,758.25,,,146.77,62.01,8.11,18.51,26.62,1.24,,15.83,,2.54,2.78,1.62,,,,,,21.38,9.74,27.42,,0.0,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.18,315.47,,,,49.7,,758.31,,,127.34,55.43,8.67,19.03,27.7,1.61,,11.98,,1.96,2.68,1.51,,,,,,21.46,,26.93,,0.0,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.59,5.09,,,,50.4,,758.51,,,126.67,55.43,5.28,17.64,22.93,1.39,,16.86,,2.47,2.75,1.6,,,,,,19.32,8.49,26.77,,0.0,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.6,17.06,,,,46.0,,758.17,,,146.77,62.08,1.25,16.28,17.53,0.65,,28.71,,3.2,2.88,1.76,,,,,,17.45,9.64,27.68,,0.0,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.3,132.53,,,,46.3,,758.63,,,126.67,55.43,12.23,18.33,30.56,0.35,,13.06,,2.39,2.69,1.55,,,,,,18.13,7.69,26.89,,0.0,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.27,236.62,,,,45.9,,758.54,,,125.43,51.68,13.73,18.93,32.66,0.72,,6.94,,1.46,2.42,1.34,,,,,,18.94,7.86,26.83,,0.0,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.38,71.21,,,,50.3,,758.56,,,125.98,51.5,30.21,16.51,46.72,0.8,,6.46,,1.32,2.36,1.3,,,,,,21.97,7.94,26.6,,0.0,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.4,73.56,,,,44.9,,758.59,,,126.67,55.43,1.58,14.11,15.67,0.34,,38.21,,2.74,2.8,1.66,,,,,,14.69,8.04,27.2,,0.0,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.26,61.95,,,,54.0,,758.55,,,126.36,51.5,13.69,17.79,31.48,0.64,,6.54,,1.61,2.43,1.37,,,,,,17.23,7.73,26.36,,0.0,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.18,306.6,,,,55.3,,758.5,,,160.48,54.07,21.7,14.96,36.66,,,6.38,,1.6,2.41,1.35,,,,,,19.59,8.27,26.29,,0.0,,,,,,,
