01-Nov-2018,06:15,01-Nov-2018,06:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.97,108.59,,,,50.21,61.61,758.72,,,124.81,88.79,20.05,52.99,73.05,1.04,,15.61,,0.87,,0.0,,,,,,28.39,3.61,21.61,0.0,0.0,,,3.18,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.98,92.09,,,,51.25,64.06,758.85,,,124.81,88.79,23.88,60.89,84.32,1.02,,11.54,,1.08,,0.0,,,,,,30.26,4.08,21.3,0.0,0.0,,,3.28,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.86,112.95,,,,51.17,70.68,758.93,,,129.59,96.75,25.27,63.42,88.69,1.01,,25.07,,0.95,,0.0,,,,,,31.48,4.15,21.26,0.0,0.0,,,3.14,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.83,78.6,,,,50.94,84.22,759.07,,,130.54,98.1,24.47,63.77,88.23,1.06,,23.51,,0.86,,0.0,,,,,,31.46,4.1,21.42,0.0,0.0,,,2.97,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.53,77.09,,,,51.5,93.59,759.19,,,130.54,98.1,25.09,63.58,88.67,1.11,,19.97,,0.93,,0.0,,,,,,31.85,4.59,21.54,0.0,0.0,,,3.02,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.09,94.57,,,,49.38,115.38,759.29,,,130.54,98.1,24.7,63.73,88.43,1.14,,21.72,,0.97,,0.0,,,,,,32.43,5.44,22.07,0.0,0.0,,,3.1,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.91,105.04,,,,49.51,135.48,759.37,,,174.93,98.19,25.29,63.65,88.94,1.16,,22.48,,1.08,,0.01,,,,,,32.77,5.39,22.39,0.0,0.0,,,3.17,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.02,99.07,,,,49.32,161.95,759.44,,,182.43,98.21,24.53,62.91,87.44,,,25.67,,1.16,,0.02,,,,,,31.52,,22.71,0.0,0.0,,,3.32,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.84,123.37,,,,47.51,177.73,759.49,,,182.43,98.21,21.39,59.89,81.73,1.19,,35.58,,1.16,,0.01,,,,,,30.53,4.09,23.58,0.0,0.0,,,3.29,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.1,121.17,,,,44.98,229.18,759.54,,,182.43,98.21,15.2,53.39,68.59,1.17,,43.51,,1.11,,0.0,,,,,,24.15,4.72,24.35,0.0,0.0,,,3.18,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.92,125.02,,,,44.2,258.41,759.57,,,200.26,109.78,15.19,54.26,69.45,1.17,,25.56,,1.03,,0.0,,,,,,23.55,4.36,25.31,0.0,0.0,,,3.04,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.93,138.58,,,,41.05,294.87,759.64,,,204.72,112.68,18.56,54.49,73.05,1.12,,30.11,,0.99,,0.01,,,,,,30.8,4.68,26.37,0.0,0.0,,,3.0,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.91,118.39,,,,38.94,349.55,759.68,,,204.72,112.68,20.27,54.57,74.84,1.06,,33.51,,0.97,,0.01,,,,,,38.04,5.1,27.41,0.0,0.0,,,2.97,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.75,103.53,,,,35.99,382.82,759.72,,,204.72,112.68,20.63,54.62,75.26,0.98,,38.01,,1.03,,0.0,,,,,,40.19,5.99,28.76,0.0,0.0,,,2.89,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.46,130.78,,,,33.13,391.33,759.76,,,207.37,103.61,19.63,54.34,73.97,0.95,,43.5,,1.02,,0.0,,,,,,47.84,7.43,29.99,0.0,0.0,,,2.79,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.66,153.72,,,,30.85,454.43,759.76,,,207.86,102.08,19.13,53.64,72.77,0.87,,49.59,,1.04,,0.0,,,,,,47.72,9.33,30.6,0.0,0.0,,,2.71,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.08,165.33,,,,30.37,508.92,759.69,,,207.86,102.08,19.04,52.7,71.91,0.79,,94.1,,1.15,,0.0,,,,,,47.5,11.22,30.85,0.0,0.0,,,2.67,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.66,148.19,,,,29.19,607.24,759.64,,,207.86,102.08,17.49,45.63,63.12,0.77,,97.24,,1.19,,0.0,,,,,,47.44,10.53,31.34,0.0,0.0,,,2.58,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.92,147.93,,,,28.87,653.7,759.47,,,185.09,274.76,17.04,45.38,62.42,0.74,,103.53,,0.62,,0.0,,,,,,47.27,9.38,31.7,0.0,0.0,,,2.37,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.76,154.64,,,,28.29,667.16,759.35,,,181.24,248.39,17.37,44.16,61.53,0.74,,100.89,,0.52,,0.0,,,,,,47.61,8.04,32.43,0.0,0.0,,,2.43,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.09,147.57,,,,26.89,708.75,759.2,,,181.24,0.0,16.32,43.39,59.71,0.71,,94.38,,0.49,,0.0,,,,,,48.2,7.33,33.02,0.0,0.0,,,2.29,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.41,130.98,,,,25.57,770.7,759.02,,,181.24,0.0,15.12,41.14,56.33,0.7,,103.14,,0.45,,0.0,,,,,,40.32,6.82,33.43,0.0,0.0,,,2.08,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.82,133.93,,,,24.59,762.37,758.94,,,169.73,0.0,15.22,40.37,55.59,0.69,,101.82,,0.41,,0.0,,,,,,37.83,6.29,33.86,0.0,0.0,,,1.92,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.73,120.21,,,,22.85,768.16,758.78,,,166.85,12.75,14.56,38.34,52.98,,,100.59,,0.39,,0.0,,,,,,33.86,,34.16,0.0,0.0,,,2.06,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.38,94.19,,,,21.86,833.25,758.65,,,166.85,38.68,13.84,36.3,50.14,0.57,,107.5,,0.36,,0.0,,,,,,30.74,5.19,34.31,0.0,0.0,,,2.03,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.76,104.23,,,,21.35,744.36,758.49,,,166.85,48.68,12.14,35.6,47.74,0.63,,101.68,,0.3,,0.0,,,,,,31.4,5.2,34.71,0.0,0.0,,,1.75,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.51,119.77,,,,21.17,759.4,758.27,,,134.72,48.68,12.05,35.48,47.53,0.67,,102.63,,0.24,,0.0,,,,,,31.58,5.25,34.66,0.0,0.0,,,1.42,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.94,115.5,,,,20.01,803.77,758.12,,,128.8,54.38,12.58,35.2,47.78,0.64,,101.54,,0.21,,0.0,,,,,,31.59,4.79,34.93,0.0,0.0,,,1.17,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.29,98.33,,,,19.25,814.62,757.97,,,128.8,60.08,12.68,34.74,47.42,0.62,,98.74,,0.23,,0.0,,,,,,31.57,4.71,35.18,0.0,0.0,,,1.16,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.57,116.15,,,,18.45,798.11,757.8,,,128.8,60.08,12.68,33.81,46.49,0.61,,94.08,,0.21,,0.0,,,,,,31.9,4.47,35.13,0.0,0.0,,,1.21,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.17,110.83,,,,17.59,757.6,757.65,,,113.58,60.08,12.97,33.82,46.79,0.58,,92.44,,0.22,,0.0,,,,,,31.64,3.84,35.17,0.0,0.0,,,1.41,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.81,138.86,,,,18.5,609.5,757.51,,,110.78,58.27,12.12,33.86,45.98,0.6,,79.26,,0.24,,0.0,,,,,,31.84,4.88,35.22,0.0,0.0,,,1.43,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.21,77.37,,,,18.12,169.05,757.41,,,110.78,56.11,12.77,34.1,46.94,0.55,,106.64,,0.2,,0.0,,,,,,26.72,4.97,35.06,0.0,0.0,,,1.23,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.87,64.32,,,,17.68,147.76,757.33,,,110.78,56.11,11.24,33.23,44.48,0.6,,103.98,,0.23,,0.0,,,,,,26.54,5.03,35.16,0.0,0.0,,,1.43,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.37,83.2,,,,17.19,156.94,757.26,,,96.71,56.11,11.72,34.35,46.07,0.57,,105.72,,0.18,,0.0,,,,,,26.1,4.97,35.2,0.0,0.0,,,1.08,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.49,77.8,,,,17.19,132.19,757.15,,,93.2,58.66,12.08,34.75,46.83,0.57,,102.57,,0.16,,0.0,,,,,,25.87,5.09,35.15,0.0,0.0,,,1.05,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.83,77.66,,,,17.59,115.87,757.09,,,93.2,61.85,12.22,34.4,46.62,0.55,,88.83,,0.16,,0.0,,,,,,25.72,5.13,35.22,0.0,0.0,,,1.07,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.09,107.13,,,,18.23,134.28,757.05,,,93.2,61.85,12.05,34.31,46.37,0.55,,96.27,,0.15,,0.0,,,,,,25.74,5.31,35.11,0.0,0.0,,,0.97,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.04,129.98,,,,17.97,104.16,757.03,,,79.81,61.85,12.18,35.04,47.22,0.56,,61.58,,0.13,,0.0,,,,,,25.56,5.05,35.09,0.0,0.0,,,0.91,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.79,91.55,,,,18.03,199.42,757.02,,,77.34,44.63,12.55,35.05,47.6,,,100.1,,0.16,,0.0,,,,,,25.31,,35.11,0.0,0.0,,,1.03,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.1,103.72,,,,17.9,236.37,757.01,,,77.34,36.18,11.67,34.19,45.86,0.52,,87.17,,0.16,,0.0,,,,,,25.36,4.05,35.17,0.0,0.0,,,0.93,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.53,102.12,,,,18.46,206.56,757.02,,,77.34,36.18,11.83,35.19,47.01,0.55,,78.73,,0.17,,0.0,,,,,,25.52,4.21,35.09,0.0,0.0,,,0.89,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.19,83.65,,,,18.75,153.82,757.07,,,88.4,36.18,11.54,36.64,48.17,0.57,,79.45,,0.22,,0.0,,,,,,25.2,3.91,34.88,0.0,0.0,,,0.9,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.16,90.66,,,,19.37,113.45,757.11,,,90.98,55.51,11.09,36.56,47.66,0.6,,69.06,,0.19,,0.0,,,,,,25.52,3.21,34.66,0.0,0.0,,,0.91,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.25,110.2,,,,20.31,79.63,757.39,,,90.98,74.83,11.4,84.63,95.99,0.72,,47.8,,0.23,,0.0,,,,,,26.06,3.02,34.22,0.0,0.0,,,0.97,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.23,97.45,,,,20.89,50.19,758.7,,,90.98,74.83,16.23,38.14,54.37,0.74,,55.98,,0.3,,0.0,,,,,,30.89,4.87,33.74,0.0,0.0,,,1.03,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.92,107.37,,,,21.66,36.35,758.81,,,142.61,74.83,21.78,44.77,66.62,0.81,,45.21,,0.59,,0.0,,,,,,30.65,4.26,33.16,0.0,0.0,,,1.44,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.85,107.8,,,,22.26,35.25,758.96,,,155.52,72.25,23.23,49.74,72.37,1.11,,25.72,,0.87,,0.0,,,,,,30.04,3.71,32.68,0.0,0.0,,,1.67,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.78,141.16,,,,23.52,45.98,759.03,,,155.52,69.16,25.56,61.94,87.76,1.75,,11.22,,1.12,,0.01,,,,,,34.25,4.79,32.13,0.0,0.0,,,2.12,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.06,123.17,,,,24.02,40.17,759.09,,,155.52,69.16,17.79,42.14,59.32,1.92,,15.83,,1.68,,0.04,,,,,,27.58,5.87,31.73,0.0,0.0,,,2.95,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.94,129.28,,,,24.32,42.06,759.17,,,198.87,69.16,28.94,57.08,85.74,1.69,,13.26,,1.83,,0.12,,,,,,41.61,5.95,31.5,0.03,0.0,,,2.94,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.89,112.84,,,,25.63,42.62,759.26,,,206.19,86.47,29.64,58.45,87.86,1.25,,20.15,,2.49,,0.25,,,,,,42.73,4.9,30.76,0.06,0.0,,,3.79,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.88,131.82,,,,26.07,48.8,759.34,,,206.19,108.1,35.72,60.28,96.01,1.7,,11.37,,2.05,,0.13,,,,,,44.27,5.3,30.52,0.03,0.0,,,3.09,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.93,105.51,,,,26.84,41.56,759.41,,,206.19,108.1,36.03,59.63,95.65,1.33,,15.6,,1.92,,0.09,,,,,,44.59,5.23,30.03,0.02,0.0,,,3.0,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.29,118.57,,,,27.41,45.14,759.5,,,216.6,108.1,42.8,65.36,105.6,1.04,,26.41,,1.87,,0.08,,,,,,44.29,4.65,29.66,0.0,0.0,,,3.03,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.14,113.51,,,,28.63,45.56,759.58,,,219.02,105.5,70.85,87.61,158.46,,,32.52,,1.82,,0.09,,,,,,46.43,,28.98,0.0,0.0,,,3.05,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.1,118.19,,,,29.21,48.22,759.64,,,219.02,102.78,79.49,89.32,167.97,0.74,,34.69,,1.12,,0.04,,,,,,47.9,5.64,28.53,0.01,0.0,,,2.6,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.32,105.35,,,,29.65,46.38,759.69,,,219.02,102.78,89.36,92.92,181.23,0.72,,37.53,,0.82,,0.0,,,,,,52.66,6.38,28.21,0.0,0.0,,,2.41,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.28,101.02,,,,31.33,47.42,759.74,,,187.83,102.78,95.32,94.83,189.58,0.69,,37.29,,0.69,,0.0,,,,,,58.94,6.43,27.61,0.0,0.0,,,2.05,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.29,111.32,,,,32.16,49.57,759.81,,,180.03,91.64,108.98,94.5,201.81,0.68,,38.31,,0.63,,0.0,,,,,,60.22,6.48,27.29,0.0,0.0,,,2.02,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.28,106.75,,,,32.66,49.6,759.82,,,180.03,80.51,110.77,92.75,203.52,0.68,,35.4,,0.59,,0.0,,,,,,60.68,6.47,26.96,0.0,0.0,,,1.97,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.1,107.49,,,,33.56,51.55,759.81,,,180.03,80.51,114.62,93.92,207.97,0.67,,25.96,,0.59,,0.0,,,,,,63.34,5.55,26.45,0.0,0.0,,,1.96,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.94,101.25,,,,33.12,51.0,759.78,,,157.87,80.51,115.87,93.61,209.48,0.68,,20.22,,0.6,,0.0,,,,,,64.08,6.01,26.43,0.0,0.0,,,1.97,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.24,99.82,,,,33.07,49.79,759.76,,,153.78,77.43,120.49,94.51,214.53,0.64,,32.17,,0.55,,0.0,,,,,,66.55,5.82,26.4,0.0,0.0,,,1.85,,,,
