01-Jun-2018,00:00,01-Jun-2018,00:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,03:30,01-Jun-2018,03:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,03:45,01-Jun-2018,04:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.48,43.06,,,,54.58,,,,,87.26,35.66,10.69,52.39,28.73,0.69,,67.74,,9.98,5.32,18.17,,,,,,7.21,1.37,30.67,8.27,0.0,,,0.75,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.28,18.38,,,,56.55,,,,,76.7,32.12,9.26,51.13,26.92,0.76,,64.17,,4.49,0.53,1.59,,,,,,7.05,1.51,30.28,0.47,0.0,,,0.34,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.42,11.9,,,,57.85,,,,,72.28,31.07,14.04,49.79,30.05,0.69,,64.76,,5.45,0.44,1.61,,,,,,7.51,1.33,30.0,0.44,0.0,,,0.31,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.27,17.74,,,,59.7,,,,,64.64,29.26,13.53,47.46,28.43,0.69,,59.96,,3.66,0.29,1.4,,,,,,8.05,1.53,29.73,0.44,0.0,,,0.31,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.55,29.04,,,,61.53,,,,,62.15,25.49,14.15,48.07,29.24,0.7,,48.38,,5.23,0.29,0.97,,,,,,7.73,2.65,29.38,0.34,0.0,,,0.36,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.77,13.8,,,,64.25,,,,,57.85,18.97,11.51,39.42,22.61,0.37,,43.94,,5.12,0.53,1.22,,,,,,7.8,5.52,29.01,0.46,0.0,,,0.5,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.79,49.06,,,,64.99,111.9,,,,56.86,19.55,10.29,44.22,24.14,0.53,,31.64,,3.46,0.31,1.16,,,,,,7.55,5.88,29.12,0.5,0.0,,,0.4,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.78,75.18,,,,62.6,223.0,,,,55.16,20.56,13.21,42.56,25.61,0.29,,36.74,,4.14,0.66,1.65,,,,,,7.23,6.22,29.68,0.57,0.0,,,0.69,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.9,107.23,,,,61.31,404.8,,,,60.19,23.37,9.81,44.12,23.7,0.25,,23.6,,10.73,1.85,4.27,,,,,,7.32,5.78,30.58,1.63,0.0,,,0.9,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,4.09,135.29,,,,60.91,600.9,,,,68.87,28.23,12.84,31.19,19.38,0.29,,22.08,,7.33,0.74,1.99,,,,,,8.72,6.64,30.95,0.71,0.0,,,0.49,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.8,123.16,,,,59.42,721.8,,,,72.46,25.76,12.85,35.03,21.39,0.23,,27.19,,4.72,0.56,1.45,,,,,,8.21,6.32,31.55,0.55,0.0,,,0.53,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.21,121.93,,,,51.67,973.5,,,,78.66,21.5,15.03,42.99,27.3,0.16,,49.08,,6.41,3.99,4.51,,,,,,7.48,5.69,33.01,1.31,0.0,,,0.54,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,4.21,99.28,,,,43.84,810.5,,,,76.95,25.69,9.61,49.08,26.13,0.15,,70.98,,5.56,5.97,5.35,,,,,,7.31,5.01,33.05,1.65,0.0,,,0.61,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,4.76,102.72,,,,43.61,1157.9,,,,74.0,32.94,9.93,44.41,23.95,0.15,,74.2,,6.54,4.12,4.68,,,,,,7.86,4.14,33.74,1.41,0.0,,,0.67,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.81,113.23,,,,42.55,1210.8,,,,76.55,35.35,9.26,43.48,22.93,0.33,,73.9,,7.14,2.1,4.08,,,,,,8.46,4.23,34.73,1.28,0.0,,,1.02,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.11,158.71,,,,41.77,1219.7,,,,80.95,39.5,8.92,47.05,24.52,0.32,,76.6,,7.45,3.29,5.02,,,,,,7.55,4.93,35.59,1.64,0.0,,,1.01,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.21,188.56,,,,39.88,1151.7,,,,78.91,39.04,13.35,49.97,29.6,0.29,,78.99,,8.56,4.06,5.2,,,,,,7.06,4.52,36.36,1.79,0.0,,,0.9,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.78,170.59,,,,36.74,1217.9,,,,75.38,38.24,7.53,24.72,11.74,0.43,,86.09,,8.03,1.14,2.49,,,,,,9.38,4.97,37.51,0.86,0.0,,,0.53,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.79,183.72,,,,33.13,1257.3,,,,76.68,38.82,12.42,27.19,16.95,0.44,,84.46,,7.04,0.71,2.13,,,,,,8.41,4.85,38.75,0.69,0.0,,,0.43,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.53,209.95,,,,31.21,1128.4,,,,78.94,39.83,15.78,34.26,23.34,0.49,,88.26,,6.66,0.5,1.49,,,,,,8.23,4.37,39.5,0.55,0.0,,,0.33,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.93,105.02,,,,28.64,1136.4,,,,74.12,39.5,13.8,37.34,23.35,0.46,,94.65,,4.91,0.39,1.41,,,,,,7.53,5.91,39.97,0.51,0.0,,,0.35,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.23,151.7,,,,27.68,901.8,,,,65.79,38.92,9.57,36.24,19.39,0.47,,96.0,,5.79,0.47,1.27,,,,,,7.99,6.66,40.44,0.49,0.0,,,0.32,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.54,121.37,,,,24.39,959.1,,,,68.02,38.78,13.06,35.59,21.85,0.42,,93.73,,8.34,0.72,1.86,,,,,,7.94,6.51,41.76,0.72,0.0,,,0.68,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.86,152.88,,,,23.2,867.8,,,,71.87,38.55,9.5,37.58,20.04,0.26,,91.91,,8.39,0.63,1.8,,,,,,8.26,6.34,41.61,0.76,0.0,,,0.36,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.76,282.4,,,,31.3,104.8,,,,71.87,41.1,13.63,38.61,23.89,0.23,,85.23,,8.8,0.58,1.99,,,,,,8.14,6.35,37.2,0.86,0.0,,,0.37,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.14,262.34,,,,31.52,104.8,,,,131.57,45.5,12.7,38.62,23.15,0.35,,87.21,,7.42,0.82,4.69,,,,,,9.11,4.94,36.8,1.91,0.0,,,0.32,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.1,243.87,,,,34.66,158.5,,,,130.61,45.79,11.62,45.27,25.76,0.43,,58.38,,5.79,0.81,5.11,,,,,,7.72,4.98,35.97,2.03,0.0,,,0.32,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.86,57.14,,,,36.46,,,,,128.96,46.29,12.8,47.14,27.68,0.38,,77.97,,6.74,0.78,5.05,,,,,,8.85,3.75,35.53,1.48,0.0,,,0.45,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.3,256.39,,,,45.15,,,,,131.64,45.47,12.77,50.64,29.48,0.23,,90.6,,7.32,0.69,3.95,,,,,,7.64,3.37,33.36,1.92,0.0,,,0.53,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,6.5,49.46,,,,50.46,2.7,,,,136.25,44.06,11.78,48.17,27.4,0.69,,72.63,,6.89,0.79,4.15,,,,,,7.79,3.47,30.73,1.37,0.0,,,0.48,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,4.08,62.61,,,,51.48,,,,,142.71,40.37,13.89,40.94,25.31,0.78,,62.21,,8.36,0.98,4.35,,,,,,9.04,4.19,30.19,1.77,0.4,,,0.68,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.65,228.04,,,,55.77,49.2,,,,153.85,34.01,7.51,50.48,25.18,1.1,,39.73,,22.34,2.9,7.96,,,,,,7.68,3.99,30.4,3.44,0.0,,,1.47,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.67,97.79,,,,54.21,,,,,139.82,34.16,11.36,55.27,30.77,1.3,,28.56,,18.22,3.46,13.01,,,,,,7.6,4.16,30.97,6.3,0.0,,,2.61,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,4.48,63.61,,,,61.09,,,,,115.59,34.42,17.47,49.55,32.68,1.3,,22.72,,19.85,3.35,12.07,,,,,,7.72,8.12,30.21,5.64,0.0,,,2.96,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,4.94,79.72,,,,66.0,,,,,99.2,33.96,7.44,34.42,16.73,0.76,,54.52,,36.33,7.79,16.05,,,,,,9.0,5.12,28.65,7.88,0.0,,,3.71,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.65,164.4,,,,68.58,,,,,99.2,33.18,11.36,38.02,21.76,0.68,,43.48,,20.37,4.04,8.03,,,,,,7.78,5.34,28.19,3.17,0.0,,,1.39,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.53,63.96,,,,69.16,,,,,88.04,32.65,13.39,43.33,26.16,0.81,,24.98,,12.96,5.53,8.66,,,,,,6.57,6.14,28.26,3.24,0.0,,,1.3,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,4.08,62.37,,,,72.16,,,,,68.76,31.75,10.84,47.32,26.2,0.82,,29.64,,12.08,3.65,8.97,,,,,,6.62,6.53,27.78,3.94,0.0,,,1.21,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.22,54.88,,,,71.21,,,,,71.18,30.35,14.78,43.09,27.14,0.7,,27.26,,9.69,2.28,5.97,,,,,,7.55,6.36,28.03,2.45,0.0,,,1.11,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.43,270.32,,,,71.93,,,,,75.37,27.94,11.21,47.4,26.53,0.71,,28.25,,7.6,1.48,4.45,,,,,,7.32,6.27,27.98,1.89,0.0,,,0.87,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.59,179.22,,,,68.86,,,,,74.57,28.08,12.36,47.08,27.29,0.52,,31.8,,5.34,0.92,3.39,,,,,,7.18,6.33,28.36,1.51,0.0,,,0.71,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.32,27.96,,,,67.89,,,,,73.19,28.33,17.54,48.61,32.24,0.47,,28.93,,4.6,1.26,5.65,,,,,,6.64,6.29,28.34,2.77,0.0,,,0.77,,,,
02-Jun-2018,00:30,02-Jun-2018,00:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:45,02-Jun-2018,01:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.76,105.4,,,,70.55,,,,,65.56,24.69,13.11,49.48,29.15,0.47,,31.96,,6.59,1.18,6.32,,,,,,7.13,6.71,28.18,2.89,0.0,,,0.76,,,,
02-Jun-2018,01:00,02-Jun-2018,01:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:15,02-Jun-2018,01:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.86,118.0,,,,72.28,,,,,52.37,18.39,14.39,49.46,30.16,0.55,,28.97,,20.44,2.03,4.93,,,,,,7.92,6.55,27.86,2.32,0.0,,,0.88,,,,
02-Jun-2018,01:30,02-Jun-2018,01:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:45,02-Jun-2018,02:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.95,80.88,,,,70.08,,,,,49.57,20.8,11.78,53.47,30.16,0.58,,37.84,,12.86,1.47,4.1,,,,,,7.85,5.97,27.73,1.79,0.0,,,1.52,,,,
02-Jun-2018,02:00,02-Jun-2018,02:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:15,02-Jun-2018,02:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.57,195.73,,,,70.62,,,,,44.73,24.95,10.95,54.28,29.92,0.63,,32.32,,8.96,2.05,3.89,,,,,,7.32,5.43,27.84,1.36,0.0,,,0.6,,,,
