From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2018,09:00,06-Jun-2018,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,188.0,,,30.1,82.0,402.0,749.0,,,18.0,12.0,2.2,13.9,9.2,0.76,,106.2,,0.1,,,0.1,,,0.0,,12.9,12.2,31.5,0.1,0.0,,,,,,,
06-Jun-2018,09:15,06-Jun-2018,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,156.0,,,30.0,81.0,397.0,749.0,,,18.0,12.0,1.5,11.7,7.5,0.84,,107.4,,0.1,,,0.1,,,0.1,,14.8,11.8,31.7,0.1,0.0,,,,,,,
06-Jun-2018,09:30,06-Jun-2018,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,166.0,,,30.4,79.0,402.0,749.0,,,18.0,12.0,2.7,34.1,20.3,,,89.1,,0.1,,,0.1,,,0.1,,18.0,9.7,31.8,0.1,0.0,,,,,,,
06-Jun-2018,09:45,06-Jun-2018,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,159.0,,,31.2,76.0,402.0,749.0,,,22.0,9.0,3.8,35.9,22.2,,,90.1,,0.1,,,0.2,,,0.0,,21.9,7.9,31.9,0.0,0.0,,,,,,,
06-Jun-2018,10:00,06-Jun-2018,10:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,138.0,,,31.6,73.0,396.0,749.0,,,22.0,9.0,3.0,25.0,15.7,,,98.3,,0.1,,,0.3,,,0.0,,26.1,8.3,31.6,0.0,0.0,,,,,,,
06-Jun-2018,10:15,06-Jun-2018,10:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,202.0,,,32.4,69.0,396.0,749.0,,,22.0,9.0,4.2,25.8,17.2,7.57,,98.4,,0.2,,,0.5,,,0.0,,26.8,8.0,31.3,0.1,0.0,,,,,,,
06-Jun-2018,10:30,06-Jun-2018,10:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,158.0,,,32.4,69.0,388.0,749.0,,,22.0,9.0,3.4,22.1,14.5,1.0,,99.4,,0.2,,,0.7,,,0.0,,27.2,,31.8,0.1,0.0,,,,,,,
06-Jun-2018,10:45,06-Jun-2018,11:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,146.0,,,32.1,72.0,390.0,749.0,,,35.0,26.0,2.5,21.4,13.4,1.04,,98.1,,0.2,,,0.6,,,0.1,,26.3,,31.8,0.1,0.0,,,,,,,
06-Jun-2018,11:00,06-Jun-2018,11:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,164.0,,,32.0,71.0,384.0,749.0,,,35.0,26.0,2.5,21.8,13.6,1.1,,96.0,,0.3,,,0.7,,,0.0,,24.7,,31.5,0.1,0.0,,,,,,,
06-Jun-2018,11:15,06-Jun-2018,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,209.0,,,31.6,74.0,377.0,749.0,,,35.0,26.0,3.0,25.0,15.7,1.01,,88.4,,0.2,,,0.6,,,0.0,,24.6,,31.7,0.0,0.0,,,,,,,
06-Jun-2018,11:30,06-Jun-2018,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,182.0,,,31.2,76.0,369.0,749.0,,,35.0,26.0,,,,1.04,,78.9,,0.2,,,0.6,,,0.0,,,10.1,31.9,0.1,0.0,,,,,,,
06-Jun-2018,11:45,06-Jun-2018,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,130.0,,,31.3,76.0,357.0,749.0,,,33.0,13.0,,,,1.19,,91.4,,0.1,,,0.5,,,0.0,,,9.7,31.9,0.0,0.0,,,,,,,
06-Jun-2018,12:00,06-Jun-2018,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,134.0,,,31.1,76.0,349.0,749.0,,,33.0,13.0,,,,1.37,,84.7,,0.2,,,0.5,,,0.0,,,10.7,31.6,0.1,0.0,,,,,,,
06-Jun-2018,12:15,06-Jun-2018,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,149.0,,,31.1,75.0,354.0,748.0,,,33.0,13.0,23.4,23.7,35.7,1.17,,85.7,,0.4,,,0.8,,,0.0,,17.7,12.1,31.8,0.1,0.0,,,,,,,
06-Jun-2018,12:30,06-Jun-2018,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,123.0,,,31.0,77.0,366.0,748.0,,,33.0,13.0,2.6,26.5,16.2,1.28,,83.7,,0.5,,,1.2,,,0.0,,16.7,13.6,32.2,0.2,0.0,,,,,,,
06-Jun-2018,12:45,06-Jun-2018,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,110.0,,,30.9,77.0,371.0,748.0,,,38.0,24.0,2.7,28.5,17.3,1.37,,83.8,,0.5,,,1.4,,,0.0,,15.2,13.8,32.5,0.2,0.0,,,,,,,
06-Jun-2018,13:00,06-Jun-2018,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,144.0,,,31.8,76.0,363.0,748.0,,,38.0,24.0,2.3,29.6,17.6,1.48,,80.0,,0.6,,,1.7,,,0.0,,13.9,18.5,32.0,0.3,0.0,,,,,,,
06-Jun-2018,13:15,06-Jun-2018,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,182.0,,,31.9,76.0,364.0,747.0,,,38.0,24.0,2.1,30.1,17.7,1.21,,82.8,,0.6,,,1.7,,,0.0,,13.4,22.0,31.6,0.2,0.0,,,,,,,
06-Jun-2018,13:30,06-Jun-2018,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,156.0,,,31.4,79.0,370.0,747.0,,,38.0,24.0,1.7,25.5,14.9,1.17,,90.8,,0.6,,,1.6,,,0.0,,12.9,20.0,31.4,0.3,0.2,,,,,,,
06-Jun-2018,13:45,06-Jun-2018,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,161.0,,,31.3,82.0,372.0,747.0,,,42.0,20.0,1.5,25.1,14.5,1.25,,83.4,,0.4,,,1.3,,,0.0,,12.9,22.2,31.2,0.2,0.0,,,,,,,
06-Jun-2018,14:00,06-Jun-2018,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,172.0,,,31.2,81.0,373.0,747.0,,,42.0,20.0,1.5,25.0,14.5,1.21,,82.6,,0.3,,,1.1,,,0.1,,13.0,22.3,31.1,0.2,0.0,,,,,,,
06-Jun-2018,14:15,06-Jun-2018,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,14:30,06-Jun-2018,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,178.0,,,31.1,80.0,368.0,746.0,,,42.0,20.0,3.4,18.7,12.7,1.08,,90.5,,0.3,,,1.0,,,0.1,,13.1,14.6,31.3,0.1,0.0,,,,,,,
06-Jun-2018,14:45,06-Jun-2018,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,165.0,,,31.1,81.0,368.0,746.0,,,31.0,14.0,2.6,18.2,11.8,1.19,,90.4,,0.3,,,1.0,,,0.1,,13.6,12.0,31.4,0.1,0.0,,,,,,,
06-Jun-2018,15:00,06-Jun-2018,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,153.0,,,31.1,82.0,368.0,746.0,,,31.0,14.0,2.6,17.4,11.4,1.09,,88.1,,0.3,,,0.9,,,0.0,,13.7,11.4,31.3,0.1,0.0,,,,,,,
06-Jun-2018,15:15,06-Jun-2018,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,160.0,,,31.0,83.0,369.0,746.0,,,31.0,14.0,2.5,19.4,12.4,1.17,,81.0,,0.3,,,0.7,,,0.1,,14.4,10.3,31.2,0.1,0.0,,,,,,,
06-Jun-2018,15:30,06-Jun-2018,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,176.0,,,31.1,82.0,374.0,746.0,,,31.0,14.0,2.2,19.0,11.9,1.23,,81.1,,0.3,,,0.9,,,0.1,,16.4,10.7,31.0,0.1,0.0,,,,,,,
06-Jun-2018,15:45,06-Jun-2018,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,180.0,,,31.4,82.0,377.0,746.0,,,34.0,24.0,2.3,17.7,11.3,1.1,,85.3,,0.3,,,1.0,,,0.0,,18.0,10.9,31.0,0.1,0.0,,,,,,,
06-Jun-2018,16:00,06-Jun-2018,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,183.0,,,31.5,82.0,381.0,745.0,,,34.0,24.0,2.3,17.8,11.3,1.16,,83.3,,0.3,,,0.7,,,0.0,,18.8,11.1,31.0,0.1,0.0,,,,,,,
06-Jun-2018,16:15,06-Jun-2018,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,162.0,,,31.6,82.0,386.0,745.0,,,34.0,24.0,2.1,17.1,10.8,1.26,,82.0,,0.3,,,0.8,,,0.1,,19.0,10.5,30.9,0.1,0.0,,,,,,,
06-Jun-2018,16:30,06-Jun-2018,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,144.0,,,31.6,83.0,388.0,745.0,,,34.0,24.0,1.8,16.6,10.3,1.11,,81.3,,0.3,,,0.9,,,0.1,,20.0,10.3,30.9,0.1,0.0,,,,,,,
06-Jun-2018,16:45,06-Jun-2018,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,154.0,,,31.5,82.0,385.0,745.0,,,25.0,20.0,1.7,16.8,10.3,1.16,,81.3,,0.3,,,0.8,,,0.1,,20.8,11.1,31.1,0.1,0.0,,,,,,,
06-Jun-2018,17:00,06-Jun-2018,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,170.0,,,31.2,83.0,377.0,745.0,,,25.0,20.0,1.7,17.5,10.7,1.11,,77.3,,0.3,,,1.0,,,0.1,,21.8,11.2,31.4,0.1,0.0,,,,,,,
06-Jun-2018,17:15,06-Jun-2018,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,140.0,,,31.0,83.0,360.0,746.0,,,25.0,20.0,2.3,16.9,10.8,1.1,,78.9,,0.3,,,1.0,,,0.1,,22.4,9.7,31.8,0.1,0.0,,,,,,,
06-Jun-2018,17:30,06-Jun-2018,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,232.0,,,30.9,84.0,329.0,746.0,,,25.0,20.0,2.2,14.3,9.4,1.0,,82.7,,0.3,,,0.9,,,0.0,,23.4,8.1,31.9,0.1,0.0,,,,,,,
06-Jun-2018,17:45,06-Jun-2018,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,289.0,,,30.8,85.0,241.0,747.0,,,37.0,19.0,2.1,14.3,9.3,1.0,,81.1,,0.2,,,0.7,,,0.0,,24.3,7.7,32.0,0.1,0.0,,,,,,,
06-Jun-2018,18:00,06-Jun-2018,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,302.0,,,30.4,86.0,119.0,747.0,,,37.0,19.0,1.9,17.1,10.6,1.2,,77.9,,0.2,,,0.4,,,0.0,,24.1,7.2,32.1,0.0,0.0,,,,,,,
06-Jun-2018,18:15,06-Jun-2018,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,295.0,,,30.5,86.0,43.0,747.0,,,37.0,19.0,1.5,18.7,11.2,1.23,,75.8,,0.2,,,0.4,,,0.0,,23.6,7.2,32.0,0.1,0.0,,,,,,,
06-Jun-2018,18:30,06-Jun-2018,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,302.0,,,30.5,86.0,9.0,748.0,,,37.0,19.0,2.3,18.6,11.8,1.23,,74.2,,0.2,,,0.6,,,0.0,,23.9,7.2,31.9,0.1,0.0,,,,,,,
06-Jun-2018,18:45,06-Jun-2018,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,293.0,,,30.6,85.0,6.0,748.0,,,40.0,21.0,2.0,22.8,13.8,1.43,,67.8,,0.2,,,0.7,,,-0.1,,24.5,7.4,31.9,0.1,0.0,,,,,,,
06-Jun-2018,19:00,06-Jun-2018,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,250.0,,,30.5,85.0,5.0,748.0,,,40.0,21.0,1.9,22.5,13.5,1.18,,70.6,,0.3,,,1.0,,,0.0,,24.5,7.4,32.0,0.1,0.0,,,,,,,
06-Jun-2018,19:15,06-Jun-2018,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,236.0,,,30.5,85.0,6.0,748.0,,,40.0,21.0,1.8,19.5,11.8,1.16,,71.3,,0.3,,,1.2,,,0.0,,23.9,7.2,32.0,0.2,0.0,,,,,,,
06-Jun-2018,19:30,06-Jun-2018,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,169.0,,,30.6,84.0,5.0,748.0,,,40.0,21.0,1.8,20.3,12.2,1.34,,66.9,,0.2,,,0.8,,,0.0,,23.4,7.8,31.9,0.1,0.0,,,,,,,
06-Jun-2018,19:45,06-Jun-2018,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,131.0,,,30.8,84.0,5.0,748.0,,,50.0,20.0,2.0,22.1,13.4,1.5,,64.5,,0.2,,,0.6,,,0.0,,22.7,8.4,32.0,0.1,0.0,,,,,,,
06-Jun-2018,20:00,06-Jun-2018,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,177.0,,,30.8,84.0,5.0,748.0,,,50.0,20.0,1.9,28.6,16.7,1.61,,55.7,,0.3,,,0.8,,,0.0,,22.0,8.9,32.0,0.1,0.0,,,,,,,
06-Jun-2018,20:15,06-Jun-2018,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,72.0,,,30.8,84.0,6.0,748.0,,,50.0,20.0,2.4,30.2,18.0,1.64,,52.8,,0.5,,,2.0,,,0.0,,21.4,8.6,32.0,0.3,0.0,,,,,,,
06-Jun-2018,20:30,06-Jun-2018,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,67.0,,,30.9,84.0,6.0,748.0,,,50.0,20.0,2.9,38.5,22.8,2.08,,39.1,,0.5,,,2.0,,,0.0,,21.5,8.8,31.9,0.3,0.0,,,,,,,
06-Jun-2018,20:45,06-Jun-2018,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,63.0,,,30.6,86.0,6.0,748.0,,,70.0,36.0,2.8,44.0,25.6,1.91,,37.2,,0.6,,,2.8,,,0.0,,21.3,9.4,32.1,0.5,0.2,,,,,,,
06-Jun-2018,21:00,06-Jun-2018,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,104.0,,,30.8,89.0,5.0,748.0,,,70.0,36.0,2.3,41.9,24.1,1.61,,38.3,,0.7,,,3.7,,,0.0,,20.2,10.0,31.7,0.7,0.0,,,,,,,
06-Jun-2018,21:15,06-Jun-2018,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,131.0,,,30.8,89.0,6.0,748.0,,,70.0,36.0,2.2,39.4,22.8,1.69,,38.5,,0.6,,,3.2,,,0.0,,18.6,10.4,31.3,0.6,0.0,,,,,,,
06-Jun-2018,21:30,06-Jun-2018,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,149.0,,,30.9,89.0,6.0,748.0,,,70.0,36.0,1.9,37.3,21.4,1.58,,39.7,,0.5,,,2.5,,,0.0,,17.9,10.3,31.1,0.5,0.0,,,,,,,
06-Jun-2018,21:45,06-Jun-2018,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,197.0,,,31.1,89.0,5.0,748.0,,,65.0,28.0,1.7,34.4,19.7,1.55,,42.5,,0.5,,,2.4,,,0.0,,17.7,10.1,31.1,0.4,0.0,,,,,,,
06-Jun-2018,22:00,06-Jun-2018,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,217.0,,,30.8,88.0,5.0,749.0,,,65.0,28.0,1.2,30.4,17.1,1.21,,46.3,,0.4,,,2.3,,,0.0,,17.2,9.8,31.0,0.4,0.0,,,,,,,
06-Jun-2018,22:15,06-Jun-2018,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,216.0,,,30.2,88.0,6.0,749.0,,,65.0,28.0,0.9,13.3,7.8,0.88,,59.8,,0.4,,,1.9,,,0.0,,16.1,9.0,31.1,0.3,0.0,,,,,,,
06-Jun-2018,22:30,06-Jun-2018,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,205.0,,,30.2,87.0,6.0,748.0,,,65.0,28.0,0.7,12.8,7.4,0.88,,62.7,,0.3,,,0.9,,,0.0,,15.7,8.9,31.1,0.1,0.0,,,,,,,
06-Jun-2018,22:45,06-Jun-2018,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,188.0,,,30.5,85.0,6.0,748.0,,,30.0,13.0,0.8,13.5,7.8,0.89,,67.0,,0.1,,,0.2,,,0.0,,16.1,8.5,31.1,0.1,0.0,,,,,,,
06-Jun-2018,23:00,06-Jun-2018,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,200.0,,,30.4,85.0,6.0,747.0,,,30.0,13.0,1.1,11.8,7.2,0.9,,72.3,,0.1,,,0.2,,,0.0,,15.5,7.9,31.1,0.1,0.0,,,,,,,
06-Jun-2018,23:15,06-Jun-2018,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,192.0,,,30.0,85.0,6.0,747.0,,,30.0,13.0,1.7,10.4,6.9,0.87,,74.0,,0.1,,,0.2,,,0.0,,15.0,7.8,31.2,0.1,0.0,,,,,,,
06-Jun-2018,23:30,06-Jun-2018,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,201.0,,,30.1,83.0,6.0,747.0,,,30.0,13.0,1.5,9.7,6.4,0.85,,78.7,,0.1,,,0.1,,,0.0,,15.5,8.6,31.2,0.1,0.0,,,,,,,
06-Jun-2018,23:45,07-Jun-2018,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,199.0,,,30.3,81.0,6.0,747.0,,,21.0,11.0,1.7,10.3,6.9,1.15,,83.4,,0.1,,,0.1,,,0.0,,16.1,8.9,31.2,0.1,0.0,,,,,,,
07-Jun-2018,00:00,07-Jun-2018,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,193.0,,,30.4,81.0,6.0,747.0,,,21.0,11.0,1.8,9.8,6.7,0.76,,84.2,,0.1,,,0.1,,,0.0,,15.7,9.0,31.1,0.1,0.0,,,,,,,
07-Jun-2018,00:15,07-Jun-2018,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,194.0,,,30.3,83.0,6.0,746.0,,,21.0,11.0,1.2,10.1,6.4,0.81,,83.1,,0.1,,,0.0,,,0.0,,15.2,8.7,31.1,0.1,0.0,,,,,,,
07-Jun-2018,00:30,07-Jun-2018,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,203.0,,,30.3,84.0,6.0,746.0,,,21.0,11.0,0.7,12.8,7.4,0.71,,74.8,,0.1,,,0.0,,,0.0,,15.4,9.7,31.2,0.1,0.0,,,,,,,
07-Jun-2018,00:45,07-Jun-2018,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,196.0,,,30.2,85.0,6.0,746.0,,,21.0,14.0,1.2,14.0,8.4,0.87,,72.9,,0.1,,,0.0,,,0.0,,16.2,10.4,31.4,0.1,0.0,,,,,,,
07-Jun-2018,01:00,07-Jun-2018,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,223.0,,,29.9,85.0,6.0,746.0,,,21.0,14.0,1.4,13.2,8.1,0.88,,73.4,,0.1,,,0.0,,,0.0,,16.9,9.7,31.4,0.1,0.0,,,,,,,
07-Jun-2018,01:15,07-Jun-2018,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,225.0,,,29.5,86.0,6.0,746.0,,,21.0,14.0,2.0,13.2,8.6,0.81,,72.0,,0.1,,,0.0,,,0.0,,18.2,9.0,31.5,0.1,0.0,,,,,,,
07-Jun-2018,01:30,07-Jun-2018,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,243.0,,,29.4,86.0,6.0,746.0,,,21.0,14.0,1.1,12.9,7.8,0.92,,69.8,,0.1,,,0.0,,,0.0,,21.0,7.8,31.7,0.1,0.0,,,,,,,
07-Jun-2018,01:45,07-Jun-2018,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,227.0,,,29.4,86.0,6.0,746.0,,,34.0,20.0,1.2,12.9,7.8,0.76,,70.0,,0.1,,,0.0,,,0.0,,22.8,7.3,31.8,0.1,0.0,,,,,,,
07-Jun-2018,02:00,07-Jun-2018,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,245.0,,,29.3,86.0,6.0,746.0,,,34.0,20.0,1.1,14.8,8.8,0.9,,70.2,,0.1,,,0.0,,,0.0,,22.2,6.8,32.0,0.1,0.0,,,,,,,
07-Jun-2018,02:15,07-Jun-2018,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,225.0,,,29.2,86.0,6.0,746.0,,,34.0,20.0,0.9,15.9,9.2,0.93,,73.9,,0.1,,,0.0,,,0.0,,21.6,5.9,32.0,0.1,0.0,,,,,,,
07-Jun-2018,02:30,07-Jun-2018,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,261.0,,,29.3,86.0,6.0,746.0,,,34.0,20.0,1.4,13.2,8.2,0.73,,,,0.1,,,0.0,,,0.0,,22.6,5.9,32.0,0.1,0.0,,,,,,,
07-Jun-2018,02:45,07-Jun-2018,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.5,219.0,,,29.5,86.0,6.0,746.0,,,35.0,13.0,1.1,12.1,7.3,0.82,,,,0.1,,,0.0,,,0.0,,23.6,6.4,31.9,0.1,0.0,,,,,,,
07-Jun-2018,03:00,07-Jun-2018,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,192.0,,,29.5,87.0,6.0,746.0,,,35.0,13.0,1.1,11.9,7.2,0.92,,,,0.1,,,0.0,,,0.0,,22.5,6.4,31.2,0.1,0.0,,,,,,,
07-Jun-2018,03:15,07-Jun-2018,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,246.0,,,29.7,86.0,6.0,746.0,,,35.0,13.0,1.5,11.8,7.5,0.84,,103.6,,0.1,,,0.0,,,0.0,,22.2,6.1,31.2,0.1,0.0,,,,,,,
07-Jun-2018,03:30,07-Jun-2018,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,275.0,,,29.5,86.0,6.0,746.0,,,35.0,13.0,2.1,11.8,8.0,0.8,,81.2,,0.1,,,0.0,,,0.0,,22.1,6.5,31.5,0.1,0.0,,,,,,,
07-Jun-2018,03:45,07-Jun-2018,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,282.0,,,29.5,86.0,6.0,746.0,,,31.0,15.0,1.9,14.2,9.1,0.87,,73.9,,0.1,,,0.0,,,0.0,,21.8,7.8,31.7,0.1,0.0,,,,,,,
07-Jun-2018,04:00,07-Jun-2018,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,264.0,,,29.5,85.0,6.0,746.0,,,31.0,15.0,1.6,14.6,9.1,0.89,,77.2,,0.1,,,0.0,,,0.0,,20.0,7.9,31.9,0.1,0.0,,,,,,,
07-Jun-2018,04:15,07-Jun-2018,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,252.0,,,29.6,84.0,6.0,746.0,,,31.0,15.0,1.7,13.1,8.3,0.94,,81.4,,0.1,,,0.1,,,0.0,,18.7,8.2,32.1,0.1,0.0,,,,,,,
07-Jun-2018,04:30,07-Jun-2018,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,236.0,,,29.6,84.0,5.0,746.0,,,31.0,15.0,1.4,12.7,7.8,0.82,,83.0,,0.1,,,0.1,,,0.0,,18.6,8.9,32.1,0.1,0.0,,,,,,,
