From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,04:45,01-Sep-2018,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,114.35,,,25.25,99.15,1.32,997.1,,,,80.47,7.31,20.97,17.0,0.14,,9.87,,0.0,0.0,,,,,0.02,,,2.68,,,,,,,0.0,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,125.13,,,25.26,99.15,1.29,997.2,,,,49.72,8.05,19.93,17.04,0.2,,5.54,,0.0,0.0,,,,,0.02,,,3.06,,,,,,,0.0,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,103.33,,,25.28,99.15,1.31,997.4,,,,49.72,7.26,19.01,15.92,0.3,,6.45,,0.0,0.0,,,,,0.02,,,2.94,,,,,,,0.0,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,96.57,,,25.31,99.15,2.88,997.4,,,,49.72,6.6,19.35,15.57,0.09,,7.43,,0.0,0.0,,,,,0.02,,,3.17,,,,,,,0.0,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,90.72,,,25.34,99.15,8.75,997.6,,,,42.15,7.44,19.33,16.24,0.32,,13.06,,0.0,0.0,,,,,0.02,,,2.68,,,,,,,0.0,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,92.1,,,25.39,99.15,14.9,997.8,,,,27.0,7.74,18.68,16.13,0.19,,4.88,,0.0,0.0,,,,,0.02,,,3.15,,,,,,,0.0,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,114.88,,,25.46,99.15,17.32,998.1,,,,27.0,7.11,19.22,15.91,0.23,,10.5,,0.0,0.0,,,,,0.02,,,3.03,,,,,,,0.0,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,104.31,,,25.52,99.15,14.4,998.4,,,,27.0,7.02,18.88,15.66,0.18,,9.56,,0.0,0.0,,,,,0.02,,,3.14,,,,,,,0.0,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,99.74,,,25.6,99.15,19.46,998.5,,,,22.73,7.12,19.48,16.06,0.09,,9.49,,0.0,0.0,,,,,0.02,,,3.23,,,,,,,0.0,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,104.88,,,25.69,99.15,24.85,998.6,,,,14.2,6.67,20.4,16.19,0.17,,3.68,,0.0,0.0,,,,,0.02,,,3.27,,,,,,,0.0,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,107.98,,,25.74,99.15,25.2,998.6,,,,14.2,7.8,21.67,17.77,0.07,,14.08,,0.0,0.0,,,,,0.02,,,2.85,,,,,,,0.0,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,108.67,,,25.71,99.15,11.46,998.9,,,,14.2,8.22,21.92,18.23,0.14,,9.96,,0.0,0.0,,,,,0.02,,,2.83,,,,,,,0.0,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,145.88,,,25.49,99.15,28.25,999.1,,,,12.17,7.66,21.7,17.67,0.15,,3.18,,0.0,0.0,,,,,0.02,,,3.26,,,,,,,0.0,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,152.18,,,25.54,99.15,19.31,999.4,,,,8.11,7.25,22.22,17.62,0.11,,10.16,,0.0,0.0,,,,,0.02,,,3.03,,,,,,,0.0,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,79.57,,,25.85,99.15,112.85,999.5,,,,8.11,7.38,24.62,19.0,0.16,,5.9,,0.0,0.0,,,,,0.02,,,2.79,,,,,,,0.0,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,88.36,,,26.62,99.15,167.79,999.7,,,,8.11,8.15,26.42,20.57,0.13,,5.21,,0.0,0.0,,,,,0.02,,,3.16,,,,,,,0.0,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,63.59,,,27.28,99.11,146.47,999.9,,,,9.02,8.35,26.97,21.03,0.23,,9.67,,0.0,0.0,,,,,0.02,,,2.79,,,,,,,0.0,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,18.0,,,28.01,99.06,334.51,999.9,,,,10.83,8.13,27.11,20.92,0.18,,10.1,,0.0,0.0,,,,,0.02,,,2.69,,,,,,,0.0,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,133.44,,,28.56,98.94,258.72,1000.4,,,,10.83,8.18,26.44,20.6,0.18,,13.53,,0.0,0.0,,,,,0.02,,,2.75,,,,,,,0.0,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,105.3,,,28.58,98.94,93.02,1000.3,,,,10.83,7.58,23.63,18.63,0.32,,16.59,,0.0,0.0,,,,,0.02,,,2.96,,,,,,,0.0,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,105.78,,,28.14,98.98,70.33,1000.2,,,,9.81,7.85,21.13,17.52,0.38,,9.0,,0.0,0.0,,,,,0.02,,,3.06,,,,,,,0.0,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,136.29,,,28.41,98.98,135.72,1000.3,,,,7.77,6.33,21.44,16.46,0.2,,12.99,,0.0,0.0,,,,,0.02,,,3.25,,,,,,,0.0,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,89.85,,,28.72,98.93,42.61,1000.2,,,,7.77,7.09,21.32,17.01,0.26,,11.48,,0.0,0.0,,,,,0.02,,,3.03,,,,,,,0.0,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,39.79,,,28.71,98.96,132.72,1000.2,,,,7.77,7.12,21.38,17.07,0.49,,8.22,,0.0,0.0,,,,,0.02,,,3.13,,,,,,,0.0,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,246.46,,,28.82,98.96,76.51,1000.1,,,,13.64,7.61,23.94,18.82,0.56,,4.5,,0.0,0.0,,,,,0.02,,,2.71,,,,,,,0.0,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,265.82,,,29.01,98.97,118.53,999.8,,,,25.39,7.43,26.21,19.89,0.26,,4.47,,0.0,0.0,,,,,0.02,,,3.04,,,,,,,0.0,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,228.78,,,29.64,98.91,110.96,999.8,,,,25.39,7.38,27.87,20.73,0.26,,12.14,,0.0,0.0,,,,,0.02,,,2.92,,,,,,,0.0,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,160.16,,,29.61,98.88,188.23,999.5,,,,25.39,8.05,27.37,21.0,0.38,,10.59,,0.0,0.0,,,,,0.02,,,3.02,,,,,,,0.0,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,127.99,,,30.22,97.38,177.84,999.7,,,,22.04,7.59,25.72,19.76,0.33,,15.0,,0.0,0.0,,,,,0.02,,,2.81,,,,,,,0.0,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,226.13,,,29.54,97.98,143.06,999.2,,,,15.35,7.51,22.62,18.04,0.17,,7.02,,0.0,0.0,,,,,0.02,,,2.87,,,,,,,0.0,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,120.88,,,29.57,97.04,151.93,999.1,,,,15.35,7.27,23.04,18.07,0.18,,4.66,,0.0,0.0,,,,,0.02,,,3.08,,,,,,,0.0,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,110.36,,,29.45,98.31,347.42,998.7,,,,15.35,7.51,22.39,17.92,0.17,,7.28,,0.0,0.0,,,,,0.02,,,2.91,,,,,,,0.0,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,103.8,,,30.14,93.88,319.02,998.1,,,,13.18,7.2,19.99,16.39,0.03,,9.47,,0.0,0.0,,,,,0.02,,,3.11,,,,,,,0.0,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,126.71,,,30.65,90.84,253.5,997.8,,,,9.04,7.46,19.29,16.23,0.37,,9.78,,0.0,0.0,,,,,0.01,,,3.14,,,,,,,0.0,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,126.84,,,31.19,87.82,269.7,997.2,,,,9.04,7.51,19.65,16.46,0.32,,12.08,,0.0,0.0,,,,,0.02,,,3.01,,,,,,,0.0,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,121.61,,,31.22,87.35,215.44,996.5,,,,9.04,6.6,20.39,16.12,0.47,,10.43,,0.0,0.0,,,,,0.02,,,2.9,,,,,,,0.0,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,165.53,,,31.6,84.5,157.15,996.2,,,,9.5,6.73,19.0,15.49,0.38,,13.3,,0.0,0.0,,,,,0.02,,,3.05,,,,,,,0.0,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,120.3,,,31.19,87.05,114.48,996.3,,,,10.42,7.21,19.42,16.1,0.38,,13.21,,0.0,0.0,,,,,0.02,,,2.99,,,,,,,0.0,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,127.01,,,31.46,86.5,152.17,996.0,,,,10.42,7.31,19.16,16.04,0.36,,5.58,,0.0,0.0,,,,,0.02,,,2.95,,,,,,,0.0,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,104.93,,,31.44,87.99,179.42,995.4,,,,10.42,6.52,19.37,15.52,0.37,,13.47,,0.0,0.0,,,,,0.02,,,2.8,,,,,,,0.0,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,109.17,,,31.57,86.54,179.59,994.9,,,,10.58,5.82,19.73,15.15,0.35,,1.97,,0.0,0.0,,,,,0.01,,,2.84,,,,,,,0.0,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,113.0,,,31.51,83.67,91.64,994.8,,,,10.88,6.72,19.08,15.52,0.15,,12.51,,0.0,0.0,,,,,0.02,,,3.04,,,,,,,0.0,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,111.66,,,31.25,83.9,46.2,994.9,,,,10.88,6.67,18.99,15.44,0.26,,8.44,,0.0,0.0,,,,,0.02,,,2.85,,,,,,,0.0,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,141.92,,,31.54,81.19,53.7,994.8,,,,10.88,6.55,18.86,15.27,0.26,,7.41,,0.0,0.0,,,,,0.02,,,2.73,,,,,,,0.0,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,141.6,,,31.82,80.55,77.07,994.9,,,,17.5,7.11,20.24,16.46,0.23,,13.24,,0.0,0.0,,,,,0.01,,,2.56,,,,,,,0.0,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,127.91,,,31.77,80.07,44.75,994.8,,,,30.75,7.03,21.08,16.84,0.33,,2.86,,0.0,0.0,,,,,0.02,,,2.97,,,,,,,0.0,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,124.24,,,31.41,80.88,84.31,994.6,,,,30.75,6.9,20.92,16.65,0.38,,6.54,,0.0,0.0,,,,,0.02,,,3.41,,,,,,,0.0,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,127.76,,,31.6,80.58,43.05,994.5,,,,30.75,6.56,20.4,16.1,0.28,,8.25,,0.0,0.0,,,,,0.0,,,3.0,,,,,,,0.0,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,130.83,,,31.53,80.31,34.83,994.8,,,,27.18,7.21,19.98,16.4,0.34,,21.18,,0.0,0.0,,,,,0.01,,,3.11,,,,,,,0.0,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,141.9,,,31.38,78.05,16.81,995.1,,,,20.05,7.1,20.93,16.81,0.28,,8.78,,0.0,0.0,,,,,0.02,,,3.21,,,,,,,0.0,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,175.5,,,31.07,80.56,8.64,995.2,,,,20.05,7.15,22.42,17.64,0.42,,4.98,,0.0,0.0,,,,,0.01,,,2.85,,,,,,,0.0,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,130.61,,,30.89,82.01,6.13,995.5,,,,20.05,7.83,23.78,18.91,0.46,,12.93,,0.0,0.0,,,,,0.01,,,2.61,,,,,,,0.0,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,142.99,,,30.84,82.73,5.81,995.6,,,,17.97,8.53,24.94,20.09,0.37,,6.68,,0.0,0.0,,,,,0.02,,,3.15,,,,,,,0.0,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,242.61,,,30.37,92.69,3.76,995.8,,,,13.81,7.35,26.6,20.03,0.06,,7.92,,0.0,0.0,,,,,0.01,,,3.11,,,,,,,0.0,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,226.01,,,29.81,98.89,1.97,995.8,,,,13.81,7.46,27.62,20.66,0.05,,4.24,,0.0,0.0,,,,,0.04,,,2.96,,,,,,,0.0,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,237.47,,,28.45,99.11,1.64,996.1,,,,13.81,7.6,29.1,21.56,0.24,,15.09,,0.0,0.0,,,,,0.15,,,2.93,,,,,,,0.0,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,251.13,,,28.21,99.15,1.4,996.7,,,,15.65,7.73,31.42,22.9,0.29,,9.74,,0.0,0.0,,,,,0.12,,,3.15,,,,,,,0.0,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,250.77,,,28.12,99.15,1.35,997.2,,,,19.16,7.45,35.21,24.68,0.36,,11.69,,0.0,0.0,,,,,0.04,,,3.25,,,,,,,0.0,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,240.35,,,28.13,99.12,1.35,997.7,,,,19.16,7.44,36.91,25.59,0.45,,5.68,,0.0,0.0,,,,,0.02,,,3.4,,,,,,,0.0,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,263.18,,,28.16,99.09,1.35,998.1,,,,19.16,8.22,37.47,26.51,0.4,,7.22,,0.0,0.0,,,,,0.02,,,2.83,,,,,,,0.0,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,270.95,,,28.04,99.06,1.35,998.3,,,,20.59,9.02,39.46,28.21,0.42,,14.93,,0.0,0.0,,,,,0.02,,,3.15,,,,,,,0.0,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,280.69,,,27.9,99.09,1.35,998.7,,,,23.45,8.64,37.43,26.83,0.24,,8.49,,0.0,0.0,,,,,0.02,,,2.92,,,,,,,0.0,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,341.25,,,27.7,99.15,1.34,999.2,,,,23.45,8.3,36.57,26.09,0.49,,7.1,,0.0,0.0,,,,,0.02,,,2.81,,,,,,,0.0,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,322.16,,,27.51,99.15,1.34,999.5,,,,23.45,8.83,37.13,26.82,0.47,,4.92,,0.0,0.0,,,,,0.02,,,2.98,,,,,,,0.0,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,46.6,,,27.23,99.15,1.34,999.9,,,,22.66,8.48,34.09,24.92,0.38,,15.42,,0.0,0.0,,,,,0.02,,,2.74,,,,,,,0.0,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,100.29,,,27.11,99.15,1.33,999.8,,,,21.16,8.2,34.63,24.98,0.18,,17.37,,0.0,0.0,,,,,0.02,,,3.07,,,,,,,0.0,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,95.1,,,27.08,99.15,1.3,1000.3,,,,21.16,9.72,35.73,26.78,0.09,,16.92,,0.0,0.0,,,,,0.02,,,3.01,,,,,,,0.0,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,99.65,,,26.85,99.15,1.29,1000.1,,,,21.16,8.53,35.12,25.5,0.05,,11.92,,0.0,0.0,,,,,0.02,,,3.27,,,,,,,0.0,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,105.77,,,26.68,99.15,1.29,999.8,,,,19.91,8.41,31.21,23.33,0.1,,15.3,,0.0,0.0,,,,,0.02,,,3.14,,,,,,,0.0,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,101.05,,,26.64,99.15,1.28,999.8,,,,17.52,8.32,28.26,21.68,0.08,,17.39,,0.0,0.0,,,,,0.02,,,2.83,,,,,,,0.0,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,128.04,,,26.54,99.13,1.28,999.6,,,,17.52,8.33,27.6,21.35,0.04,,13.9,,0.0,0.0,,,,,0.02,,,2.83,,,,,,,0.0,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,117.75,,,26.57,99.13,1.28,999.2,,,,17.52,8.36,26.93,21.01,0.11,,3.96,,0.0,0.0,,,,,0.02,,,2.85,,,,,,,0.0,,,
