From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2018,16:45,03-Apr-2018,17:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,126.0,,,37.17,21.67,160.0,977.0,,,107.0,56.0,,,24.47,0.8,,,,0.1,,,,,,0.0,,21.8,,,,,,,,,,,
03-Apr-2018,17:00,03-Apr-2018,17:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.23,119.0,,,36.93,22.0,126.33,977.0,,,113.0,56.67,,,24.73,0.73,,,,0.1,,,,,,0.0,,20.1,,,,,,,,,,,
03-Apr-2018,17:15,03-Apr-2018,17:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.37,121.0,,,36.7,22.67,103.0,977.0,,,116.0,57.0,,,24.73,0.8,,199.2,,0.1,,,,,,0.0,,23.55,,,,,,,,,,,
03-Apr-2018,17:30,03-Apr-2018,17:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.17,115.0,,,36.13,23.33,73.67,977.0,,,116.0,57.0,,,25.57,0.77,,196.2,,0.1,,,,,,0.0,,22.9,,,,,,,,,,,
03-Apr-2018,17:45,03-Apr-2018,18:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.93,122.33,,,35.67,24.33,51.33,977.0,,,116.0,57.0,23.8,20.3,24.97,0.59,,184.6,,0.1,,,,,,0.0,,21.35,,,,,,,,,,,
03-Apr-2018,18:00,03-Apr-2018,18:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.83,115.67,,,34.97,25.33,33.33,977.0,,,122.0,57.0,,,24.57,0.83,,182.73,,0.1,,,,,,0.0,,22.9,,,,,,,,,,,
03-Apr-2018,18:15,03-Apr-2018,18:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.77,117.33,,,34.23,26.33,17.0,977.0,,,125.0,,,23.0,22.97,0.9,,176.27,,0.1,0.1,,,,,0.0,,24.63,24.6,,,,,,,,,,
03-Apr-2018,18:30,03-Apr-2018,18:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,120.0,,,33.23,29.0,5.33,977.67,,,125.0,,,26.75,25.63,1.03,,156.4,,0.1,0.1,,,,,0.0,,27.03,29.8,,,,,,,,,,
03-Apr-2018,18:45,03-Apr-2018,19:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.73,122.0,,,32.67,32.0,3.33,978.0,,,125.0,,,36.9,32.1,1.2,,130.63,,,0.1,,,,,0.0,,27.27,30.47,,,,,,,,,,
03-Apr-2018,19:00,03-Apr-2018,19:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,105.67,,,32.2,34.0,3.0,978.0,,,146.33,,,24.8,24.6,1.13,,134.57,,0.2,0.15,,,,,0.0,,30.47,32.9,,,,,,,,,,
03-Apr-2018,19:15,03-Apr-2018,19:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.03,92.67,,,32.1,35.0,3.0,978.0,,,157.0,,,41.1,35.9,1.47,,102.43,,,0.2,,,,,0.0,,28.5,34.37,,,,,,,,,,
03-Apr-2018,19:30,03-Apr-2018,19:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.93,74.67,,,31.63,37.0,3.0,978.33,,,157.0,,,69.8,62.3,1.53,,78.97,,,0.2,,,,,0.0,,28.3,36.7,,,,,,,,,,
03-Apr-2018,19:45,03-Apr-2018,20:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.97,86.0,,,31.47,39.67,3.0,979.0,,,157.0,,,63.27,56.43,1.53,,89.93,,,0.83,,,,,0.0,,32.73,39.1,,,,,0.5,,,,,
03-Apr-2018,20:00,03-Apr-2018,20:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.23,87.33,,,31.23,41.0,3.0,979.0,,,200.33,,64.8,61.1,48.6,1.67,,83.0,,0.5,0.75,,,,,0.0,,35.47,39.7,,,,,0.5,,,,,
03-Apr-2018,20:15,03-Apr-2018,20:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,71.0,,,30.93,42.0,3.0,979.0,,,222.0,,,67.83,60.6,1.77,,74.57,,,0.4,,,,,0.0,,33.93,41.43,,,,,,,,,,
03-Apr-2018,20:30,03-Apr-2018,20:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.03,66.0,,,30.63,42.0,3.0,979.0,,,222.0,,67.5,65.37,52.2,1.7,,77.95,,1.4,0.93,,,,,0.0,,37.03,42.2,,,,,0.4,,,,,
03-Apr-2018,20:45,03-Apr-2018,21:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.87,87.67,,,30.4,42.33,3.0,980.0,,,222.0,,67.5,63.33,50.23,1.63,,80.05,,1.5,1.27,,,,,0.0,,37.53,43.9,,,,,0.4,,,,,
03-Apr-2018,21:00,03-Apr-2018,21:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,91.67,,,30.27,42.67,3.0,980.0,,,195.33,,,54.27,48.4,1.5,,92.83,,,1.4,,,,,0.0,,35.87,42.33,,,,,0.4,,,,,
03-Apr-2018,21:15,03-Apr-2018,21:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.07,72.33,,,30.1,43.0,3.0,980.0,,,182.0,,,50.03,44.43,1.5,,87.93,,,0.63,,,,,0.0,,35.57,41.87,,,,,0.4,,,,,
03-Apr-2018,21:30,03-Apr-2018,21:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.13,105.67,,,30.03,42.67,2.33,980.0,,,182.0,,,47.8,42.17,1.5,,88.83,,,0.4,,,,,0.0,,36.03,42.47,,,,,,,,,,
03-Apr-2018,21:45,03-Apr-2018,22:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,98.0,,,30.13,42.0,3.0,980.0,,,182.0,,,49.53,43.93,1.53,,85.33,,,0.3,,,,,0.0,,36.4,42.0,,,,,,,,,,
03-Apr-2018,22:00,03-Apr-2018,22:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.17,105.0,,,29.93,42.33,3.0,980.0,,,169.33,,,45.3,39.9,1.5,,93.13,,,0.3,,,,,0.0,,36.17,41.4,,,,,,,,,,
03-Apr-2018,22:15,03-Apr-2018,22:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,117.33,,,29.57,43.0,2.33,980.0,,,163.0,,,42.97,37.8,1.5,,90.23,,,0.3,,,,,0.0,,36.3,40.83,,,,,,,,,,
03-Apr-2018,22:30,03-Apr-2018,22:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.97,119.0,,,29.33,43.33,3.0,980.0,,,163.0,,,39.33,34.77,1.4,,93.6,,,0.3,,,,,0.0,,37.03,40.5,,,,,,,,,,
03-Apr-2018,22:45,03-Apr-2018,23:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.87,116.0,,,28.77,45.0,2.33,980.0,,,163.0,,,35.47,30.73,1.4,,97.67,,,0.23,,,,,0.0,,37.73,40.37,,,,,,,,,,
03-Apr-2018,23:00,03-Apr-2018,23:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,141.0,,,28.3,46.33,2.0,980.0,,,159.0,,,47.67,41.8,1.47,,75.57,,,0.2,,,,,0.0,,34.3,38.27,,,,,,,,,,
03-Apr-2018,23:15,03-Apr-2018,23:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.97,126.67,,,28.33,46.33,3.0,980.0,,,157.0,,,39.9,35.1,1.4,,83.83,,,0.2,,,,,0.0,,33.0,32.83,,,,,,,,,,
03-Apr-2018,23:30,03-Apr-2018,23:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.97,124.0,,,28.3,46.0,2.67,980.0,,,157.0,,,30.2,26.4,1.3,,92.2,,,0.2,,,,,0.0,,33.2,32.23,,,,,,,,,,
03-Apr-2018,23:45,04-Apr-2018,00:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.13,124.33,,,28.3,46.0,2.67,980.0,,,157.0,,30.4,28.63,28.07,0.9,,90.1,,0.1,0.15,,,,,0.0,,33.0,30.55,,,,,,,,,,
04-Apr-2018,00:00,04-Apr-2018,00:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,100.67,,,27.87,47.0,3.0,980.0,,,147.67,,,30.43,26.0,1.2,,87.3,,,0.1,,,,,0.0,,31.87,30.55,,,,,,,,,,
04-Apr-2018,00:15,04-Apr-2018,00:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.87,116.0,,,27.53,47.67,2.67,980.0,,,143.0,,,29.07,25.1,1.2,,85.73,,,0.1,,,,,0.0,,31.47,34.57,,,,,,,,,,
04-Apr-2018,00:30,04-Apr-2018,00:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,135.33,,,27.5,47.0,2.67,980.0,,,143.0,,,30.1,26.4,1.2,,86.0,,,0.1,,,,,0.0,,31.9,35.23,,,,,,,,,,
04-Apr-2018,00:45,04-Apr-2018,01:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.73,133.0,,,27.37,47.33,2.67,980.0,,,143.0,,,31.5,27.77,1.13,,84.5,,,0.1,,,,,0.0,,32.17,34.93,,,,,,,,,,
04-Apr-2018,01:00,04-Apr-2018,01:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.63,127.33,,,26.27,51.0,2.67,979.67,,,131.0,,0.5,54.9,50.67,1.27,,57.5,,,0.1,,,,,0.0,,30.07,33.93,,,,,,,,,,
04-Apr-2018,01:15,04-Apr-2018,01:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.63,139.67,,,25.57,53.33,2.33,979.0,,,125.0,,0.63,46.2,42.53,1.17,,,,,0.1,,,,,0.0,,32.97,34.73,,,,,,,,,,
04-Apr-2018,01:30,04-Apr-2018,01:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.73,116.0,,,25.77,52.33,3.0,979.0,,,125.0,,10.73,36.57,37.93,1.17,,,,0.1,0.1,,,,,0.0,,36.73,34.3,,,,,,,,,,
04-Apr-2018,01:45,04-Apr-2018,02:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.83,106.67,,,26.1,51.0,3.0,979.0,,,125.0,,30.1,29.13,35.0,1.1,,44.5,,0.1,0.1,,,,,0.0,,38.27,43.9,,,,,,,,,,
04-Apr-2018,02:00,04-Apr-2018,02:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.73,122.67,,,25.23,54.33,2.67,979.0,,,119.67,,,36.7,32.8,0.39,,61.1,,,0.1,,,,,0.0,,35.1,13.6,,,,,,,,,,
04-Apr-2018,02:15,04-Apr-2018,02:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,143.67,,,25.0,54.67,2.33,979.0,,,117.0,,,,,0.06,,,,,,,,,,0.0,,,0.1,,,,,,,,,,
04-Apr-2018,02:30,04-Apr-2018,02:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.73,134.0,,,25.23,53.33,3.0,979.0,,,117.0,,,,,0.06,,,,,,,,,,0.0,,,0.1,,,,,,,,,,
04-Apr-2018,02:45,04-Apr-2018,03:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.53,124.67,,,24.7,55.67,3.0,979.0,,,117.0,,0.4,46.5,43.9,0.23,,33.7,,,0.1,,,,,0.0,,26.4,7.43,,,,,,,,,,
04-Apr-2018,03:00,04-Apr-2018,03:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.87,118.0,,,24.57,56.0,3.0,979.0,,,119.67,,1.25,56.8,53.43,1.3,,33.6,,,0.17,,,,,0.0,,33.87,44.03,,,,,,,,,,
04-Apr-2018,03:15,04-Apr-2018,03:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,134.0,,,24.37,56.67,2.0,978.67,,,121.0,,6.2,64.1,68.23,1.3,,22.7,,,0.2,,,,,0.0,,35.2,43.23,,,,,,,,,,
04-Apr-2018,03:30,04-Apr-2018,03:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,134.0,,,24.27,57.0,2.67,978.33,,,121.0,,1.63,53.3,51.33,1.3,,30.13,,,0.2,,,,,0.0,,39.33,45.17,,,,,,,,,,
04-Apr-2018,03:45,04-Apr-2018,04:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.87,134.33,,,24.37,55.67,2.67,978.33,,,121.0,,1.87,56.77,54.97,1.3,,33.73,,,0.2,,,,,0.0,,39.87,47.27,,,,,,,,,,
04-Apr-2018,04:00,04-Apr-2018,04:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.77,134.0,,,24.07,56.33,2.67,978.33,,,125.67,,3.7,59.5,60.03,1.3,,27.63,,,0.2,,,,,0.0,,38.93,46.93,,,,,,,,,,
04-Apr-2018,04:15,04-Apr-2018,04:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.83,139.33,,,24.4,54.67,2.33,979.0,,,128.0,,0.53,49.37,46.27,1.23,,45.4,,,0.2,,,,,0.0,,40.83,48.7,,,,,,,,,,
04-Apr-2018,04:30,04-Apr-2018,04:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.87,137.33,,,24.17,55.67,2.33,979.0,,,128.0,,0.9,47.73,45.47,1.27,,43.2,,,0.2,,,,,0.0,,44.17,51.2,,,,,,,,,,
04-Apr-2018,04:45,04-Apr-2018,05:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,152.67,,,24.27,54.67,2.0,979.0,,,128.0,,0.7,38.67,35.47,1.23,,58.3,,,0.2,,,,,0.0,,42.73,52.9,,,,,,,,,,
04-Apr-2018,05:00,04-Apr-2018,05:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.67,152.33,,,25.37,50.67,2.0,979.0,,,116.0,,,38.1,33.5,1.3,,67.17,,,0.2,,,,,0.0,,43.33,76.4,,,,,,,,,,
04-Apr-2018,05:15,04-Apr-2018,05:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.73,153.0,,,25.5,50.0,2.0,979.0,,,110.0,,,38.93,34.53,1.3,,68.9,,,0.1,,,,,0.0,,42.6,89.77,,,,,,,,,,
04-Apr-2018,05:30,04-Apr-2018,05:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.13,123.67,,,25.43,50.67,3.0,979.0,,,110.0,,37.2,35.6,36.0,1.4,,69.15,,0.1,0.1,,,,,0.0,,59.87,95.2,,,,,,,,,,
04-Apr-2018,05:45,04-Apr-2018,06:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.63,148.0,,,25.2,52.0,2.67,979.0,,,110.0,,36.6,35.67,36.1,0.96,,65.4,,0.1,0.1,,,,,0.0,,42.5,89.9,,,,,,,,,,
04-Apr-2018,06:00,04-Apr-2018,06:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.33,140.33,,,25.1,52.0,4.0,979.0,,,122.67,,,33.1,29.3,1.23,,79.4,,,0.1,,,,,0.0,,41.63,74.3,,,,,,,,,,
04-Apr-2018,06:15,04-Apr-2018,06:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,111.0,,,24.97,53.0,10.0,979.0,,,129.0,,,26.23,23.0,1.2,,80.9,,,0.1,,,,,0.0,,41.6,51.73,,,,,,,,,,
04-Apr-2018,06:30,04-Apr-2018,06:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.83,110.0,,,24.8,53.67,22.0,979.0,,,129.0,,,28.5,25.0,1.27,,65.27,,,0.1,,,,,0.0,,41.43,43.73,,,,,,,,,,
04-Apr-2018,06:45,04-Apr-2018,07:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.87,98.0,,,25.03,54.33,39.0,979.33,,,129.0,,,39.0,34.93,1.37,,50.2,,,0.1,,,,,0.0,,41.37,40.9,,,,,,,,,,
04-Apr-2018,07:00,04-Apr-2018,07:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.63,88.33,,,25.37,54.67,63.67,980.0,,,131.67,,6.13,78.87,81.17,1.6,,16.77,,,0.17,,,,,0.0,,31.4,37.2,,,,,,,,,,
04-Apr-2018,07:15,04-Apr-2018,07:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.77,88.33,,,25.93,53.0,95.0,980.0,,,133.0,,12.1,78.83,71.1,1.7,,14.67,,0.2,0.2,,,,,0.0,,33.93,33.9,,,,,,,,,,
04-Apr-2018,07:30,04-Apr-2018,07:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.53,84.33,,,26.8,51.0,131.67,980.0,,,133.0,,11.83,77.37,87.87,1.8,,17.67,,,0.93,,,,,0.0,,35.63,39.83,,,,,0.3,,,,,
04-Apr-2018,07:45,04-Apr-2018,08:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.93,108.67,,,27.77,47.33,168.67,980.0,,,133.0,,11.23,75.0,84.7,1.8,,30.17,,,1.47,,,,,0.0,,36.73,44.93,,,,,0.2,,,,,
04-Apr-2018,08:00,04-Apr-2018,08:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.43,123.0,,,28.57,44.33,213.67,980.0,,,175.0,,5.03,47.23,50.67,1.57,,73.47,,,1.4,,,,,0.0,,38.17,41.43,,,,,0.27,,,,,
04-Apr-2018,08:15,04-Apr-2018,08:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.37,116.33,,,29.13,41.67,259.0,980.0,,,196.0,,0.47,26.03,24.63,1.27,,110.23,,,1.33,,,,,0.0,,36.53,38.63,,,,,0.3,,,,,
04-Apr-2018,08:30,04-Apr-2018,08:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.33,122.0,,,29.77,40.0,302.33,980.0,,,196.0,,0.1,28.07,25.77,1.33,,113.67,,,0.5,,,,,0.0,,36.5,36.6,,,,,0.3,,,,,
04-Apr-2018,08:45,04-Apr-2018,09:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.67,125.33,,,30.0,38.33,348.0,980.0,,,196.0,,,24.93,22.47,1.2,,127.47,,,0.13,,,,,0.0,,36.4,36.97,,,,,,,,,,
04-Apr-2018,09:00,04-Apr-2018,09:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.47,116.33,,,30.67,37.0,390.67,980.0,,,174.0,,,24.03,21.6,1.2,,132.57,,,0.1,,,,,0.0,,35.4,36.63,,,,,,,,,,
04-Apr-2018,09:15,04-Apr-2018,09:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,114.0,,,31.37,36.0,427.33,980.0,,,163.0,,,23.93,21.6,1.27,,137.93,,,0.1,,,,,0.0,,35.13,36.17,,,,,,,,,,
04-Apr-2018,09:30,04-Apr-2018,09:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.53,128.33,,,32.17,33.67,469.67,980.0,,,163.0,,,23.4,20.83,1.2,,146.43,,,0.1,,,,,0.0,,35.47,35.3,,,,,,,,,,
04-Apr-2018,09:45,04-Apr-2018,10:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.37,130.0,,,33.13,32.0,509.0,980.0,,,163.0,,,23.23,20.83,1.2,,152.6,,,0.1,,,,,0.0,,35.77,35.57,,,,,,,,,,
04-Apr-2018,10:00,04-Apr-2018,10:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.47,129.0,,,33.83,30.0,539.67,980.0,,,161.0,,,24.53,22.17,1.1,,158.67,,,0.1,,,,,0.0,,34.9,36.2,,,,,,,,,,
04-Apr-2018,10:15,04-Apr-2018,10:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.53,119.33,,,34.67,27.67,567.67,980.0,,,160.0,,,24.33,21.77,1.03,,168.53,,,0.1,,,,,0.0,,34.9,39.83,,,,,,,,,,
04-Apr-2018,10:30,04-Apr-2018,10:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.37,125.67,,,35.0,26.67,603.33,980.0,,,160.0,,,21.47,25.07,1.0,,180.17,,0.1,0.1,,,,,0.0,,38.17,42.65,,,,,,,,,,
04-Apr-2018,10:45,04-Apr-2018,11:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.77,112.67,,,35.23,24.67,620.0,980.0,,,160.0,,,,35.97,0.9,,189.37,,0.1,,,,,,0.0,,41.5,,,,,,,,,,,
04-Apr-2018,11:00,04-Apr-2018,11:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.43,144.67,,,35.97,23.0,652.33,980.0,,,136.67,,,,37.27,0.87,,196.6,,0.1,,,,,,0.0,,39.33,,,,,,,,,,,
04-Apr-2018,11:15,04-Apr-2018,11:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.23,147.0,,,36.53,22.33,656.0,980.0,,,125.0,,,,37.63,0.8,,,,0.1,,,,,,0.0,,37.07,,,,,,,,,,,
04-Apr-2018,11:30,04-Apr-2018,11:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.5,123.67,,,36.57,22.67,680.0,979.33,,,125.0,,,,38.17,0.8,,,,0.1,,,,,,0.0,,35.6,,,,,,,,,,,
04-Apr-2018,11:45,04-Apr-2018,12:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.57,153.33,,,36.73,22.33,685.0,979.0,,,125.0,,,39.6,39.15,0.63,,198.7,,0.1,,,,,,0.0,,35.6,0.1,,,,,,,,,,
04-Apr-2018,12:00,04-Apr-2018,12:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,104.33,,,37.03,21.67,696.0,979.0,,,117.67,,,,39.67,0.8,,,,0.1,,,,,,0.0,,34.05,,,,,,,,,,,
04-Apr-2018,12:15,04-Apr-2018,12:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.57,134.0,,,37.5,21.0,693.67,979.0,,,114.0,,,,38.93,0.8,,,,0.1,,,,,,0.0,,34.8,,,,,,,,,,,
04-Apr-2018,12:30,04-Apr-2018,12:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.43,142.0,,,38.17,20.0,692.67,978.67,,,114.0,,,,38.7,0.8,,,,0.03,,,,,,0.0,,31.63,,,,,,,,,,,
04-Apr-2018,12:45,04-Apr-2018,13:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.17,115.0,,,38.07,20.33,664.67,978.0,,,114.0,,,,38.3,0.8,,,,0.07,,,,,,0.0,,28.17,,,,,,,,,,,
04-Apr-2018,13:00,04-Apr-2018,13:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.33,80.33,,,38.37,20.0,649.67,978.0,,,102.0,55.0,,,37.63,0.8,,,,0.03,,,,,,0.0,,28.73,,,,,,,,,,,
04-Apr-2018,13:15,04-Apr-2018,13:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.33,43.33,,,38.07,20.0,617.67,978.0,,,96.0,55.0,,,36.8,0.8,,,,0.0,,,,,,0.0,,28.77,,,,,,,,,,,
04-Apr-2018,13:30,04-Apr-2018,13:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.23,159.33,,,38.1,19.33,578.67,978.0,,,96.0,55.0,,,35.6,0.83,,,,0.0,,,,,,0.0,,27.83,,,,,,,,,,,
04-Apr-2018,13:45,04-Apr-2018,14:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,64.67,,,38.07,19.0,459.67,977.0,,,96.0,55.0,,,37.23,0.8,,,,0.0,,,,,,0.0,,26.2,,,,,,,,,,,
04-Apr-2018,14:00,04-Apr-2018,14:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,61.67,,,38.4,19.0,472.33,977.0,,,94.67,52.33,,,35.7,0.83,,,,0.0,,,,,,0.0,,24.7,,,,,,,,,,,
04-Apr-2018,14:15,04-Apr-2018,14:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.57,130.67,,,38.77,18.67,507.0,977.0,,,94.0,51.0,,,35.1,0.83,,,,0.0,,,,,,0.0,,23.15,,,,,,,,,,,
04-Apr-2018,14:30,04-Apr-2018,14:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.97,33.0,,,38.0,19.33,425.33,976.67,,,94.0,51.0,,,35.43,0.8,,,,0.0,,,,,,0.0,,23.5,,,,,,,,,,,
04-Apr-2018,14:45,04-Apr-2018,15:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.53,29.33,,,38.37,18.67,203.0,976.0,,,94.0,51.0,,,34.53,0.9,,,,0.07,,,,,,0.0,,24.6,,,,,,,,,,,
04-Apr-2018,15:00,04-Apr-2018,15:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.47,140.67,,,38.67,18.0,180.33,976.0,,,102.67,54.33,24.7,29.8,26.87,0.93,,,,0.1,,,,,,0.0,,24.6,0.1,,,,,,,,,,
04-Apr-2018,15:15,04-Apr-2018,15:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.43,230.33,,,38.83,18.0,171.33,976.0,,,107.0,56.0,28.3,24.8,28.53,1.0,,,,0.1,,,,,,0.0,,25.0,,,,,,,,,,,
04-Apr-2018,15:30,04-Apr-2018,15:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,351.0,,,38.57,18.0,155.67,975.33,,,107.0,56.0,38.73,34.4,24.77,0.97,,,,0.1,,,,,,0.0,,23.83,,,,,,,,,,,
04-Apr-2018,15:45,04-Apr-2018,16:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.37,344.67,,,38.3,18.0,151.0,975.0,,,107.0,56.0,44.83,40.03,24.23,0.9,,,,0.1,,,,,,0.0,,23.7,,,,,,,,,,,
