From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2018,23:00,08-Jan-2018,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,23:15,08-Jan-2018,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,23:30,08-Jan-2018,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,23:45,09-Jan-2018,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,00:00,09-Jan-2018,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,00:15,09-Jan-2018,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,00:30,09-Jan-2018,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,00:45,09-Jan-2018,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,01:00,09-Jan-2018,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,01:15,09-Jan-2018,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,01:30,09-Jan-2018,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,01:45,09-Jan-2018,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,02:00,09-Jan-2018,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,02:15,09-Jan-2018,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,02:30,09-Jan-2018,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,02:45,09-Jan-2018,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,03:00,09-Jan-2018,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,03:15,09-Jan-2018,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,03:30,09-Jan-2018,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,03:45,09-Jan-2018,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,04:00,09-Jan-2018,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,04:15,09-Jan-2018,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,04:30,09-Jan-2018,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,04:45,09-Jan-2018,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,05:00,09-Jan-2018,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,05:15,09-Jan-2018,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,05:30,09-Jan-2018,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,05:45,09-Jan-2018,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,06:00,09-Jan-2018,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,06:15,09-Jan-2018,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,06:30,09-Jan-2018,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,06:45,09-Jan-2018,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,07:00,09-Jan-2018,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,07:15,09-Jan-2018,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,07:30,09-Jan-2018,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,07:45,09-Jan-2018,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,08:00,09-Jan-2018,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,08:15,09-Jan-2018,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,08:30,09-Jan-2018,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,08:45,09-Jan-2018,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,09:00,09-Jan-2018,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,09:15,09-Jan-2018,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,09:30,09-Jan-2018,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,09:45,09-Jan-2018,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,10:00,09-Jan-2018,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,10:15,09-Jan-2018,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,10:30,09-Jan-2018,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,10:45,09-Jan-2018,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,11:00,09-Jan-2018,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,61.57,,,,37.83,238.44,750.1,,,303.7,107.8,12.75,45.16,33.03,1.97,,12.05,,0.0,0.0,,,,,-0.27,,,1.83,23.44,0.0,,,,0.0,,,,
09-Jan-2018,11:15,09-Jan-2018,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,61.75,,,,37.32,248.35,750.6,,,303.7,107.8,13.86,38.41,30.52,1.59,,7.02,,0.0,0.0,,,,,-0.37,,,2.89,24.01,0.0,,,,0.0,,,,
09-Jan-2018,11:30,09-Jan-2018,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,56.08,,,,36.23,257.37,751.0,,,303.7,107.8,3.94,38.41,21.16,0.0,,10.15,,0.0,0.0,,,,,-0.21,,,,25.01,0.0,,,,0.0,,,,
09-Jan-2018,11:45,09-Jan-2018,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,50.14,,,,35.33,263.63,751.4,,,302.5,92.66,10.51,39.99,28.75,1.4,,17.41,,0.0,0.0,,,,,-0.01,,,6.65,25.69,0.0,,,,0.0,,,,
09-Jan-2018,12:00,09-Jan-2018,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.78,60.45,,,,34.68,268.37,751.7,,,301.7,79.41,14.77,39.74,32.02,1.66,,35.37,,0.0,0.0,,,,,-0.05,,,5.3,26.17,0.0,,,,0.0,,,,
09-Jan-2018,12:15,09-Jan-2018,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.78,53.55,,,,33.66,224.9,752.2,,,301.7,79.41,9.72,38.7,27.43,1.66,,19.25,,0.0,0.0,,,,,0.07,,,3.37,26.71,0.0,,,,0.0,,,,
09-Jan-2018,12:30,09-Jan-2018,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,61.72,,,,32.77,272.58,752.5,,,301.7,79.41,7.14,39.07,24.9,1.85,,17.4,,0.0,0.0,,,,,0.93,,,2.51,26.97,0.0,,,,0.0,,,,
09-Jan-2018,12:45,09-Jan-2018,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,52.27,,,,32.13,267.41,752.8,,,281.9,84.99,11.23,40.63,29.62,1.56,,5.99,,0.0,0.0,,,,,1.09,,,3.74,27.15,0.0,,,,0.0,,,,
09-Jan-2018,13:00,09-Jan-2018,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,46.52,,,,32.12,229.76,753.0,,,268.7,90.09,17.77,34.5,31.67,1.12,,6.86,,0.0,0.0,,,,,1.14,,,5.54,27.45,0.0,,,,0.0,,,,
09-Jan-2018,13:15,09-Jan-2018,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,71.06,,,,31.83,260.19,753.2,,,268.7,90.09,5.88,37.33,22.8,1.19,,8.47,,0.0,0.0,,,,,1.26,,,6.86,27.88,0.0,,,,0.0,,,,
09-Jan-2018,13:30,09-Jan-2018,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,72.5,,,,31.78,251.2,753.3,,,268.7,90.09,12.01,42.06,31.03,0.0,,27.33,,0.0,0.0,,,,,1.18,,,,28.1,0.0,,,,0.0,,,,
09-Jan-2018,13:45,09-Jan-2018,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.57,12.6,,,,31.46,248.73,753.7,,,256.1,79.72,9.73,43.7,30.04,1.14,,23.67,,0.0,0.0,,,,,1.37,,,6.26,28.31,0.0,,,,0.0,,,,
09-Jan-2018,14:00,09-Jan-2018,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.79,69.99,,,,31.44,241.07,753.9,,,247.8,70.23,5.14,36.3,22.32,1.36,,17.84,,0.0,0.0,,,,,1.25,,,5.64,28.39,0.0,,,,0.0,,,,
09-Jan-2018,14:15,09-Jan-2018,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,58.56,,,,31.3,229.78,754.0,,,247.8,70.23,4.37,35.7,19.25,1.74,,14.93,,0.0,0.0,,,,,1.4,,,4.15,28.49,0.0,,,,0.0,,,,
09-Jan-2018,14:30,09-Jan-2018,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,56.32,,,,31.34,216.29,754.2,,,247.8,70.23,7.49,37.42,24.95,1.65,,16.93,,0.0,0.0,,,,,1.28,,,3.63,28.43,0.0,,,,0.0,,,,
09-Jan-2018,14:45,09-Jan-2018,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.71,38.29,,,,31.26,202.2,754.3,,,231.1,68.32,17.04,38.03,32.86,1.27,,6.85,,0.0,0.0,,,,,1.05,,,4.94,28.75,0.0,,,,0.0,,,,
09-Jan-2018,15:00,09-Jan-2018,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.9,35.29,,,,31.19,189.73,754.3,,,219.4,66.58,11.88,39.7,29.68,1.04,,10.78,,0.0,0.0,,,,,1.18,,,7.26,29.08,0.0,,,,0.0,,,,
09-Jan-2018,15:15,09-Jan-2018,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,64.23,,,,31.04,177.3,754.3,,,219.4,66.58,9.85,40.17,26.85,0.65,,15.44,,0.0,0.0,,,,,1.31,,,7.73,28.94,0.0,,,,0.0,,,,
09-Jan-2018,15:30,09-Jan-2018,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.53,66.83,,,,31.19,159.44,754.2,,,219.4,66.58,9.39,36.96,26.26,0.0,,22.63,,0.0,0.0,,,,,1.13,,,,29.23,0.0,,,,0.0,,,,
09-Jan-2018,15:45,09-Jan-2018,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,48.46,,,,31.38,141.09,754.1,,,218.4,67.87,5.84,30.88,16.35,1.09,,19.79,,0.0,0.0,,,,,1.31,,,9.51,28.9,0.0,,,,0.0,,,,
09-Jan-2018,16:00,09-Jan-2018,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,54.98,,,,31.5,124.7,753.9,,,217.6,69.15,4.17,32.84,16.63,1.59,,12.09,,0.0,0.0,,,,,1.16,,,8.88,28.82,0.0,,,,0.0,,,,
09-Jan-2018,16:15,09-Jan-2018,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.66,67.63,,,,31.53,105.35,753.8,,,217.6,69.15,6.99,35.47,22.77,1.93,,12.22,,0.0,0.0,,,,,1.19,,,7.66,28.74,0.0,,,,0.0,,,,
09-Jan-2018,16:30,09-Jan-2018,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,61.52,,,,31.73,88.65,753.6,,,217.6,69.15,20.94,34.47,34.2,1.67,,18.53,,0.0,0.0,,,,,1.19,,,8.18,28.63,0.0,,,,0.0,,,,
09-Jan-2018,16:45,09-Jan-2018,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.53,71.31,,,,32.26,67.69,753.4,,,210.4,64.85,13.99,38.64,30.82,1.17,,11.28,,0.0,0.0,,,,,1.11,,,8.03,28.44,0.0,,,,0.0,,,,
09-Jan-2018,17:00,09-Jan-2018,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.3,67.43,,,,32.97,48.17,753.2,,,204.9,60.64,7.77,41.06,27.06,1.2,,8.35,,0.0,0.0,,,,,1.12,,,10.27,28.22,0.0,,,,0.0,,,,
09-Jan-2018,17:15,09-Jan-2018,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.06,20.54,,,,33.68,34.55,752.7,,,204.9,60.64,15.54,47.88,36.9,1.42,,16.3,,0.0,0.0,,,,,0.94,,,10.2,27.66,0.0,,,,0.0,,,,
09-Jan-2018,17:30,09-Jan-2018,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.07,39.0,,,,34.36,26.71,752.2,,,204.9,60.64,20.81,55.45,45.08,0.0,,16.53,,0.0,0.0,,,,,1.06,,,,26.85,0.0,,,,0.0,,,,
09-Jan-2018,17:45,09-Jan-2018,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.2,2.25,,,,34.91,21.01,751.7,,,241.2,76.48,22.87,52.91,45.07,1.94,,7.68,,0.0,0.0,,,,,0.93,,,6.35,26.1,0.0,,,,0.0,,,,
09-Jan-2018,18:00,09-Jan-2018,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,310.47,,,,35.83,18.07,751.2,,,265.4,90.97,36.95,55.64,58.09,2.72,,7.67,,0.0,0.0,,,,,0.89,,,4.68,25.17,0.0,,,,0.0,,,,
09-Jan-2018,18:15,09-Jan-2018,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.16,22.85,,,,35.57,17.28,750.7,,,265.4,90.97,49.93,58.77,70.11,2.54,,17.3,,0.0,0.0,,,,,0.92,,,5.92,24.96,0.0,,,,0.0,,,,
09-Jan-2018,18:30,09-Jan-2018,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.39,14.98,,,,35.15,17.33,750.4,,,265.4,90.97,66.42,64.41,86.26,2.94,,27.27,,0.0,0.0,,,,,0.99,,,8.16,25.04,0.0,,,,0.0,,,,
09-Jan-2018,18:45,09-Jan-2018,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.49,8.98,,,,34.84,17.84,750.2,,,354.8,126.02,85.39,60.28,99.27,2.56,,38.74,,0.0,0.0,,,,,0.83,,,11.28,25.09,0.0,,,,0.0,,,,
09-Jan-2018,19:00,09-Jan-2018,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.68,14.11,,,,34.55,17.88,750.0,,,417.2,158.09,71.29,56.65,86.09,2.66,,8.15,,0.0,0.0,,,,,0.99,,,12.38,25.01,0.0,,,,0.0,,,,
09-Jan-2018,19:15,09-Jan-2018,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,3.63,,,,33.97,17.5,750.0,,,417.2,158.09,66.45,65.22,86.71,2.58,,6.67,,0.0,2.38,,,,,0.88,,,11.43,24.98,0.0,,,,0.0,,,,
09-Jan-2018,19:30,09-Jan-2018,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,29.3,,,,33.73,17.47,749.9,,,417.2,158.09,47.21,62.65,69.97,0.0,,6.58,,0.0,0.14,,,,,1.02,,,,24.84,0.0,,,,0.0,,,,
09-Jan-2018,19:45,09-Jan-2018,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,26.64,,,,33.91,17.34,749.9,,,416.7,158.44,37.1,55.43,58.1,1.11,,10.76,,0.0,0.0,,,,,0.81,,,5.43,24.44,0.0,,,,0.0,,,,
09-Jan-2018,20:00,09-Jan-2018,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,29.56,,,,33.5,17.2,749.9,,,416.3,158.75,26.4,54.85,49.23,0.27,,8.75,,0.0,0.0,,,,,0.95,,,5.85,24.23,0.0,,,,0.0,,,,
09-Jan-2018,20:15,09-Jan-2018,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,20:30,09-Jan-2018,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.59,28.83,,,,33.36,17.7,749.5,,,416.3,158.75,17.26,46.16,37.29,0.0,,19.99,,0.0,0.0,,,,,0.83,,,8.27,23.91,0.0,,,,0.0,,,,
09-Jan-2018,20:45,09-Jan-2018,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.53,21.09,,,,33.4,17.87,749.4,,,377.9,156.77,12.88,45.5,33.52,0.0,,8.71,,0.0,0.0,,,,,0.77,,,8.97,23.65,0.0,,,,0.0,,,,
09-Jan-2018,21:00,09-Jan-2018,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,24.47,,,,33.35,17.6,749.2,,,351.5,154.99,13.0,42.32,31.95,0.0,,5.71,,0.0,0.0,,,,,0.94,,,7.86,23.44,0.0,,,,0.0,,,,
09-Jan-2018,21:15,09-Jan-2018,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.43,25.5,,,,33.25,17.5,749.0,,,351.5,154.99,2.35,43.48,23.55,0.0,,6.29,,0.0,0.0,,,,,0.94,,,5.06,23.24,0.0,,,,0.0,,,,
09-Jan-2018,21:30,09-Jan-2018,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.52,25.47,,,,33.23,17.5,749.0,,,351.5,154.99,4.68,39.95,23.18,0.0,,5.6,,0.0,0.0,,,,,0.77,,,,23.02,0.0,,,,0.0,,,,
09-Jan-2018,21:45,09-Jan-2018,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,8.06,,,,33.23,17.5,748.8,,,325.7,142.78,7.77,40.97,26.51,0.55,,6.13,,0.0,0.0,,,,,0.76,,,8.14,22.76,0.0,,,,0.0,,,,
09-Jan-2018,22:00,09-Jan-2018,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.66,17.15,,,,33.12,17.34,748.7,,,308.5,131.61,10.71,39.04,28.16,0.51,,7.08,,0.0,0.0,,,,,0.89,,,8.31,22.7,0.0,,,,0.0,,,,
09-Jan-2018,22:15,09-Jan-2018,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,22:30,09-Jan-2018,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.39,12.48,,,,33.54,17.99,748.5,,,308.5,131.61,21.69,42.96,39.24,0.0,,8.57,,0.0,0.0,,,,,0.9,,,10.23,22.45,0.0,,,,0.0,,,,
09-Jan-2018,22:45,09-Jan-2018,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.33,8.4,,,,33.71,18.02,748.4,,,308.3,122.81,19.23,40.52,36.0,0.18,,35.65,,0.0,0.0,,,,,0.88,,,10.17,22.17,0.0,,,,0.0,,,,
09-Jan-2018,23:00,09-Jan-2018,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.19,19.26,,,,33.87,17.8,748.2,,,308.0,114.76,11.77,36.69,28.02,0.58,,5.51,,0.0,0.0,,,,,0.87,,,8.57,21.83,0.0,,,,0.0,,,,
09-Jan-2018,23:15,09-Jan-2018,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.19,18.27,,,,34.11,17.65,748.1,,,308.0,114.76,8.57,37.91,26.1,0.53,,5.17,,0.0,0.0,,,,,0.7,,,7.89,21.6,0.0,,,,0.0,,,,
09-Jan-2018,23:30,09-Jan-2018,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,13.4,,,,34.04,17.6,748.0,,,308.0,114.76,15.27,42.46,33.84,0.0,,5.6,,0.0,0.0,,,,,0.81,,,,21.51,0.0,,,,0.0,,,,
09-Jan-2018,23:45,10-Jan-2018,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.28,358.21,,,,34.03,17.5,748.0,,,300.8,113.55,16.88,38.04,32.81,0.61,,6.35,,0.0,0.0,,,,,0.63,,,9.97,21.4,0.0,,,,0.0,,,,
10-Jan-2018,00:00,10-Jan-2018,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.16,28.89,,,,34.37,17.73,748.0,,,296.0,112.44,17.53,40.91,34.84,0.28,,14.02,,0.0,0.0,,,,,0.77,,,11.95,21.1,0.0,,,,0.0,,,,
10-Jan-2018,00:15,10-Jan-2018,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.27,20.7,,,,34.59,18.21,748.0,,,296.0,112.44,14.19,31.7,26.31,0.05,,10.83,,0.0,0.0,,,,,0.77,,,12.79,20.97,0.0,,,,0.0,,,,
10-Jan-2018,00:30,10-Jan-2018,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.32,15.28,,,,34.76,18.21,748.0,,,296.0,112.44,9.12,31.68,23.11,0.31,,18.01,,0.0,0.0,,,,,0.78,,,12.41,20.79,0.0,,,,0.0,,,,
10-Jan-2018,00:45,10-Jan-2018,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.3,14.62,,,,35.05,17.99,748.0,,,272.2,109.03,11.86,32.22,25.63,0.38,,50.35,,0.0,0.0,,,,,0.65,,,12.8,20.48,0.0,,,,0.0,,,,
10-Jan-2018,01:00,10-Jan-2018,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.36,23.55,,,,34.96,17.8,748.0,,,256.4,106.04,5.22,30.14,17.99,0.6,,40.24,,0.0,0.0,,,,,0.77,,,11.64,20.49,0.0,,,,0.0,,,,
10-Jan-2018,01:15,10-Jan-2018,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.48,11.82,,,,35.05,17.8,748.0,,,256.4,106.04,5.38,25.03,16.58,0.41,,35.31,,0.0,0.0,,,,,0.71,,,11.02,20.43,0.0,,,,0.0,,,,
