01-May-2018,09:15,01-May-2018,09:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.94,3.39,,,,22.71,519.8,757.1,,,163.21,38.88,10.15,33.98,44.14,0.51,,44.5,,0.25,22.94,0.28,,,,,,49.06,,34.56,1.0,0.0,,,0.59,,,,
01-May-2018,09:30,01-May-2018,09:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.12,1.59,,,,22.37,546.1,757.1,,,244.21,63.67,8.07,25.71,33.79,0.38,,46.31,,0.24,22.8,0.28,,,,,,43.51,,34.77,1.04,0.0,,,0.59,,,,
01-May-2018,09:45,01-May-2018,10:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.29,4.91,,,,22.54,630.6,757.0,,,298.22,80.19,10.56,38.18,48.74,0.63,,52.29,,0.24,25.13,0.29,,,,,,37.43,,34.71,1.01,0.0,,,0.6,,,,
01-May-2018,10:00,01-May-2018,10:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.84,12.52,,,,21.59,628.1,757.0,,,298.22,80.19,8.32,33.14,41.46,0.46,,55.66,,0.22,26.05,0.29,,,,,,45.57,,35.32,1.0,0.0,,,0.59,,,,
01-May-2018,10:15,01-May-2018,10:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.02,5.32,,,,21.29,651.2,756.9,,,298.22,80.19,7.33,38.1,45.43,0.49,,56.86,,,,,,,,,,69.46,2.38,36.03,,0.0,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.96,5.22,,,,20.8,680.5,756.9,,,346.81,78.97,8.4,34.3,42.7,0.43,,62.2,,,,,,,,,,75.05,4.57,36.12,,0.0,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.0,4.94,,,,20.22,689.0,756.9,,,387.47,78.12,7.41,25.33,32.74,0.31,,69.51,,,,,,,,,,70.11,4.73,36.4,,0.0,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.22,5.86,,,,20.13,714.3,756.8,,,387.47,78.12,6.19,23.68,29.87,0.28,,72.28,,,,,,,,,,66.55,6.5,36.42,,0.0,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.39,9.51,,,,19.18,669.2,756.8,,,387.47,78.12,6.37,23.55,29.92,0.26,,74.86,,,,,,,,,,67.37,6.39,36.88,,0.0,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.23,9.88,,,,18.73,764.5,756.7,,,401.64,81.62,6.44,21.42,27.86,0.24,,71.37,,,,,,,,,,64.97,6.43,37.09,,0.0,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.0,4.52,,,,18.1,773.5,756.6,,,411.54,75.15,7.2,20.51,27.71,0.22,,78.42,,,,,,,,,,63.2,6.38,37.56,,0.0,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.92,3.57,,,,17.06,791.1,756.6,,,,0.0,6.76,22.79,29.54,,,82.06,,,,,,,,,,65.16,,38.1,,0.0,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.11,2.03,,,,16.76,759.1,756.6,,,,0.0,7.16,23.8,30.96,0.24,,82.49,,,,,,,,,,63.21,5.27,38.22,,0.0,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.19,1.82,,,,16.99,761.0,756.5,,,,0.0,7.19,20.8,28.0,0.23,,91.6,,,,,,,,,,67.28,5.19,38.14,,0.0,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.4,3.42,,,,16.28,740.7,756.4,,,,0.0,6.17,24.91,31.07,0.26,,98.31,,,,,,,,,,69.6,5.13,38.34,,0.0,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.06,3.85,,,,15.7,806.8,756.2,,,,0.0,6.66,26.84,33.5,0.32,,97.51,,,,,,,,,,69.04,5.85,39.11,,0.0,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.25,3.56,,,,15.52,727.1,756.0,,,,0.0,7.53,31.15,38.69,0.39,,107.47,,,,,,,,,,71.19,7.33,39.21,,0.0,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.9,4.44,,,,15.21,763.2,755.8,,,,0.83,6.41,25.75,32.16,0.32,,112.37,,,,,,,,,,62.64,8.76,39.5,,0.0,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.25,5.37,,,,14.25,707.8,755.6,,,303.24,74.91,7.2,27.51,34.71,0.32,,116.63,,,,,,,,,,67.47,9.71,39.98,,0.0,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.28,5.48,,,,13.72,690.4,755.4,,,306.65,74.91,6.98,29.23,36.2,0.31,,111.11,,,,,,,,,,70.01,10.44,40.42,,0.0,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.08,2.02,,,,13.73,669.8,755.2,,,306.65,74.91,6.8,30.74,37.55,0.3,,122.38,,,,,,,,,,70.11,11.14,39.88,,0.0,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.97,1.16,,,,13.05,636.8,755.0,,,301.86,73.47,7.32,29.39,36.72,0.31,,122.55,,,,,,,,,,66.47,12.66,40.92,,0.0,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.04,0.85,,,,12.93,605.3,754.8,,,,,7.06,33.01,40.06,0.38,,132.52,,,,,,,,,,67.89,13.92,40.6,,0.0,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.87,0.44,,,,12.8,586.8,754.7,,,,,6.72,31.07,37.8,,,134.05,,,,,,,,,,64.28,,41.13,,0.0,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.21,2.8,,,,12.91,577.8,754.5,,,,,6.51,29.85,36.36,0.29,,128.01,,,,,,,,,,74.53,3.6,41.34,,0.0,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.6,3.26,,,,12.11,536.9,754.3,,,,,7.97,27.66,35.63,0.25,,99.11,,,,,,,,,,72.07,2.86,40.98,,0.0,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.99,3.57,,,,12.05,500.3,754.1,,,,,7.5,29.47,36.97,0.24,,90.22,,,,,,,,,,79.54,1.04,41.43,,0.0,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.89,0.82,,,,11.77,431.5,754.0,,,,,7.83,28.01,35.83,0.23,,96.88,,,,,,,,,,80.86,,41.55,,0.0,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.93,1.64,,,,11.84,386.2,754.0,,,,0.0,7.41,26.97,34.38,0.21,,80.34,,,,,,,,,,79.8,,41.47,,0.0,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.68,2.38,,,,11.39,340.3,753.9,,,,0.0,6.7,24.81,31.51,,,77.73,,,,,,,,,,83.75,,41.14,,0.0,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.07,0.87,,,,11.27,276.7,753.8,,,,0.0,6.85,21.98,28.84,0.28,,78.21,,,,,,,,,,86.86,4.16,41.23,,0.0,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.5,0.92,,,,11.34,235.1,753.7,,,,0.0,6.7,20.86,27.56,0.33,,77.4,,,,,,,,,,90.61,5.2,41.09,,0.0,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.9,0.75,,,,11.01,228.5,753.7,,,,2.21,7.39,19.99,27.38,0.28,,80.32,,,,,,,,,,94.1,6.52,41.26,,0.0,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.25,0.84,,,,11.39,122.1,753.7,,,,4.58,7.58,21.85,29.42,0.27,,71.12,,,,,,,,,,96.0,7.45,41.05,,0.0,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.72,1.41,,,,12.18,69.7,753.7,,,,4.58,7.34,30.73,38.07,0.44,,77.93,,1.74,12.44,13.06,,,,,,58.56,8.0,40.3,14.7,0.0,,,15.42,,,,
01-May-2018,18:00,01-May-2018,18:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.51,1.9,,,,12.84,67.9,753.7,,,,4.58,6.85,41.42,48.28,,,98.41,,1.52,12.62,12.35,,,,,,73.18,,39.85,14.01,0.0,,,14.68,,,,
01-May-2018,18:15,01-May-2018,18:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.2,1.01,,,,13.18,65.0,753.9,,,,22.33,8.46,60.5,68.96,1.14,,83.76,,0.6,12.61,7.72,,,,,,17.98,7.85,39.83,9.41,0.0,,,9.7,,,,
01-May-2018,18:30,01-May-2018,18:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.05,2.64,,,,13.3,66.1,754.0,,,,40.88,9.19,66.76,75.95,1.53,,71.85,,0.44,10.78,0.68,,,,,,21.99,7.46,39.54,2.06,0.0,,,1.46,,,,
01-May-2018,18:45,01-May-2018,19:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.08,3.45,,,,12.98,77.6,754.1,,,249.3,40.88,7.8,57.17,64.97,1.32,,73.4,,0.45,15.1,0.66,,,,,,21.93,7.06,39.41,2.01,0.0,,,1.32,,,,
01-May-2018,19:00,01-May-2018,19:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.05,2.8,,,,13.16,83.5,754.2,,,287.65,40.88,8.47,65.17,73.64,1.41,,66.52,,0.43,,0.63,,,,,,16.01,6.72,39.25,2.03,0.0,,,1.29,,,,
01-May-2018,19:15,01-May-2018,19:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.06,4.01,,,,13.45,85.4,754.7,,,287.65,51.37,13.46,83.06,96.52,1.56,,36.0,,0.42,,0.64,,,,,,8.74,6.4,38.96,2.03,0.0,,,1.29,,,,
01-May-2018,19:30,01-May-2018,19:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.81,2.78,,,,12.41,77.6,754.7,,,287.65,60.14,14.14,63.39,77.53,1.33,,35.88,,0.4,,0.64,,,,,,1.35,3.9,38.77,2.09,0.0,,,1.3,,,,
01-May-2018,19:45,01-May-2018,20:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.65,3.96,,,,12.03,67.6,754.7,,,278.9,60.14,15.39,49.65,65.04,1.07,,42.45,,0.37,,0.65,,,,,,,1.76,38.5,2.15,0.0,,,1.32,,,,
01-May-2018,20:00,01-May-2018,20:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.91,3.68,,,,12.67,63.5,754.7,,,277.56,60.14,24.73,76.59,101.32,1.91,,15.74,,0.36,,0.64,,,,,,,1.25,38.54,2.16,0.0,,,1.29,,,,
01-May-2018,20:15,01-May-2018,20:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.63,3.22,,,,13.7,59.3,754.8,,,277.56,60.04,19.62,75.36,94.98,2.05,,15.58,,0.35,,0.64,,,,,,,1.11,38.11,2.16,0.0,,,1.25,,,,
01-May-2018,20:30,01-May-2018,20:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.52,3.17,,,,14.29,55.7,755.0,,,277.56,59.94,14.78,87.23,102.01,2.14,,13.17,,0.34,,0.65,,,,,,0.82,1.08,37.72,2.27,0.0,,,1.28,,,,
01-May-2018,20:45,01-May-2018,21:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.85,4.63,,,,14.85,62.1,755.2,,,253.61,59.94,28.3,82.62,110.93,2.14,,19.6,,0.36,,0.69,,,,,,9.67,1.26,37.35,2.63,0.0,,,1.4,,,,
01-May-2018,21:00,01-May-2018,21:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.97,4.47,,,,14.04,57.1,755.4,,,248.03,59.94,12.12,66.42,78.54,,,32.88,,0.41,,0.81,,,,,,46.82,,37.4,3.49,0.0,,,1.73,,,,
01-May-2018,21:15,01-May-2018,21:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.07,3.82,,,,14.88,58.6,755.5,,,248.03,58.15,10.28,62.46,72.74,0.6,,40.16,,0.48,9.63,0.91,,,,,,5.67,7.03,37.19,4.11,0.0,,,1.87,,,,
01-May-2018,21:30,01-May-2018,21:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.19,4.78,,,,16.24,60.9,755.6,,,248.03,56.27,7.77,47.12,54.89,0.54,,54.0,,0.47,8.53,0.68,,,,,,18.19,8.94,36.97,3.32,0.0,,,1.54,,,,
01-May-2018,21:45,01-May-2018,22:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.21,5.48,,,,16.46,60.4,755.7,,,218.91,56.27,8.2,47.15,55.35,0.57,,52.57,,0.45,12.25,0.75,,,,,,8.21,8.11,36.81,3.47,0.0,,,1.61,,,,
01-May-2018,22:00,01-May-2018,22:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,2.07,4.73,,,,17.44,69.2,756.2,,,212.13,56.27,7.74,54.98,62.72,0.42,,43.88,,0.46,13.06,0.63,,,,,,9.0,10.31,36.5,3.03,0.0,,,1.45,,,,
01-May-2018,22:15,01-May-2018,22:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.57,4.29,,,,16.27,57.8,756.4,,,212.13,62.93,8.74,57.47,66.21,0.25,,45.52,,0.43,13.1,0.55,,,,,,0.03,14.27,36.68,2.64,0.0,,,1.3,,,,
01-May-2018,22:30,01-May-2018,22:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.87,3.5,,,,17.34,57.8,756.4,,,212.13,68.75,11.62,75.32,86.94,0.47,,24.8,,0.42,13.27,0.51,,,,,,,16.36,36.26,2.41,0.0,,,1.2,,,,
01-May-2018,22:45,01-May-2018,23:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.07,3.59,,,,18.11,68.0,756.4,,,224.35,68.75,10.87,71.22,82.1,0.58,,28.66,,0.44,14.38,0.5,,,,,,,17.27,35.94,2.3,0.0,,,1.16,,,,
01-May-2018,23:00,01-May-2018,23:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.73,4.15,,,,18.48,59.6,756.5,,,226.23,68.75,10.27,61.05,71.32,0.57,,25.26,,0.41,15.01,0.49,,,,,,,18.55,35.82,2.23,0.0,,,1.15,,,,
