01-Oct-2018,02:30,01-Oct-2018,02:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,201.42,,,24.6,39.77,8.5,749.7,,,,110.25,2.78,32.13,19.03,0.29,,4.4,,1.24,,,,,,0.08,,,5.89,,,0.0,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.17,203.6,,,24.04,39.6,7.6,749.4,,,,80.14,13.23,59.33,41.61,0.53,,,,1.55,,,,,,0.08,,,7.11,,,0.0,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.16,218.34,,,24.06,39.62,5.3,749.4,,,,80.14,11.56,57.94,39.55,0.49,,,,1.47,,,,,,0.08,,,6.65,,,0.0,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.28,228.71,,,24.18,39.61,5.1,749.4,,,,80.14,7.02,50.27,31.91,0.42,,,,1.57,,,,,,0.07,,,6.56,,,0.0,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,188.02,,,24.13,39.61,7.9,749.4,,,,89.15,14.46,60.68,43.3,0.48,,,,1.62,,,,,,0.08,,,7.85,,,0.0,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.06,150.2,,,23.95,39.56,6.9,749.3,,,,99.98,5.28,45.58,28.06,0.56,,,,1.55,,,,,,0.08,,,6.45,,,0.0,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,132.8,,,23.8,39.57,6.0,749.3,,,,99.98,4.34,40.46,24.63,,,,,1.54,,,,,,0.08,,,,,,0.0,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.08,146.4,,,23.73,39.59,9.6,749.4,,,,99.98,3.48,32.38,19.72,0.5,,,,1.35,,,,,,0.08,,,3.66,,,0.0,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.18,222.39,,,24.33,39.58,6.4,749.4,,,,82.35,6.11,48.24,30.12,0.46,,,,1.67,,,,,,0.08,,,8.07,,,0.0,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.06,184.72,,,23.69,39.73,7.5,749.6,,,,99.14,2.85,27.28,16.54,0.48,,1.89,,1.25,,,,,,0.08,,,4.47,,,0.0,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.08,208.46,,,23.55,39.76,7.5,749.6,,,,99.14,2.61,26.61,16.0,0.54,,2.85,,1.21,,,,,,0.08,,,3.97,,,0.0,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,177.25,,,23.41,39.82,6.8,749.7,,,,99.14,2.54,27.54,16.44,0.55,,1.0,,1.18,,,,,,0.08,,,4.22,,,0.0,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.08,133.0,,,23.71,39.64,8.8,749.5,,,,99.89,3.13,28.43,17.37,0.53,,0.33,,1.31,,,,,,0.08,,,3.13,,,0.0,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.06,200.19,,,23.76,40.02,6.1,750.0,,,,91.31,4.1,42.87,25.7,0.65,,,,1.4,,,,,,0.08,,,4.08,,,0.0,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,200.5,,,23.56,40.14,11.3,750.2,,,,91.31,3.88,42.19,25.17,,,,,1.42,,,,,,0.08,,,5.01,,,0.0,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.07,178.08,,,23.52,40.27,16.7,750.4,,,,91.31,4.47,44.15,26.66,0.54,,,,1.21,,,,,,0.08,,,5.92,,,0.0,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.29,218.37,,,23.66,39.92,6.3,749.9,,,,98.27,3.16,36.92,21.84,0.48,,,,1.29,,,,,,0.08,,,4.44,,,0.0,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.07,184.39,,,24.13,40.52,51.3,750.8,,,,84.38,4.62,41.13,25.21,0.52,,,,1.29,,,,,,0.08,,,4.71,,,0.0,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.06,122.98,,,25.28,40.57,68.8,750.9,,,,84.38,3.56,34.82,21.05,0.68,,0.22,,1.82,,,,,,0.08,,,5.53,,,0.0,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.02,176.79,,,25.99,40.53,83.9,750.8,,,,84.38,3.37,34.11,20.54,0.69,,1.47,,2.04,,,,,,0.08,,,7.25,,,0.0,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,162.07,,,23.59,40.4,31.9,750.6,,,,90.54,5.47,45.09,27.96,0.58,,,,1.21,,,,,,0.08,,,6.07,,,0.0,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.27,234.39,,,26.55,40.35,116.5,750.5,,,,102.1,4.76,46.03,27.88,0.81,,2.68,,2.36,,,,,,0.07,,,5.38,,,0.0,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.21,227.8,,,26.91,40.09,161.3,750.1,,,,102.1,5.1,46.91,28.62,,,5.53,,2.16,,,,,,0.07,,,,,,0.0,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,245.04,,,27.57,39.89,275.0,749.8,,,,102.1,4.42,42.52,25.78,0.24,,12.68,,2.28,,,,,,0.07,,,5.48,,,0.0,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.04,249.86,,,26.53,40.46,100.5,750.7,,,,86.35,3.3,34.17,20.51,0.67,,4.29,,2.14,,,,,,0.07,,,6.28,,,0.0,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.15,264.73,,,28.45,39.77,507.1,749.7,,,,87.8,3.72,42.24,25.07,0.27,,18.07,,1.53,,,,,,0.07,,,5.9,,,0.0,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,229.37,,,28.95,39.71,578.1,749.6,,,,87.8,3.52,39.54,23.49,0.27,,20.41,,1.5,,,,,,0.07,,,6.73,,,0.0,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.18,265.85,,,29.48,39.62,633.9,749.4,,,,87.8,3.69,41.3,24.55,0.39,,23.34,,1.69,,,,,,0.07,,,6.45,,,0.0,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.17,326.7,,,27.92,39.79,446.9,749.7,,,,100.51,3.73,39.74,23.77,0.21,,16.02,,2.01,,,,,,0.07,,,5.22,,,0.0,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.27,344.82,,,29.87,39.4,750.7,749.1,,,,125.9,3.08,35.58,21.07,0.28,,44.14,,1.67,,,,,,0.07,,,5.81,,,0.0,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.25,324.87,,,30.03,39.32,795.1,749.0,,,,125.9,2.47,32.25,18.84,,,45.82,,1.56,,,,,,0.07,,,5.44,,,0.0,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.21,308.81,,,30.47,39.26,832.1,748.9,,,,125.9,2.75,31.28,18.56,0.34,,50.1,,1.62,,,,,,0.07,,,5.32,,,0.0,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.16,302.54,,,29.9,39.5,686.9,749.3,,,,92.03,3.05,38.55,22.6,0.26,,33.59,,1.77,,,,,,0.07,,,7.06,,,0.0,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.36,333.26,,,30.82,39.16,893.8,748.7,,,,102.45,2.66,34.28,20.05,0.22,,58.87,,1.03,,,,,,0.07,,,4.58,,,0.0,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.27,333.75,,,31.37,39.07,919.7,748.6,,,,102.45,2.96,35.68,21.02,0.23,,51.97,,1.13,,,,,,0.07,,,4.68,,,0.0,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.28,332.18,,,31.12,38.93,946.0,748.4,,,,102.45,3.33,,19.77,0.2,,63.7,,0.95,,,,,,0.07,,,3.87,,,0.0,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.25,342.61,,,30.85,39.18,864.2,748.8,,,,123.3,3.31,37.91,22.47,0.29,,52.98,,1.17,,,,,,0.07,,,4.1,,,0.0,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.37,352.14,,,31.36,38.73,947.3,748.1,,,,89.35,3.69,25.17,16.12,0.2,,71.16,,0.79,,,,,,0.07,,,3.95,,,0.0,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.74,39.01,,,31.19,38.59,940.2,747.9,,,,89.35,3.47,26.94,16.87,,,74.45,,0.68,,,,,,0.07,,,,,,0.0,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,32.0,,,,,89.35,4.27,29.18,18.68,0.0,,72.45,,0.78,,,,,,,,,,,,0.0,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.56,357.95,,,30.95,38.82,953.9,748.2,,,,100.99,3.59,29.27,18.18,0.21,,71.6,,1.24,,,,,,0.07,,,3.21,,,0.0,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.4,332.09,,,32.21,38.13,915.4,747.2,,,,94.94,3.65,24.43,15.7,0.22,,71.01,,0.73,,,,,,0.07,,,1.58,,,0.0,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.44,332.95,,,34.83,37.93,894.8,746.9,,,,94.94,3.81,28.45,17.93,0.2,,62.87,,0.83,,,,,,0.09,,,0.51,,,0.0,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.56,342.48,,,33.37,37.72,873.4,746.6,,,,94.94,3.26,24.24,15.29,0.22,,61.19,,0.09,,,,,,0.08,,,0.81,,,0.0,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.26,294.42,,,31.93,38.32,934.5,747.5,,,,89.97,3.96,27.34,17.47,0.27,,69.12,,0.87,,,,,,0.07,,,1.84,,,0.0,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,344.25,,,34.64,37.46,649.1,746.2,,,,101.78,7.34,32.49,22.87,0.22,,49.0,,0.67,,,,,,0.07,,,0.87,,,0.0,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.54,320.62,,,33.13,37.62,784.7,746.4,,,,101.78,3.98,23.43,15.43,,,78.66,,0.0,,,,,,0.07,,,1.84,,,0.0,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.4,332.55,,,33.23,37.82,718.5,746.7,,,,101.78,3.09,22.55,14.27,0.57,,78.37,,0.08,,,,,,0.07,,,0.41,,,0.0,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.3,336.25,,,33.48,37.55,849.3,746.3,,,,95.7,3.89,23.69,15.51,0.2,,53.67,,0.83,,,,,,0.07,,,1.08,,,0.0,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.64,353.59,,,33.05,37.8,186.8,746.7,,,,55.89,3.03,21.69,13.77,0.8,,78.77,,0.0,,,,,,0.08,,,0.02,,,0.0,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.46,311.54,,,32.78,37.92,140.2,746.9,,,,55.89,2.97,20.39,13.04,1.0,,80.71,,0.0,,,,,,0.08,,,0.06,,,0.0,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.61,343.27,,,32.8,37.96,126.0,746.9,,,,55.89,2.62,21.99,13.6,1.25,,73.94,,0.0,,,,,,0.08,,,0.02,,,0.0,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.48,337.14,,,33.29,37.72,607.9,746.6,,,,96.68,2.98,23.03,14.43,0.59,,75.67,,0.66,,,,,,0.08,,,0.02,,,0.0,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.45,313.29,,,32.66,37.79,102.3,746.7,,,,32.94,2.69,20.35,12.8,1.91,,75.87,,0.0,,,,,,0.07,,,0.02,,,0.0,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.57,325.2,,,32.52,37.87,95.3,746.8,,,,32.94,2.84,22.4,13.98,,,71.21,,0.0,,,,,,0.08,,,,,,0.0,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.53,345.05,,,32.24,38.11,85.8,747.2,,,,32.94,2.56,23.15,14.16,0.56,,63.26,,0.0,,,,,,0.08,,,4.92,,,0.0,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.42,332.9,,,32.81,37.81,119.1,746.7,,,,53.34,2.7,20.04,12.64,1.67,,73.73,,0.0,,,,,,0.08,,,0.02,,,0.0,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.29,335.07,,,31.65,38.46,62.7,747.7,,,,21.47,3.38,28.06,17.38,1.52,,55.7,,0.0,,,,,,0.09,,,2.29,,,0.0,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.48,321.5,,,32.04,38.27,80.3,747.4,,,,31.67,3.19,23.01,14.58,1.0,,69.73,,0.0,,,,,,0.07,,,4.76,,,0.0,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.03,141.9,,,29.87,38.91,15.0,748.4,,,,15.74,2.58,33.51,19.59,,,33.94,,0.9,,,,,,0.09,,,2.05,,,0.0,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,142.66,,,29.53,39.09,14.0,748.6,,,,15.74,3.06,41.11,23.95,0.7,,22.31,,0.89,,,,,,0.09,,,1.94,,,0.0,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.08,351.03,,,30.81,38.63,39.9,747.9,,,,20.84,2.4,25.85,15.44,2.11,,48.91,,0.71,,,,,,0.09,,,2.15,,,0.0,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.04,295.76,,,29.38,39.56,13.9,749.3,,,,12.87,3.42,35.59,21.35,0.62,,25.57,,1.97,,,,,,0.07,,,3.49,,,0.0,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,145.29,,,28.99,39.66,13.5,749.5,,,,12.87,3.28,36.35,21.63,0.64,,22.64,,1.72,,,,,,0.09,,,4.42,,,0.0,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.03,232.25,,,29.42,39.25,14.0,748.9,,,,15.42,3.18,36.43,21.6,0.53,,28.34,,1.73,,,,,,0.09,,,3.48,,,0.0,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,184.53,,,28.27,39.91,13.5,749.9,,,,11.43,3.86,45.53,26.9,0.89,,9.31,,2.07,,,,,,0.09,,,5.33,,,0.0,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,149.37,,,27.71,40.01,12.9,750.0,,,,11.43,4.31,48.23,28.67,,,4.15,,2.04,,,,,,0.09,,,,,,0.0,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,162.2,,,27.59,40.1,13.2,750.1,,,,11.43,6.38,55.84,34.31,0.78,,,,2.23,,,,,,0.09,,,5.11,,,0.0,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,189.76,,,28.67,39.76,13.9,749.6,,,,12.71,4.35,48.24,28.71,0.71,,7.64,,1.83,,,,,,0.09,,,5.03,,,0.0,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,175.13,,,27.17,40.32,12.8,750.5,,,,47.18,20.21,65.53,50.44,1.34,,,,3.09,,,,,,0.09,,,5.63,,,0.0,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,148.87,,,27.11,40.34,11.6,750.5,,,,47.18,15.14,58.76,42.85,1.53,,,,4.72,,,,,,0.09,,,5.83,,,0.0,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,147.34,,,27.26,40.22,13.2,750.3,,,,15.41,10.64,57.12,38.39,0.97,,,,2.89,,,,,,0.08,,,4.75,,,0.0,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,176.92,,,27.49,40.41,8.9,750.6,,,,95.48,18.91,63.49,48.34,1.72,,,,4.81,,,,,,0.08,,,7.7,,,0.0,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,160.84,,,27.4,40.4,9.6,750.6,,,,95.48,16.3,62.89,45.93,,,,,5.11,,,,,,0.08,,,8.02,,,0.0,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,167.47,,,27.33,40.4,10.1,750.6,,,,95.48,13.25,61.08,42.55,0.26,,,,5.15,,,,,,0.08,,,8.13,,,0.0,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,165.58,,,27.38,40.42,9.1,750.6,,,,52.55,21.2,62.71,49.76,1.81,,,,4.75,,,,,,0.08,,,6.82,,,0.0,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,203.9,,,27.09,40.42,10.3,750.6,,,,98.21,8.89,58.53,37.73,0.21,,,,4.64,,,,,,0.08,,,7.87,,,0.0,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,181.82,,,26.9,40.44,9.1,750.7,,,,98.21,6.49,56.0,34.48,0.2,,,,4.41,,,,,,0.08,,,7.41,,,0.0,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,150.67,,,26.99,40.43,9.2,750.7,,,,98.21,5.16,49.39,29.96,0.2,,,,4.26,,,,,,0.08,,,7.59,,,0.0,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,179.4,,,27.27,40.42,9.6,750.6,,,,95.78,11.13,61.14,40.88,0.23,,,,4.88,,,,,,0.08,,,8.01,,,0.0,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,182.17,,,26.32,40.36,10.3,750.5,,,,110.73,3.79,38.57,23.2,,,,,3.55,,,,,,0.08,,,,,,0.0,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,182.46,,,26.07,40.36,11.8,750.5,,,,110.73,3.76,35.63,21.64,0.5,,,,3.51,,,,,,0.08,,,3.59,,,0.0,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,152.9,,,25.99,40.35,11.2,750.5,,,,111.67,4.28,33.24,20.81,0.56,,,,3.74,,,,,,0.08,,,3.95,,,0.0,,,,,,,
