01-Mar-2018,02:30,01-Mar-2018,02:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,302.0,,,23.7,68.0,10.0,,,,268.0,87.0,48.6,23.1,51.8,1.61,,13.2,,0.5,18.5,11.9,,,,,,17.1,16.1,28.2,,0.0,,,,,,,
01-Mar-2018,02:45,01-Mar-2018,03:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,284.0,,,23.3,72.0,10.0,,,,265.0,92.0,74.5,29.6,76.3,1.53,,,,0.6,46.1,32.1,,,,,,16.1,15.2,28.4,,0.0,,,,,,,
01-Mar-2018,03:00,01-Mar-2018,03:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,283.0,,,23.1,74.0,10.0,,,,265.0,92.0,36.1,31.3,46.0,1.41,,,,0.5,14.6,14.6,,,,,,17.7,14.2,28.4,,0.0,,,,,,,
01-Mar-2018,03:15,01-Mar-2018,03:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,253.0,,,23.0,74.0,10.0,,,,265.0,92.0,35.3,21.2,40.0,1.41,,,,0.4,5.0,4.2,,,,,,16.5,12.8,28.5,,0.0,,,,,,,
01-Mar-2018,03:30,01-Mar-2018,03:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,297.0,,,22.9,75.0,10.0,,,,265.0,92.0,44.2,19.6,46.3,1.42,,11.7,,0.4,4.0,0.3,,,,,,17.6,11.8,28.6,,0.0,,,,,,,
01-Mar-2018,03:45,01-Mar-2018,04:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,286.0,,,23.0,75.0,10.0,,,,217.0,64.0,55.9,12.0,51.8,1.45,,12.2,,0.4,3.3,2.4,,,,,,18.1,10.8,28.5,,0.0,,,,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,264.0,,,22.9,74.0,10.0,,,,217.0,64.0,77.9,18.6,73.2,1.55,,12.6,,0.4,3.2,2.2,,,,,,20.3,11.3,28.3,,0.0,,,,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,197.0,,,22.9,74.0,10.0,,,,217.0,64.0,10.9,23.3,21.2,1.39,,10.5,,0.4,3.4,0.2,,,,,,19.6,9.9,28.2,,0.0,,,,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,260.0,,,22.9,74.0,10.0,,,,217.0,64.0,11.4,22.9,21.4,1.35,,9.7,,0.4,2.9,2.0,,,,,,19.5,9.7,28.3,,0.0,,,,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,285.0,,,22.8,74.0,10.0,,,,188.0,60.0,13.8,22.6,23.3,1.34,,9.5,,0.4,2.9,1.6,,,,,,19.4,10.0,28.3,,0.0,,,,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,278.0,,,22.8,74.0,10.0,,,,188.0,60.0,44.2,26.0,49.7,1.39,,10.3,,0.3,2.7,0.2,,,,,,16.9,10.0,28.2,,0.0,,,,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,212.0,,,22.7,75.0,10.0,,,,188.0,60.0,23.6,26.2,33.1,1.42,,9.7,,0.4,2.8,1.7,,,,,,23.9,11.5,28.3,,0.0,,,,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,225.0,,,22.8,74.0,10.0,,,,188.0,60.0,33.0,33.5,44.6,1.56,,9.4,,0.4,2.7,1.3,,,,,,22.3,16.8,27.7,,0.0,,,,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,241.0,,,22.8,75.0,10.0,,,,173.0,58.0,58.9,22.7,60.0,1.58,,10.3,,0.4,2.9,1.0,,,,,,23.9,17.2,27.0,,0.0,,,,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,264.0,,,22.7,75.0,10.0,,,,173.0,58.0,66.5,18.6,64.0,1.75,,11.2,,0.4,3.1,1.4,,,,,,25.3,16.3,26.6,,0.0,,,,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,281.0,,,22.7,75.0,10.0,,,,173.0,58.0,76.7,24.7,75.5,1.71,,11.9,,0.4,3.1,1.7,,,,,,25.1,16.2,26.7,,0.0,,,,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,296.0,,,22.4,77.0,11.0,,,,173.0,58.0,43.1,11.6,41.2,1.67,,11.3,,0.4,3.4,1.4,,,,,,25.6,13.7,26.8,,0.0,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,275.0,,,22.3,78.0,13.0,,,,382.0,77.0,49.7,17.6,49.8,1.92,,11.3,,0.4,3.2,1.1,,,,,,24.4,13.6,26.9,,0.0,,,,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,281.0,,,22.4,77.0,17.0,,,,382.0,77.0,42.2,17.9,43.8,1.76,,11.9,,0.4,2.9,0.8,,,,,,23.1,13.2,26.8,,0.0,,,,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,243.0,,,22.6,76.0,21.0,,,,382.0,77.0,44.4,20.1,46.8,1.95,,13.7,,0.5,2.9,0.7,,,,,,23.7,13.8,26.7,,0.0,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,165.0,,,23.0,73.0,32.0,,,,382.0,77.0,34.9,18.6,38.3,1.74,,13.1,,0.6,2.8,0.6,,,,,,23.5,14.1,26.7,,0.0,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,226.0,,,23.9,66.0,42.0,,,,223.0,81.0,19.6,28.0,30.8,1.85,,15.1,,0.8,2.9,0.7,,,,,,24.9,14.6,26.8,,0.0,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,299.0,,,24.6,60.0,32.0,,,,223.0,81.0,28.3,34.0,41.1,2.06,,15.9,,0.6,2.9,0.7,,,,,,22.8,16.1,26.8,,0.0,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,127.0,,,24.9,61.0,36.0,,,,223.0,81.0,28.1,37.8,43.0,1.89,,16.2,,0.6,3.2,0.8,,,,,,23.4,18.9,26.8,,0.0,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,239.0,,,25.4,60.0,44.0,,,,223.0,81.0,21.0,33.7,35.1,1.87,,19.4,,0.7,3.5,1.5,,,,,,26.2,21.6,26.9,,0.0,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,279.0,,,26.0,54.0,54.0,,,,440.0,111.0,39.4,46.1,56.6,2.0,,19.9,,0.6,3.8,2.8,,,,,,23.6,28.5,26.9,,0.0,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,253.0,,,26.6,51.0,67.0,,,,440.0,111.0,28.8,45.9,47.8,1.9,,24.4,,0.6,4.3,2.7,,,,,,27.1,37.0,26.8,,0.0,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,244.0,,,27.5,46.0,106.0,,,,440.0,111.0,10.1,39.0,29.0,1.84,,37.6,,0.7,3.7,1.4,,,,,,29.8,51.6,27.7,,0.0,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,269.0,,,28.4,41.0,147.0,,,,440.0,111.0,10.0,53.3,36.4,1.92,,42.1,,0.7,3.5,1.0,,,,,,25.3,45.0,28.6,,0.0,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,239.0,,,29.3,36.0,166.0,,,,624.0,154.0,8.5,42.4,29.5,,,47.1,,1.0,3.5,0.7,,,,,,21.2,59.6,28.3,,0.0,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,211.0,,,30.1,28.0,182.0,,,,624.0,154.0,5.7,25.9,18.4,,,51.2,,1.5,3.7,0.3,,,,,,19.5,44.8,28.1,,0.0,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,225.0,,,30.6,28.0,192.0,,,,624.0,154.0,2.9,12.0,8.7,,,56.6,,0.5,3.0,1.0,,,,,,17.9,28.8,28.5,,0.0,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,209.0,,,31.0,28.0,201.0,,,,624.0,154.0,2.5,11.4,8.1,1.18,,59.3,,0.3,2.6,0.4,,,,,,17.5,23.9,28.6,,0.0,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,195.0,,,31.3,27.0,213.0,,,,170.0,45.0,1.3,6.7,4.6,1.17,,63.6,,0.3,2.5,0.5,,,,,,18.2,,28.7,,0.0,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.3,182.0,,,31.6,26.0,217.0,,,,170.0,45.0,1.2,7.8,5.1,1.13,,64.8,,0.2,2.4,0.5,,,,,,17.6,,28.6,,0.0,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.6,194.0,,,32.1,22.0,227.0,,,,170.0,45.0,1.3,8.0,5.3,1.02,,65.1,,0.2,2.3,0.2,,,,,,17.4,,28.7,,0.0,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.5,226.0,,,32.6,19.0,230.0,,,,170.0,45.0,1.4,7.7,5.2,0.88,,66.7,,0.2,2.3,0.5,,,,,,16.5,20.3,28.8,,0.0,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.6,209.0,,,32.6,18.0,236.0,,,,175.0,28.0,,,,0.88,,69.7,,0.1,2.2,0.3,,,,,,,20.3,28.9,,0.0,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.4,209.0,,,32.8,18.0,197.0,,,,175.0,28.0,,,,0.92,,74.6,,0.1,2.1,0.4,,,,,,,19.2,28.9,,0.0,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.4,204.0,,,32.8,19.0,178.0,,,,175.0,28.0,,,,0.97,,75.2,,0.2,2.0,0.3,,,,,,,18.6,28.9,,0.0,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.6,207.0,,,32.7,19.0,219.0,,,,175.0,28.0,1.9,7.7,5.6,0.95,,77.1,,0.1,1.9,0.0,,,,,,16.1,19.1,28.9,,0.0,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.4,211.0,,,33.0,18.0,219.0,,,,141.0,18.0,1.7,7.9,5.6,0.93,,79.1,,0.1,1.9,0.1,,,,,,15.2,18.1,28.9,,0.0,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.3,226.0,,,33.0,18.0,232.0,,,,141.0,18.0,1.5,6.6,4.7,0.93,,83.7,,0.1,1.9,0.4,,,,,,14.6,17.4,28.7,,0.0,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,210.0,,,33.5,17.0,238.0,,,,141.0,18.0,1.4,6.4,4.5,1.0,,82.2,,0.1,1.8,0.3,,,,,,17.3,18.1,28.7,,0.0,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,220.0,,,33.4,17.0,169.0,,,,141.0,18.0,1.0,4.9,3.4,1.09,,84.3,,0.1,1.8,0.2,,,,,,17.8,23.3,28.4,,0.0,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.2,205.0,,,33.0,18.0,187.0,,,,148.0,27.0,1.1,4.7,3.4,1.16,,87.2,,0.1,2.0,0.0,,,,,,19.9,24.1,28.2,,0.0,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.2,205.0,,,33.6,17.0,224.0,,,,148.0,27.0,0.6,4.0,2.7,1.15,,90.7,,0.1,2.0,0.2,,,,,,19.5,23.0,28.3,,0.0,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.2,195.0,,,33.5,17.0,211.0,,,,148.0,27.0,0.9,4.0,2.8,1.15,,93.3,,0.1,1.9,0.2,,,,,,19.2,22.6,28.4,,0.0,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,227.0,,,33.6,16.0,199.0,,,,148.0,27.0,0.9,4.2,3.0,1.17,,93.6,,0.1,2.0,0.2,,,,,,18.6,20.5,28.4,,0.0,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,214.0,,,33.6,16.0,100.0,,,,95.0,25.0,1.0,9.2,5.7,1.2,,89.9,,0.1,2.0,0.2,,,,,,17.3,19.4,28.5,,0.0,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,268.0,,,33.0,18.0,135.0,,,,95.0,25.0,2.4,32.0,19.0,1.26,,76.9,,0.0,2.0,0.2,,,,,,13.6,19.3,28.6,,0.0,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,249.0,,,33.5,18.0,155.0,,,,95.0,25.0,2.7,11.8,8.5,1.21,,85.3,,0.1,2.0,0.3,,,,,,17.6,19.3,28.5,,0.0,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,263.0,,,33.6,17.0,127.0,,,,95.0,25.0,2.7,21.5,13.6,1.24,,80.8,,0.1,1.9,0.3,,,,,,14.3,18.8,28.3,,0.0,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,212.0,,,33.1,17.0,94.0,,,,201.0,36.0,2.1,8.5,6.2,1.27,,89.6,,0.1,1.8,0.2,,,,,,18.5,18.1,28.3,,0.0,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.8,233.0,,,33.0,17.0,79.0,,,,201.0,36.0,2.5,14.3,9.6,1.21,,85.8,,0.1,1.8,0.2,,,,,,14.6,18.1,28.4,,0.0,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,249.0,,,32.8,18.0,67.0,,,,201.0,36.0,1.8,10.7,7.1,1.25,,87.0,,0.1,1.9,0.3,,,,,,15.5,17.6,28.4,,0.0,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,221.0,,,32.8,19.0,56.0,,,,201.0,36.0,2.1,27.0,16.1,1.43,,76.8,,0.1,1.9,0.3,,,,,,13.2,17.3,28.3,,0.0,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,260.0,,,32.7,20.0,58.0,,,,155.0,37.0,2.2,20.1,12.5,1.29,,74.4,,0.1,1.9,1.5,,,,,,16.1,18.3,28.5,,0.0,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,231.0,,,32.5,21.0,43.0,,,,155.0,37.0,1.2,19.2,11.2,1.35,,79.5,,0.1,2.0,2.4,,,,,,14.7,18.4,28.3,,0.0,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,159.0,,,32.3,21.0,36.0,,,,155.0,37.0,1.3,8.9,5.8,1.37,,79.6,,0.1,2.0,0.7,,,,,,16.7,17.2,28.7,,0.0,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,158.0,,,31.9,22.0,27.0,,,,155.0,37.0,0.8,17.7,10.1,1.4,,75.3,,0.1,2.1,0.5,,,,,,12.4,15.1,28.8,,0.0,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,154.0,,,31.5,23.0,18.0,,,,227.0,41.0,35.3,23.8,41.4,1.45,,65.4,,0.2,2.2,0.6,,,,,,8.7,28.6,28.4,,0.0,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,136.0,,,31.0,24.0,13.0,,,,227.0,41.0,1.1,35.7,19.9,1.48,,60.7,,0.3,2.1,1.0,,,,,,13.4,84.9,28.2,,0.0,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,145.0,,,30.4,27.0,11.0,,,,227.0,41.0,0.9,42.1,23.1,1.69,,45.2,,0.4,2.2,1.1,,,,,,13.7,49.5,28.4,,0.0,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,158.0,,,30.4,26.0,10.0,,,,227.0,41.0,1.6,68.7,37.9,1.51,,31.4,,0.5,2.6,1.6,,,,,,14.7,65.7,28.6,,0.0,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,149.0,,,29.9,29.0,10.0,,,,319.0,67.0,40.7,71.8,71.2,1.69,,20.6,,0.5,3.0,2.3,,,,,,10.2,63.3,28.7,,0.0,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,136.0,,,29.5,30.0,10.0,,,,319.0,67.0,29.0,81.3,66.8,1.75,,17.0,,0.4,3.1,2.2,,,,,,17.9,100.6,28.6,,0.0,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,209.0,,,29.0,36.0,10.0,,,,319.0,67.0,16.1,61.6,45.9,1.8,,17.6,,0.4,3.4,2.4,,,,,,18.7,89.9,28.6,,0.0,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,182.0,,,28.2,46.0,10.0,,,,319.0,67.0,2.7,26.9,16.6,1.49,,31.3,,0.5,4.4,3.4,,,,,,15.7,36.8,28.7,,0.0,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,72.0,,,27.5,52.0,10.0,,,,301.0,66.0,3.2,19.6,13.0,1.36,,35.8,,0.4,4.2,4.8,,,,,,16.9,27.5,28.8,,0.0,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,47.0,,,27.3,52.0,10.0,,,,301.0,66.0,2.2,17.9,11.3,1.4,,38.9,,0.3,3.2,6.2,,,,,,17.4,24.7,28.6,,0.0,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,246.0,,,27.1,54.0,10.0,,,,301.0,66.0,2.7,22.5,14.2,1.43,,29.7,,0.4,3.0,5.2,,,,,,17.0,21.4,28.6,,0.0,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,290.0,,,26.7,55.0,10.0,,,,301.0,66.0,1.7,15.3,9.5,1.52,,33.7,,0.5,2.7,2.9,,,,,,19.8,19.3,28.8,,0.0,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,185.0,,,26.6,55.0,10.0,,,,202.0,67.0,1.3,23.5,13.6,1.58,,30.7,,0.5,2.6,2.2,,,,,,18.4,17.8,28.8,,0.0,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,185.0,,,26.5,56.0,10.0,,,,202.0,67.0,84.7,51.6,96.3,2.99,,18.2,,0.5,2.6,2.2,,,,,,19.6,18.7,28.6,,0.0,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,264.0,,,26.5,54.0,10.0,,,,202.0,67.0,66.1,63.1,87.3,2.89,,19.7,,0.6,2.9,2.0,,,,,,27.6,22.3,28.7,,0.0,,,,,,,
