From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,09:45,01-Feb-2018,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,257.0,,,,42.0,11.0,746.0,,,,194.0,0.0,0.0,,0.0,,12.0,,1.6,2.9,,1.4,,,-0.2,,,0.0,28.4,,0.0,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,277.0,,,,40.0,12.0,746.0,,,,194.0,0.0,0.0,,0.0,,12.0,,1.6,3.3,,1.6,,,-0.2,,,0.0,28.5,,0.0,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,289.0,,,,38.0,12.0,746.0,,,,194.0,0.0,0.0,,0.0,,12.0,,1.7,3.4,,1.6,,,-0.2,,,0.0,28.6,,0.0,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,302.0,,,,35.0,12.0,746.0,,,,122.0,18.8,71.8,53.4,1.1,,12.0,,1.7,3.4,,1.7,,,-0.5,,,28.0,28.7,,0.0,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,312.0,,,,35.0,12.0,746.0,,,,122.0,11.7,73.9,48.8,1.04,,12.0,,1.7,3.6,,1.6,,,-0.3,,,28.0,28.7,,0.0,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,309.0,,,,36.0,12.0,746.0,,,,122.0,9.3,69.6,44.6,0.97,,12.2,,1.6,3.5,,1.6,,,-0.2,,,23.8,28.8,,0.0,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,311.0,,,,35.0,12.0,746.0,,,,122.0,4.2,63.4,37.0,0.89,,12.3,,1.4,3.2,,1.5,,,-0.3,,,24.1,28.9,,0.0,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,315.0,,,,34.0,12.0,747.0,,,,67.0,2.2,61.5,34.5,0.84,,12.3,,1.2,2.8,,1.4,,,-0.3,,,28.6,28.9,,0.0,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,325.0,,,,35.0,13.0,747.0,,,,67.0,1.8,59.6,33.2,0.88,,12.3,,1.1,2.5,,1.4,,,-0.4,,,28.3,29.4,,0.0,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,314.0,,,,35.0,13.0,747.0,,,,67.0,1.2,50.6,27.9,0.85,,12.3,,1.3,2.4,,1.4,,,-0.4,,,29.9,29.5,,0.0,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,298.0,,,,34.0,13.0,747.0,,,,67.0,2.3,51.3,29.2,0.77,,12.3,,1.2,2.2,,1.4,,,-0.5,,,24.6,29.1,,0.0,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,305.0,,,,34.0,13.0,747.0,,,,61.0,2.3,48.9,27.8,0.72,,12.5,,0.8,1.9,,1.2,,,-0.5,,,27.0,28.8,,0.0,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,305.0,,,,35.0,12.0,747.0,,,,61.0,2.1,51.3,29.0,0.68,,12.5,,0.8,1.7,,1.3,,,-0.4,,,25.7,28.7,,0.0,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,313.0,,,,35.0,12.0,747.0,,,,61.0,0.6,49.6,26.9,0.66,,12.5,,0.9,1.6,,1.2,,,-0.4,,,28.3,28.7,,0.0,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,306.0,,,,35.0,12.0,747.0,,,,61.0,0.9,45.9,25.1,0.65,,12.3,,0.8,1.5,,1.2,,,-0.4,,,25.7,28.6,,0.0,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,302.0,,,,35.0,12.0,747.0,,,,65.0,0.5,47.6,25.7,0.65,,12.5,,0.7,1.5,,1.1,,,-0.4,,,23.3,28.6,,0.0,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,310.0,,,,35.0,12.0,747.0,,,,65.0,1.6,45.9,25.7,0.64,,12.5,,0.8,1.4,,1.1,,,-0.5,,,28.3,28.6,,0.0,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,319.0,,,,35.0,12.0,747.0,,,,65.0,0.4,45.9,24.7,0.62,,12.7,,0.7,1.4,,1.2,,,-0.3,,,23.8,28.5,,0.0,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,323.0,,,,35.0,12.0,747.0,,,,65.0,1.2,42.7,23.8,0.6,,12.9,,0.7,1.4,,1.2,,,-0.4,,,24.4,28.5,,0.0,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,323.0,,,,36.0,12.0,747.0,,,,61.0,0.0,44.6,23.6,0.58,,13.3,,0.8,1.4,,1.2,,,-0.3,,,26.7,28.4,,0.0,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,304.0,,,,36.0,12.0,747.0,,,,61.0,0.0,45.9,24.1,0.58,,13.1,,0.8,1.4,,1.2,,,-0.4,,,26.2,28.4,,0.0,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,311.0,,,,34.0,12.0,747.0,,,,61.0,1.6,45.7,25.6,0.58,,12.7,,0.8,1.4,,1.2,,,-0.4,,,23.6,28.4,,0.0,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,301.0,,,,34.0,12.0,747.0,,,,51.0,3.2,50.9,29.7,0.59,,12.3,,0.7,1.5,,1.3,,,-0.4,,,21.5,28.3,,0.0,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,310.0,,,,34.0,12.0,747.0,,,,51.0,1.7,52.8,29.5,0.63,,12.3,,0.6,1.8,,1.2,,,-0.3,,,24.1,28.4,,0.0,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,302.0,,,,34.0,13.0,747.0,,,,51.0,2.2,55.1,31.1,0.65,,12.3,,0.9,2.3,,1.3,,,-0.5,,,32.8,28.7,,0.0,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,301.0,,,,35.0,13.0,747.0,,,,51.0,2.2,57.3,32.3,0.67,,12.3,,0.7,2.8,,1.3,,,-0.4,,,25.7,28.8,,0.0,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,316.0,,,,36.0,13.0,747.0,,,,56.0,3.3,58.8,34.1,0.67,,12.3,,0.7,3.0,,1.4,,,-0.2,,,24.6,28.8,,0.0,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,322.0,,,,37.0,12.0,747.0,,,,56.0,3.3,60.5,34.9,0.7,,12.2,,0.5,3.1,,1.3,,,-0.2,,,21.5,28.6,,0.0,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,312.0,,,,40.0,12.0,746.0,,,,56.0,3.6,63.2,36.6,0.75,,12.2,,0.6,3.2,,1.4,,,-0.2,,,24.1,28.6,,0.0,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,289.0,,,,43.0,12.0,746.0,,,,56.0,6.0,66.0,40.1,0.78,,12.2,,0.8,3.5,,1.5,,,-0.2,,,23.3,28.5,,0.0,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,268.0,,,,45.0,12.0,746.0,,,,61.0,7.7,69.2,43.1,0.83,,12.0,,0.7,3.9,,1.8,,,-0.2,,,27.2,28.4,,0.0,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,283.0,,,,47.0,12.0,746.0,,,,61.0,10.5,70.1,45.8,0.9,,12.0,,0.9,4.5,,2.1,,,-0.2,,,24.6,28.3,,0.0,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,283.0,,,,49.0,12.0,746.0,,,,61.0,12.8,69.7,47.5,0.98,,12.0,,1.0,5.2,,2.3,,,-0.2,,,24.6,28.2,,0.0,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,266.0,,,,50.0,12.0,746.0,,,,61.0,17.3,70.3,51.5,1.08,,11.8,,1.4,5.7,,2.6,,,-0.2,,,25.9,28.2,,0.0,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,250.0,,,,51.0,12.0,746.0,,,,96.0,20.9,68.6,53.5,1.22,,12.0,,1.5,6.4,,3.0,,,-0.2,,,27.0,28.1,,0.0,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,208.0,,,,53.0,11.0,746.0,,,,96.0,26.7,66.4,57.0,1.36,,11.8,,1.7,7.0,,3.4,,,-0.2,,,24.9,28.0,,0.0,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,231.0,,,,54.0,11.0,746.0,,,,96.0,34.8,66.0,63.4,1.53,,12.0,,2.1,7.7,,3.9,,,-0.2,,,25.7,28.0,,0.0,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,267.0,,,,55.0,11.0,746.0,,,,96.0,46.5,63.4,71.6,1.77,,12.0,,2.4,8.3,,4.5,,,-0.2,,,27.0,27.9,,0.0,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,315.0,,,,56.0,11.0,746.0,,,,145.0,53.5,62.6,76.8,1.89,,12.0,,2.8,9.1,,5.5,,,-0.2,,,28.6,27.9,,0.0,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,345.0,,,,58.0,12.0,746.0,,,,145.0,62.7,73.7,90.2,2.12,,12.0,,3.1,10.2,,6.7,,,-0.2,,,29.3,28.1,,0.0,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,59.0,12.0,746.0,,,,145.0,78.4,68.6,100.2,2.48,,12.0,,3.7,11.5,,7.8,,,-0.2,,,28.8,28.4,,0.0,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,335.0,,,,60.0,13.0,746.0,,,,145.0,92.5,65.8,110.2,2.86,,12.0,,4.1,13.4,,9.6,,,-0.2,,,32.5,28.3,,0.0,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,294.0,,,,63.0,13.0,746.0,,,,253.0,111.2,64.7,124.8,3.26,,12.0,,4.6,15.3,,11.2,,,-0.2,,,38.3,28.3,,0.0,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,283.0,,,,64.0,13.0,746.0,,,,253.0,129.4,68.2,141.5,3.68,,12.0,,5.3,17.6,,12.8,,,-0.2,,,37.7,28.2,,0.0,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,234.0,,,,64.0,13.0,746.0,,,,253.0,143.9,66.4,152.3,3.98,,12.0,,5.9,19.5,,14.7,,,-0.2,,,37.5,28.1,,0.0,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,251.0,,,,64.0,12.0,746.0,,,,253.0,159.2,67.7,165.4,4.33,,12.0,,6.4,21.5,,16.3,,,-0.2,,,39.3,28.1,,0.0,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,236.0,,,,62.0,12.0,746.0,,,,331.0,173.1,61.7,173.5,4.67,,12.0,,7.0,23.4,,17.8,,,-0.2,,,38.3,28.0,,0.0,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,279.0,,,,62.0,12.0,746.0,,,,331.0,176.4,67.9,179.5,4.85,,12.0,,7.5,25.9,,19.1,,,-0.2,,,42.4,28.0,,0.0,,,,,,,
