﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2018,01:45,08-Jul-2018,02:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,02:00,08-Jul-2018,02:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,02:15,08-Jul-2018,02:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,02:30,08-Jul-2018,02:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,02:45,08-Jul-2018,03:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,03:00,08-Jul-2018,03:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,03:15,08-Jul-2018,03:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,03:30,08-Jul-2018,03:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,03:45,08-Jul-2018,04:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,04:00,08-Jul-2018,04:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,04:15,08-Jul-2018,04:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,04:30,08-Jul-2018,04:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,04:45,08-Jul-2018,05:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,05:00,08-Jul-2018,05:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,05:15,08-Jul-2018,05:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,05:30,08-Jul-2018,05:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,05:45,08-Jul-2018,06:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,06:00,08-Jul-2018,06:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,06:15,08-Jul-2018,06:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,06:30,08-Jul-2018,06:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,06:45,08-Jul-2018,07:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,07:00,08-Jul-2018,07:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,07:15,08-Jul-2018,07:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,07:30,08-Jul-2018,07:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,07:45,08-Jul-2018,08:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,08:00,08-Jul-2018,08:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,08:15,08-Jul-2018,08:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,08:30,08-Jul-2018,08:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,08:45,08-Jul-2018,09:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,09:00,08-Jul-2018,09:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,09:15,08-Jul-2018,09:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,09:30,08-Jul-2018,09:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,09:45,08-Jul-2018,10:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,10:00,08-Jul-2018,10:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,10:15,08-Jul-2018,10:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,10:30,08-Jul-2018,10:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,10:45,08-Jul-2018,11:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,11:00,08-Jul-2018,11:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,11:15,08-Jul-2018,11:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,11:30,08-Jul-2018,11:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,11:45,08-Jul-2018,12:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",3.25,348.0,,,,66.53,,,,,37.0,10.0,,3.08,,0.0,,19.05,,,,,,,,,,7.77,0.34,27.3,,,,,,,,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.81,285.83,,,,65.55,,,,,34.33,10.67,,3.33,0.03,0.0,,19.11,,,,,,,,,,8.58,0.77,27.55,,,,,,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",3.15,294.54,,,,64.68,,,,,33.0,13.0,,3.48,0.22,0.0,,21.84,,,,,,,,,,9.52,1.02,27.69,,,,,,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",3.28,346.38,,,,63.19,,,,,33.0,13.0,,3.33,,0.0,,23.14,,,,,,,,,,9.43,0.35,27.56,,,,,,,,,
08-Jul-2018,12:45,08-Jul-2018,13:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",3.0,217.08,,,,62.48,,,,,33.0,13.0,,2.96,,0.0,,21.97,,,,,,,,,,10.35,0.55,27.57,,,,,,,,,
08-Jul-2018,13:00,08-Jul-2018,13:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.66,263.23,,,,63.16,,,,,31.38,13.54,,3.02,,0.0,,19.66,,,,,,,,,,10.8,0.23,27.76,,,,,,,,,
08-Jul-2018,13:15,08-Jul-2018,13:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.65,216.08,,,,61.26,,,,,35.0,14.0,,4.17,0.53,0.0,,22.02,,,,,,,,,,11.49,0.45,28.01,,,,,,,,,
08-Jul-2018,13:30,08-Jul-2018,13:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",3.21,317.15,,,,60.04,,,,,35.0,14.0,,4.68,1.19,0.0,,23.32,,,,,,,,,,10.58,0.48,28.13,,,,,,,,,
08-Jul-2018,13:45,08-Jul-2018,14:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.98,311.92,,,,59.04,,,,,35.0,14.0,,3.82,0.55,0.0,,24.58,,,,,,,,,,10.87,2.27,28.32,,,,,,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.77,241.85,,,,56.92,,,,,30.46,10.77,,3.58,0.02,0.0,,23.58,,,,,,,,,,9.92,6.89,28.67,,,,,,,,,
08-Jul-2018,14:15,08-Jul-2018,14:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.66,108.14,,,,57.2,,,,,31.0,8.0,,3.67,,0.0,,25.62,,,,,,,,,,9.46,9.26,28.69,,,,,,,,,
08-Jul-2018,14:30,08-Jul-2018,14:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.61,165.15,,,,57.18,,,,,31.0,8.0,,4.48,0.93,0.0,,22.27,,,,,,,,,,9.35,10.68,28.86,,,,,,,,,
08-Jul-2018,14:45,08-Jul-2018,15:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.78,269.15,,,,56.07,,,,,31.0,8.0,,4.28,0.63,0.0,,23.68,,,,,,,,,,11.76,10.18,29.18,,,,,,,,,
08-Jul-2018,15:00,08-Jul-2018,15:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.45,290.46,,,,55.74,,,,,35.08,10.69,,3.61,0.04,0.0,,21.85,,,,,,,,,,10.48,8.77,29.57,,,,,,,,,
08-Jul-2018,15:15,08-Jul-2018,15:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.55,107.93,,,,55.36,,,,,45.0,13.0,,2.69,,0.0,,16.6,,,,,,,,,,15.01,5.31,29.65,,,,,,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.75,115.46,,,,55.87,,,,,45.0,13.0,,1.89,,0.02,,4.4,,,,,,,,,,18.34,2.03,29.45,,,,,,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.82,319.0,,,,56.36,,,,,45.0,13.0,,,,0.17,,,,,,,,,,,,16.82,5.03,29.29,,,,,,,,,
08-Jul-2018,16:00,08-Jul-2018,16:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.83,345.58,,,,55.3,,,,,39.0,10.67,,,,0.0,,,,,,,,,,,,14.54,11.07,29.37,,,,,,,,,
08-Jul-2018,16:15,08-Jul-2018,16:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",3.36,251.79,,,,53.8,,,,,48.0,9.0,,,,0.1,,,,,,,,,,,,17.03,,29.56,,,,,,,,,
08-Jul-2018,16:30,08-Jul-2018,16:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",3.1,296.77,,,,53.72,,,,,48.0,9.0,,1.15,,0.04,,7.04,,,,,,,,,,16.34,,29.72,,,,,,,,,
08-Jul-2018,16:45,08-Jul-2018,17:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.79,213.54,,,,54.19,,,,,48.0,9.0,,1.28,,0.02,,10.01,,,,,,,,,,16.48,,29.8,,,,,,,,,
08-Jul-2018,17:00,08-Jul-2018,17:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",3.05,320.69,,,,53.38,,,,,38.31,6.85,,1.55,,0.01,,7.24,,,,,,,,,,19.42,,29.89,,,,,,,,,
08-Jul-2018,17:15,08-Jul-2018,17:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.64,266.46,,,,53.62,,,,,43.0,5.0,,1.85,,0.05,,9.95,,,,,,,,,,25.07,,29.85,,,,,,,,,
08-Jul-2018,17:30,08-Jul-2018,17:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.78,339.69,,,,53.26,,,,,43.0,5.0,,1.81,,0.06,,10.3,,,,,,,,,,18.67,0.95,29.75,,,,,,,,,
08-Jul-2018,17:45,08-Jul-2018,18:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,18:00,08-Jul-2018,18:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,18:15,08-Jul-2018,18:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,18:30,08-Jul-2018,18:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.28,335.0,,,,57.2,,,,,41.0,6.0,,1.34,,0.03,,8.1,,,,,,,,,,11.04,,28.74,,,,,,,,,
08-Jul-2018,18:45,08-Jul-2018,19:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.82,328.85,,,,58.21,,,,,41.0,6.0,,1.63,,0.03,,7.82,,,,,,,,,,10.38,,28.41,,,,,,,,,
08-Jul-2018,19:00,08-Jul-2018,19:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.52,308.77,,,,57.53,,,,,39.38,6.92,,1.97,,0.01,,7.31,,,,,,,,,,10.2,,28.36,,,,,,,,,
08-Jul-2018,19:15,08-Jul-2018,19:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.33,333.62,,,,58.12,,,,,38.0,9.0,,1.9,,0.01,,7.85,,,,,,,,,,12.22,,28.22,,,,,,,,,
08-Jul-2018,19:30,08-Jul-2018,19:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.89,327.46,,,,58.79,,,,,38.0,9.0,,2.37,,0.01,,7.0,,,,,,,,,,11.05,,28.17,,,,,,,,,
08-Jul-2018,19:45,08-Jul-2018,20:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",4.18,325.0,,,,58.12,,,,,38.0,9.0,,2.4,,0.01,,7.87,,,,,,,,,,11.38,,28.0,,,,,,,,,
08-Jul-2018,20:00,08-Jul-2018,20:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",3.58,333.46,,,,58.8,,,,,32.62,7.92,,2.3,,0.0,,7.47,,,,,,,,,,10.23,,27.69,,,,,,,,,
08-Jul-2018,20:15,08-Jul-2018,20:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",3.23,334.38,,,,59.95,,,,,39.0,7.0,,1.78,,0.0,,8.38,,,,,,,,,,11.09,,27.6,,,,,,,,,
08-Jul-2018,20:30,08-Jul-2018,20:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.98,335.77,,,,60.38,,,,,39.0,7.0,,1.64,,0.0,,6.56,,,,,,,,,,13.22,,27.52,,,,,,,,,
08-Jul-2018,20:45,08-Jul-2018,21:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",3.5,319.92,,,,66.25,,,,,39.0,7.0,,1.68,,0.0,,6.81,,,,,,,,,,16.23,,26.96,,,,,,,,,
08-Jul-2018,21:00,08-Jul-2018,21:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",3.36,325.54,,,,69.35,,,,,31.15,6.92,,1.62,,0.0,,6.95,,,,,,,,,,14.33,,26.44,,,,,,,,,
08-Jul-2018,21:15,08-Jul-2018,21:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",4.05,319.92,,,,70.18,,,,,30.0,8.0,,1.68,,0.0,,7.24,,,,,,,,,,13.92,,25.89,,,,,,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",4.05,323.69,,,,70.9,,,,,30.0,8.0,,1.45,,0.0,,8.09,,,,,,,,,,12.96,,25.49,,,,,,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",4.23,325.0,,,,72.31,,,,,30.0,8.0,,1.3,,0.0,,8.25,,,,,,,,,,11.82,,25.19,,,,,,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",3.64,331.5,,,,73.66,,,,,20.5,7.42,,1.03,,0.0,,8.47,,,,,,,,,,11.31,,24.95,,,,,,,,,
08-Jul-2018,22:15,08-Jul-2018,22:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.62,334.92,,,,74.41,,,,,21.0,7.0,,0.88,,0.0,,7.78,,,,,,,,,,11.58,,24.82,,,,,,,,,
08-Jul-2018,22:30,08-Jul-2018,22:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.36,339.46,,,,74.66,,,,,21.0,7.0,,0.92,,0.0,,7.53,,,,,,,,,,11.95,,24.8,,,,,,,,,
08-Jul-2018,22:45,08-Jul-2018,23:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.14,250.86,,,,73.02,,,,,21.0,7.0,,0.79,,0.0,,7.23,,,,,,,,,,10.89,,24.94,,,,,,,,,
08-Jul-2018,23:00,08-Jul-2018,23:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.15,151.25,,,,71.43,,,,,21.5,7.58,,0.91,,0.0,,7.92,,,,,,,,,,10.22,,25.01,,,,,,,,,
08-Jul-2018,23:15,08-Jul-2018,23:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.53,299.14,,,,72.77,,,,,29.0,8.0,,0.69,,0.0,,8.12,,,,,,,,,,10.35,,24.69,,,,,,,,,
08-Jul-2018,23:30,08-Jul-2018,23:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.32,268.0,,,,74.88,,,,,29.0,8.0,,0.59,,0.0,,8.23,,,,,,,,,,10.24,,24.39,,,,,,,,,
08-Jul-2018,23:45,09-Jul-2018,00:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:00,09-Jul-2018,00:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,291.75,,,,,,,,,15.67,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:15,09-Jul-2018,00:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",1.91,245.08,,,,79.48,,,,,12.0,4.0,,0.46,,0.0,,7.22,,,,,,,,,,9.8,,23.99,,,,,,,,,
09-Jul-2018,00:30,09-Jul-2018,00:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.05,142.15,,,,80.44,,,,,12.0,4.0,,0.62,,0.0,,7.28,,,,,,,,,,9.73,,23.78,,,,,,,,,
09-Jul-2018,00:45,09-Jul-2018,01:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.15,218.08,,,,82.51,,,,,12.0,4.0,,0.73,,0.0,,7.3,,,,,,,,,,10.15,,23.42,,,,,,,,,
09-Jul-2018,01:00,09-Jul-2018,01:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.7,319.15,,,,80.97,,,,,10.15,1.85,,1.25,,0.0,,7.13,,,,,,,,,,9.47,,23.44,,,,,,,,,
09-Jul-2018,01:15,09-Jul-2018,01:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.69,295.0,,,,80.91,,,,,10.0,0.0,,1.59,,0.0,,7.61,,,,,,,,,,9.2,,23.37,,,,,,,,,
09-Jul-2018,01:30,09-Jul-2018,01:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.43,314.42,,,,81.33,,,,,10.0,0.0,,1.53,,0.0,,7.62,,,,,,,,,,9.09,,23.3,,,,,,,,,
09-Jul-2018,01:45,09-Jul-2018,02:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.55,287.62,,,,81.0,,,,,10.0,0.0,,1.58,,0.0,,7.26,,,,,,,,,,8.74,,23.3,,,,,,,,,
09-Jul-2018,02:00,09-Jul-2018,02:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.36,308.85,,,,79.52,,,,,10.15,1.62,,1.74,,0.0,,7.75,,,,,,,,,,8.45,,23.3,,,,,,,,,
09-Jul-2018,02:15,09-Jul-2018,02:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.55,331.77,,,,78.58,,,,,12.0,3.0,,1.28,,0.0,,8.02,,,,,,,,,,8.89,,23.3,,,,,,,,,
09-Jul-2018,02:30,09-Jul-2018,02:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.49,331.0,,,,78.78,,,,,12.0,3.0,,1.07,,0.0,,8.31,,,,,,,,,,8.75,,23.22,,,,,,,,,
09-Jul-2018,02:45,09-Jul-2018,03:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.33,285.0,,,,79.0,,,,,12.0,3.0,,0.91,,0.0,,8.11,,,,,,,,,,8.37,,23.1,,,,,,,,,
09-Jul-2018,03:00,09-Jul-2018,03:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.18,311.92,,,,79.07,,,,,13.5,4.17,,1.1,,0.0,,7.51,,,,,,,,,,8.48,,23.1,,,,,,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",2.29,335.08,,,,79.14,,,,,19.0,5.0,,1.78,,0.0,,7.56,,,,,,,,,,8.8,,23.1,,,,,,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",1.69,312.23,,,,79.46,,,,,19.0,5.0,,1.82,,0.0,,7.96,,,,,,,,,,8.72,,23.08,,,,,,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",1.31,337.36,,,,79.91,,,,,19.0,5.0,,1.3,,0.0,,7.51,,,,,,,,,,8.16,,23.02,,,,,,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",1.31,258.33,,,,80.27,,,,,15.83,6.17,,0.91,,0.0,,7.06,,,,,,,,,,7.78,,23.0,,,,,,,,,
