From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2018,09:45,05-Jun-2018,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,247.0,,,28.6,78.0,387.0,758.0,,,53.0,21.0,3.9,17.7,12.6,1.35,,29.6,,,,,,,,,,2.6,5.4,29.0,,0.0,,,,,,,
05-Jun-2018,10:00,05-Jun-2018,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,210.0,,,29.1,76.0,515.0,758.0,,,53.0,21.0,4.1,13.1,10.4,1.16,,32.5,,,,,,,,,,3.1,5.6,29.1,,0.0,,,,,,,
05-Jun-2018,10:15,05-Jun-2018,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,219.0,,,29.1,75.0,389.0,758.0,,,53.0,21.0,1.7,6.6,4.9,0.88,,33.0,,,,,,,,,,2.9,5.1,29.2,,0.0,,,,,,,
05-Jun-2018,10:30,05-Jun-2018,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,219.0,,,28.9,76.0,377.0,758.0,,,53.0,21.0,0.8,9.7,5.8,0.84,,23.7,,,,,,,,,,2.6,4.9,29.3,,0.0,,,,,,,
05-Jun-2018,10:45,05-Jun-2018,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,11:00,05-Jun-2018,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,218.0,,,29.4,73.0,227.0,758.0,,,36.0,3.0,3.3,7.8,6.9,1.13,,12.1,,,,,,,,,,2.6,12.2,29.2,,0.0,,,,,,,
05-Jun-2018,11:15,05-Jun-2018,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,226.0,,,28.6,77.0,101.0,758.0,,,36.0,3.0,3.4,11.0,8.6,1.09,,14.8,,,,,,,,,,2.3,10.6,29.2,,1.5,,,,,,,
05-Jun-2018,11:30,05-Jun-2018,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,228.0,,,27.5,84.0,149.0,757.0,,,36.0,3.0,3.2,26.9,16.9,0.98,,26.5,,,,,,,,,,1.5,6.2,29.3,,0.0,,,,,,,
05-Jun-2018,11:45,05-Jun-2018,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,229.0,,,27.7,85.0,294.0,757.0,,,64.0,42.0,,21.3,11.3,1.65,,9.3,,,,,,,,,,2.6,5.9,29.4,,0.0,,,,,,,
05-Jun-2018,12:00,05-Jun-2018,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,261.0,,,28.4,83.0,318.0,757.0,,,64.0,42.0,4.1,15.2,11.4,0.82,,28.4,,,,,,,,,,2.4,5.6,29.3,,0.0,,,,,,,
05-Jun-2018,12:15,05-Jun-2018,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,242.0,,,28.7,79.0,355.0,757.0,,,64.0,42.0,3.4,14.6,10.5,0.97,,20.7,,,,,,,,,,2.5,4.9,29.1,,0.0,,,,,,,
05-Jun-2018,12:30,05-Jun-2018,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,261.0,,,29.1,76.0,443.0,757.0,,,64.0,42.0,,15.0,7.4,0.92,,28.8,,,,,,,,,,2.8,5.8,29.1,,0.0,,,,,,,
05-Jun-2018,12:45,05-Jun-2018,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,255.0,,,29.2,75.0,471.0,757.0,,,26.0,8.0,1.1,8.0,5.1,0.85,,31.7,,,,,,,,,,2.8,5.2,29.1,,0.0,,,,,,,
05-Jun-2018,13:00,05-Jun-2018,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,215.0,,,29.4,74.0,392.0,756.0,,,26.0,8.0,4.1,8.9,8.1,1.0,,11.2,,,,,,,,,,2.8,5.2,29.2,,0.0,,,,,,,
05-Jun-2018,13:15,05-Jun-2018,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,237.0,,,29.3,73.0,316.0,756.0,,,26.0,8.0,4.6,10.3,9.2,0.94,,16.0,,,,,,,,,,2.3,4.4,29.4,,0.0,,,,,,,
05-Jun-2018,13:30,05-Jun-2018,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,238.0,,,29.4,72.0,320.0,756.0,,,26.0,8.0,5.4,14.5,12.1,1.09,,24.6,,,,,,,,,,2.5,5.8,29.6,,0.0,,,,,,,
05-Jun-2018,13:45,05-Jun-2018,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,241.0,,,29.5,72.0,322.0,756.0,,,33.0,6.0,0.9,11.8,7.0,0.92,,25.3,,,,,,,,,,2.0,6.4,29.6,,0.0,,,,,,,
05-Jun-2018,14:00,05-Jun-2018,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,224.0,,,29.4,73.0,300.0,756.0,,,33.0,6.0,3.5,11.1,8.8,1.06,,35.1,,,,,,,,,,2.5,6.2,29.6,,0.0,,,,,,,
05-Jun-2018,14:15,05-Jun-2018,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,224.0,,,29.3,72.0,336.0,756.0,,,33.0,6.0,2.7,10.6,7.8,0.96,,29.8,,,,,,,,,,2.1,5.6,29.6,,0.0,,,,,,,
05-Jun-2018,14:30,05-Jun-2018,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,238.0,,,29.4,71.0,330.0,756.0,,,33.0,6.0,2.2,9.1,6.6,0.81,,34.6,,,,,,,,,,2.4,5.0,29.5,,0.0,,,,,,,
05-Jun-2018,14:45,05-Jun-2018,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,15:00,05-Jun-2018,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,231.0,,,29.3,72.0,307.0,755.0,,,33.0,8.0,4.0,8.6,7.8,1.0,,35.2,,,,,,,,,,2.6,6.1,29.3,,0.0,,,,,,,
05-Jun-2018,15:15,05-Jun-2018,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,254.0,,,29.1,73.0,249.0,755.0,,,33.0,8.0,3.0,8.9,7.2,0.98,,24.2,,,,,,,,,,2.8,4.8,29.5,,0.0,,,,,,,
05-Jun-2018,15:30,05-Jun-2018,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,240.0,,,29.1,72.0,242.0,755.0,,,33.0,8.0,3.6,18.4,12.7,0.79,,5.5,,,,,,,,,,1.4,5.6,29.5,,0.0,,,,,,,
05-Jun-2018,15:45,05-Jun-2018,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,231.0,,,29.2,73.0,230.0,755.0,,,33.0,8.0,3.3,17.5,12.0,0.77,,27.5,,,,,,,,,,1.1,6.6,29.3,,0.0,,,,,,,
05-Jun-2018,16:00,05-Jun-2018,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,232.0,,,29.2,72.0,188.0,754.0,,,33.0,8.0,3.8,13.2,10.1,1.16,,24.6,,,,,,,,,,2.6,7.0,29.0,,0.0,,,,,,,
05-Jun-2018,16:15,05-Jun-2018,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,251.0,,,29.2,73.0,221.0,754.0,,,33.0,8.0,3.5,14.7,10.7,1.18,,27.1,,,,,,,,,,2.6,6.4,28.8,,0.0,,,,,,,
05-Jun-2018,16:30,05-Jun-2018,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,236.0,,,29.1,72.0,208.0,754.0,,,33.0,8.0,2.7,12.1,8.6,1.13,,28.6,,,,,,,,,,2.3,6.4,28.7,,0.0,,,,,,,
05-Jun-2018,16:45,05-Jun-2018,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,220.0,,,29.2,73.0,162.0,754.0,,,39.0,9.0,5.1,15.8,12.6,1.33,,,,,,,,,,,,1.7,6.9,28.9,,0.0,,,,,,,
05-Jun-2018,17:00,05-Jun-2018,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,17:15,05-Jun-2018,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,234.0,,,29.2,73.0,169.0,754.0,,,39.0,9.0,2.5,14.6,9.8,1.11,,22.6,,,,,,,,,,2.3,7.1,29.5,,0.0,,,,,,,
05-Jun-2018,17:30,05-Jun-2018,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,246.0,,,29.0,74.0,91.0,754.0,,,39.0,9.0,1.0,14.2,8.3,1.25,,28.1,,,,,,,,,,2.4,5.4,29.5,,0.0,,,,,,,
05-Jun-2018,17:45,05-Jun-2018,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,236.0,,,28.8,74.0,48.0,754.0,,,47.0,20.0,1.9,20.7,12.6,1.64,,33.4,,,,,,,,,,2.5,6.0,29.5,,0.0,,,,,,,
05-Jun-2018,18:00,05-Jun-2018,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,217.0,,,28.6,75.0,34.0,755.0,,,47.0,20.0,1.9,22.6,13.5,1.69,,27.1,,,,,,,,,,2.2,6.4,29.4,,0.0,,,,,,,
05-Jun-2018,18:15,05-Jun-2018,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,217.0,,,28.5,76.0,24.0,755.0,,,47.0,20.0,,33.9,17.6,1.79,,24.7,,,,,,,,,,1.8,7.2,29.4,,0.0,,,,,,,
05-Jun-2018,18:30,05-Jun-2018,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,264.0,,,28.1,79.0,23.0,755.0,,,47.0,20.0,2.7,22.8,14.3,1.28,,25.2,,,,,,,,,,2.0,7.0,29.5,,4.0,,,,,,,
05-Jun-2018,18:45,05-Jun-2018,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,273.0,,,27.5,83.0,24.0,756.0,,,49.0,27.0,2.5,27.1,16.4,1.21,,26.3,,,,,,,,,,1.9,7.1,29.6,,0.0,,,,,,,
05-Jun-2018,19:00,05-Jun-2018,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,264.0,,,27.3,84.0,24.0,756.0,,,49.0,27.0,2.9,18.3,12.1,1.2,,28.7,,,,,,,,,,2.2,6.6,29.6,,0.0,,,,,,,
05-Jun-2018,19:15,05-Jun-2018,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,276.0,,,27.4,85.0,24.0,756.0,,,49.0,27.0,5.8,22.0,16.4,1.74,,22.4,,,,,,,,,,2.2,8.4,29.5,,0.0,,,,,,,
05-Jun-2018,19:30,05-Jun-2018,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,253.0,,,27.3,86.0,24.0,756.0,,,49.0,27.0,4.1,26.8,17.6,1.89,,21.9,,,,,,,,,,2.7,8.2,29.4,,0.0,,,,,,,
05-Jun-2018,19:45,05-Jun-2018,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,268.0,,,27.3,86.0,24.0,757.0,,,45.0,25.0,1.5,35.0,19.9,1.73,,21.4,,,,,,,,,,2.5,8.4,29.4,,0.0,,,,,,,
05-Jun-2018,20:00,05-Jun-2018,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,273.0,,,27.2,86.0,24.0,757.0,,,45.0,25.0,3.1,34.6,20.9,1.1,,22.1,,,,,,,,,,1.5,8.5,29.4,,0.0,,,,,,,
05-Jun-2018,20:15,05-Jun-2018,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,297.0,,,27.2,87.0,24.0,757.0,,,45.0,25.0,2.8,31.2,18.9,0.96,,24.1,,,,,,,,,,2.3,8.3,29.3,,0.0,,,,,,,
05-Jun-2018,20:30,05-Jun-2018,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,295.0,,,27.2,87.0,24.0,757.0,,,45.0,25.0,3.0,28.3,17.5,0.94,,24.3,,,,,,,,,,2.8,8.3,29.4,,0.0,,,,,,,
05-Jun-2018,20:45,05-Jun-2018,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,295.0,,,27.1,87.0,23.0,757.0,,,31.0,20.0,3.0,36.1,21.6,0.93,,23.9,,,,,,,,,,1.9,7.8,29.4,,0.0,,,,,,,
05-Jun-2018,21:00,05-Jun-2018,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,295.0,,,27.1,87.0,23.0,758.0,,,31.0,20.0,1.7,35.3,20.2,1.03,,23.5,,,,,,,,,,2.2,6.9,29.3,,0.0,,,,,,,
05-Jun-2018,21:15,05-Jun-2018,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,295.0,,,27.1,87.0,24.0,758.0,,,31.0,20.0,4.2,26.7,17.6,1.05,,18.9,,,,,,,,,,2.5,7.2,29.3,,0.0,,,,,,,
05-Jun-2018,21:30,05-Jun-2018,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,295.0,,,27.1,87.0,24.0,758.0,,,31.0,20.0,3.4,26.0,16.6,1.01,,22.2,,,,,,,,,,2.7,7.3,29.4,,0.0,,,,,,,
05-Jun-2018,21:45,05-Jun-2018,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,295.0,,,27.1,87.0,24.0,759.0,,,39.0,21.0,2.9,33.4,20.1,1.1,,22.2,,,,,,,,,,1.7,7.0,29.4,,0.0,,,,,,,
05-Jun-2018,22:00,05-Jun-2018,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,295.0,,,27.2,87.0,24.0,759.0,,,39.0,21.0,0.8,34.4,18.9,1.49,,19.8,,,,,,,,,,2.9,7.5,29.4,,0.0,,,,,,,
05-Jun-2018,22:15,05-Jun-2018,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,22:30,05-Jun-2018,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,322.0,,,27.1,87.0,24.0,759.0,,,39.0,21.0,2.3,22.1,13.6,1.04,,20.6,,,,,,,,,,2.7,5.8,29.5,,0.0,,,,,,,
05-Jun-2018,22:45,05-Jun-2018,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,301.0,,,27.0,87.0,24.0,760.0,,,49.0,22.0,3.9,27.5,17.8,0.79,,25.0,,,,,,,,,,1.9,7.2,29.5,,1.0,,,,,,,
05-Jun-2018,23:00,05-Jun-2018,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,293.0,,,26.9,87.0,24.0,759.0,,,49.0,22.0,3.6,14.1,10.5,0.8,,24.2,,,,,,,,,,2.9,6.9,29.5,,1.0,,,,,,,
05-Jun-2018,23:15,05-Jun-2018,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,291.0,,,26.9,88.0,23.0,759.0,,,49.0,22.0,3.2,6.2,5.9,0.74,,25.4,,,,,,,,,,3.0,7.5,29.5,,0.0,,,,,,,
05-Jun-2018,23:30,05-Jun-2018,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,292.0,,,26.9,88.0,24.0,759.0,,,49.0,22.0,3.4,13.4,9.9,0.69,,25.3,,,,,,,,,,2.2,7.6,29.5,,0.0,,,,,,,
05-Jun-2018,23:45,06-Jun-2018,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,292.0,,,26.9,88.0,24.0,759.0,,,27.0,10.0,3.3,20.9,13.8,0.78,,25.1,,,,,,,,,,2.3,6.4,29.6,,0.0,,,,,,,
06-Jun-2018,00:00,06-Jun-2018,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,296.0,,,26.8,88.0,24.0,759.0,,,27.0,10.0,3.4,23.7,15.4,1.0,,24.7,,,,,,,,,,2.1,5.9,29.5,,0.0,,,,,,,
06-Jun-2018,00:15,06-Jun-2018,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,295.0,,,26.8,88.0,24.0,758.0,,,27.0,10.0,3.5,17.6,12.2,0.94,,23.8,,,,,,,,,,2.9,5.3,29.5,,0.0,,,,,,,
06-Jun-2018,00:30,06-Jun-2018,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,295.0,,,26.8,88.0,24.0,759.0,,,27.0,10.0,3.6,19.6,13.3,0.93,,25.2,,,,,,,,,,1.7,5.2,29.5,,0.0,,,,,,,
06-Jun-2018,00:45,06-Jun-2018,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,294.0,,,26.8,89.0,23.0,758.0,,,24.0,12.0,3.9,40.7,24.8,0.96,,25.2,,,,,,,,,,1.1,5.6,29.5,,0.0,,,,,,,
06-Jun-2018,01:00,06-Jun-2018,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,243.0,,,26.8,88.0,24.0,759.0,,,24.0,12.0,3.1,6.3,5.8,1.0,,21.3,,,,,,,,,,2.8,5.5,29.5,,10.0,,,,,,,
06-Jun-2018,01:15,06-Jun-2018,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,203.0,,,26.5,89.0,24.0,758.0,,,24.0,12.0,3.3,2.6,4.1,0.8,,27.8,,,,,,,,,,2.9,5.5,29.5,,14.0,,,,,,,
06-Jun-2018,01:30,06-Jun-2018,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,167.0,,,26.5,89.0,24.0,758.0,,,24.0,12.0,3.1,16.6,11.3,0.81,,27.9,,,,,,,,,,1.9,5.4,29.5,,4.0,,,,,,,
06-Jun-2018,01:45,06-Jun-2018,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,167.0,,,26.5,89.0,24.0,758.0,,,21.0,8.0,2.8,14.2,9.8,0.81,,27.4,,,,,,,,,,2.7,5.2,29.5,,1.0,,,,,,,
06-Jun-2018,02:00,06-Jun-2018,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,167.0,,,26.6,89.0,24.0,757.0,,,21.0,8.0,1.5,18.2,10.9,0.82,,25.0,,,,,,,,,,2.4,5.7,29.5,,0.0,,,,,,,
06-Jun-2018,02:15,06-Jun-2018,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,167.0,,,26.6,89.0,24.0,757.0,,,21.0,8.0,3.1,25.0,15.8,0.76,,25.2,,,,,,,,,,1.4,5.6,29.4,,0.0,,,,,,,
06-Jun-2018,02:30,06-Jun-2018,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,02:45,06-Jun-2018,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,167.0,,,26.6,89.0,24.0,757.0,,,19.0,5.0,3.5,22.3,14.7,0.79,,18.9,,,,,,,,,,2.1,5.7,29.5,,0.0,,,,,,,
06-Jun-2018,03:00,06-Jun-2018,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,167.0,,,26.6,89.0,24.0,756.0,,,19.0,5.0,1.7,11.3,7.4,0.79,,20.7,,,,,,,,,,2.3,5.8,29.5,,0.0,,,,,,,
06-Jun-2018,03:15,06-Jun-2018,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,170.0,,,26.5,89.0,24.0,757.0,,,19.0,5.0,2.1,15.6,10.0,0.71,,20.2,,,,,,,,,,2.2,5.8,29.4,,0.0,,,,,,,
06-Jun-2018,03:30,06-Jun-2018,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,256.0,,,26.5,89.0,24.0,757.0,,,19.0,5.0,2.5,8.7,6.6,0.69,,23.9,,,,,,,,,,2.9,5.8,29.5,,3.0,,,,,,,
06-Jun-2018,03:45,06-Jun-2018,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,253.0,,,26.4,89.0,24.0,757.0,,,15.0,9.0,2.5,3.8,4.1,0.71,,27.2,,,,,,,,,,2.4,5.6,29.5,,7.0,,,,,,,
06-Jun-2018,04:00,06-Jun-2018,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,267.0,,,26.3,89.0,24.0,757.0,,,15.0,9.0,2.6,4.2,4.4,0.72,,31.1,,,,,,,,,,2.5,5.0,29.5,,2.0,,,,,,,
06-Jun-2018,04:15,06-Jun-2018,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,249.0,,,26.3,89.0,24.0,757.0,,,15.0,9.0,2.9,9.5,7.4,0.7,,29.1,,,,,,,,,,2.4,5.3,29.4,,2.0,,,,,,,
06-Jun-2018,04:30,06-Jun-2018,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,277.0,,,26.3,89.0,24.0,757.0,,,15.0,9.0,3.3,18.0,12.3,0.64,,30.0,,,,,,,,,,2.0,5.8,29.5,,0.0,,,,,,,
06-Jun-2018,04:45,06-Jun-2018,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,280.0,,,26.3,89.0,24.0,757.0,,,9.0,5.0,3.4,17.8,12.3,0.65,,28.4,,,,,,,,,,2.1,5.8,29.5,,0.0,,,,,,,
06-Jun-2018,05:00,06-Jun-2018,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,279.0,,,26.3,90.0,24.0,757.0,,,9.0,5.0,3.6,12.2,9.4,0.65,,27.8,,,,,,,,,,2.3,6.2,29.5,,0.0,,,,,,,
06-Jun-2018,05:15,06-Jun-2018,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,302.0,,,26.3,90.0,24.0,757.0,,,9.0,5.0,3.7,13.4,10.1,0.58,,27.0,,,,,,,,,,2.4,6.3,29.5,,0.0,,,,,,,
06-Jun-2018,05:30,06-Jun-2018,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,304.0,,,26.4,90.0,24.0,758.0,,,9.0,5.0,3.0,24.3,15.3,0.61,,25.3,,,,,,,,,,1.9,6.8,29.4,,0.0,,,,,,,
06-Jun-2018,05:45,06-Jun-2018,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,269.0,,,26.4,90.0,24.0,758.0,,,12.0,9.0,2.8,21.8,13.9,0.57,,27.0,,,,,,,,,,1.9,6.7,29.4,,0.0,,,,,,,
06-Jun-2018,06:00,06-Jun-2018,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,59.0,,,26.5,90.0,23.0,758.0,,,12.0,9.0,3.4,26.7,17.0,0.69,,25.5,,,,,,,,,,1.7,6.3,29.4,,3.0,,,,,,,
06-Jun-2018,06:15,06-Jun-2018,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,178.0,,,26.5,90.0,23.0,759.0,,,12.0,9.0,5.7,10.2,10.0,0.87,,20.8,,,,,,,,,,2.4,6.2,29.4,,6.0,,,,,,,
06-Jun-2018,06:30,06-Jun-2018,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,211.0,,,26.5,90.0,26.0,759.0,,,12.0,9.0,4.1,11.9,9.7,0.79,,21.4,,,,,,,,,,2.3,6.4,29.4,,3.0,,,,,,,
06-Jun-2018,06:45,06-Jun-2018,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,213.0,,,26.5,90.0,28.0,759.0,,,19.0,11.0,3.5,19.5,13.3,0.79,,23.1,,,,,,,,,,2.2,6.1,29.4,,0.0,,,,,,,
06-Jun-2018,07:00,06-Jun-2018,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,213.0,,,26.5,90.0,43.0,760.0,,,19.0,11.0,6.4,20.9,16.3,0.98,,24.6,,,,,,,,,,2.0,5.3,29.4,,1.0,,,,,,,
06-Jun-2018,07:15,06-Jun-2018,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,211.0,,,26.6,90.0,52.0,760.0,,,19.0,11.0,1.4,16.3,9.8,1.37,,18.5,,,,,,,,,,2.5,5.7,29.4,,0.0,,,,,,,
06-Jun-2018,07:30,06-Jun-2018,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,156.0,,,26.7,90.0,47.0,760.0,,,19.0,11.0,5.8,26.3,18.7,1.56,,20.8,,,,,,,,,,2.0,6.0,29.5,,0.0,,,,,,,
