01-Dec-2018,10:45,01-Dec-2018,11:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.82,15.91,,,,38.81,700.6,,,,146.71,48.54,15.34,18.16,7.93,0.79,,115.14,,1.61,10.01,0.0,,,,,,20.1,0.79,26.39,0.33,0.0,,,5.59,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.39,28.56,,,,37.14,574.8,,,,146.71,48.54,15.05,18.42,7.83,0.82,,115.6,,0.94,9.51,0.0,,,,,,20.06,0.37,26.87,0.3,0.0,,,5.34,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.07,37.49,,,,36.45,593.9,,,,138.24,50.31,14.99,18.41,7.78,0.83,,119.28,,0.0,9.31,0.0,,,,,,20.03,0.64,26.96,0.29,0.0,,,5.14,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.97,323.63,,,,35.52,431.9,,,,126.66,52.74,14.9,18.34,7.67,0.78,,116.15,,0.56,9.28,0.0,,,,,,19.98,0.52,27.09,0.3,0.0,,,5.23,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.0,320.8,,,,34.93,366.4,,,,126.66,52.74,15.1,18.29,7.8,0.74,,122.8,,1.36,8.45,0.0,,,,,,20.01,0.57,27.09,0.26,0.0,,,4.83,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.4,356.88,,,,34.67,425.8,,,,126.66,52.74,14.84,17.8,7.34,0.54,,116.45,,1.26,8.58,0.0,,,,,,20.04,1.9,27.29,0.25,0.0,,,4.88,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.53,57.61,,,,35.18,411.7,,,,125.66,51.69,14.86,17.5,7.19,0.74,,120.83,,1.09,8.15,0.0,,,,,,19.98,1.23,27.26,0.23,0.0,,,4.59,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.92,20.99,,,,35.09,505.3,,,,124.29,50.26,14.83,17.16,6.99,0.71,,117.11,,0.93,7.13,0.0,,,,,,20.01,6.54,27.44,0.18,0.0,,,3.87,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.12,39.3,,,,33.48,935.5,,,,124.29,50.26,14.99,16.69,6.87,0.67,,125.69,,0.53,6.07,0.0,,,,,,20.06,1.61,28.18,0.17,0.0,,,3.23,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.04,303.66,,,,32.03,816.5,,,,124.29,50.26,14.72,16.9,6.76,0.69,,131.83,,0.0,5.27,0.0,,,,,,19.96,0.72,29.24,0.16,0.0,,,2.63,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.82,211.12,,,,31.82,840.6,,,,123.7,46.12,15.05,16.99,7.08,0.66,,131.79,,0.0,2.94,0.0,,,,,,20.03,0.34,29.3,0.13,0.0,,,2.08,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.49,234.97,,,,31.96,666.4,,,,122.88,40.44,14.93,16.91,6.94,0.65,,132.1,,0.0,2.08,0.0,,,,,,19.98,2.33,29.25,0.08,0.0,,,2.13,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.6,309.23,,,,31.48,512.4,,,,122.88,40.44,15.1,16.57,6.9,0.71,,133.72,,0.0,4.97,0.0,,,,,,20.01,0.15,29.01,0.05,0.0,,,2.25,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.58,37.01,,,,31.14,464.1,,,,122.88,40.44,15.01,16.85,6.97,0.73,,135.65,,0.0,2.78,0.0,,,,,,20.02,4.14,29.06,0.11,0.0,,,2.09,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.33,243.76,,,,31.48,350.3,,,,117.87,40.12,14.95,17.17,7.09,0.73,,133.55,,0.0,0.0,0.0,,,,,,19.95,5.15,28.94,0.11,0.0,,,1.96,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.9,287.29,,,,30.84,258.7,,,,111.01,39.67,15.14,17.27,7.3,0.74,,131.97,,0.0,1.62,0.0,,,,,,19.97,4.74,28.91,0.11,0.0,,,2.06,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.48,280.67,,,,30.57,257.7,,,,111.01,39.67,15.19,17.43,7.42,0.75,,128.25,,0.0,2.43,0.0,,,,,,19.95,4.82,28.88,0.14,0.0,,,2.51,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.22,252.18,,,,30.55,245.6,,,,111.01,39.67,14.96,17.62,7.34,0.73,,129.94,,0.0,0.0,0.0,,,,,,19.86,5.03,28.79,0.17,0.0,,,3.1,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.66,260.87,,,,30.84,216.4,,,,108.64,40.17,15.09,17.71,7.49,0.76,,123.3,,0.0,0.0,0.0,,,,,,19.9,4.98,28.58,0.1,0.0,,,3.44,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.55,221.66,,,,30.7,191.3,,,,105.4,40.86,15.19,17.83,7.63,0.76,,111.26,,0.0,0.0,0.0,,,,,,19.93,4.7,28.47,0.09,0.0,,,3.82,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.58,249.12,,,,30.4,176.2,,,,105.4,40.86,15.24,17.8,7.65,0.79,,104.81,,0.0,0.0,0.0,,,,,,19.96,4.38,28.61,0.14,0.0,,,3.94,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.42,181.53,,,,31.22,103.7,,,,105.4,40.86,14.93,18.01,7.52,0.8,,108.67,,0.0,0.0,0.0,,,,,,19.97,4.58,28.4,0.0,0.0,,,4.13,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.72,172.14,,,,31.88,83.6,,,,106.85,42.75,15.22,18.09,7.79,0.78,,110.92,,0.0,0.0,0.0,,,,,,19.99,4.5,28.01,0.0,0.0,,,4.46,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.48,235.69,,,,32.11,76.5,,,,108.83,45.34,14.97,18.3,7.7,0.84,,92.99,,0.0,3.6,0.0,,,,,,20.01,3.58,27.94,0.11,0.0,,,4.75,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.61,161.61,,,,32.51,19.1,,,,108.83,45.34,15.05,18.36,7.8,0.92,,104.59,,0.0,8.75,0.0,,,,,,20.05,3.06,27.95,0.31,0.0,,,5.03,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.4,228.66,,,,33.33,,,,,108.83,45.34,15.05,18.31,7.77,0.86,,103.29,,0.0,8.46,0.0,,,,,,20.05,2.66,27.39,0.36,0.0,,,5.75,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.53,214.32,,,,34.23,,,,,111.85,44.89,14.93,18.3,7.67,0.83,,84.08,,0.0,8.66,0.0,,,,,,20.08,2.32,27.13,0.36,0.0,,,6.16,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.88,221.84,,,,35.02,,,,,115.97,44.27,14.91,18.49,7.75,0.9,,87.84,,0.0,9.95,0.0,,,,,,20.04,2.01,26.57,0.35,0.0,,,6.88,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.43,194.96,,,,37.2,,,,,115.97,44.27,15.2,18.31,7.89,1.04,,48.8,,0.0,12.14,0.0,,,,,,20.1,2.17,25.77,0.36,0.0,,,8.2,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.6,209.12,,,,39.7,,,,,115.97,44.27,15.43,18.11,7.97,0.74,,9.24,,0.0,12.07,0.0,,,,,,20.23,2.0,24.84,0.36,0.0,,,8.06,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.19,233.57,,,,40.57,,,,,125.41,48.69,15.61,18.18,8.15,1.07,,27.2,,0.0,13.03,0.0,,,,,,20.27,2.51,24.5,0.43,0.0,,,8.65,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.14,252.57,,,,41.49,,,,,138.32,54.73,15.5,18.43,8.19,1.12,,21.11,,0.85,16.42,0.0,,,,,,20.14,2.06,24.16,0.59,0.0,,,10.82,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.22,205.95,,,,42.13,,,,,138.32,54.73,15.29,18.45,8.04,1.2,,18.73,,1.27,16.9,0.0,,,,,,20.12,2.0,24.03,0.6,0.0,,,10.28,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.41,214.43,,,,43.73,,,,,138.32,54.73,15.57,18.4,8.23,1.44,,10.05,,0.0,18.67,0.0,,,,,,20.21,4.39,23.61,0.37,0.0,,,10.2,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.14,226.75,,,,44.21,,,,,160.24,54.73,15.49,18.48,8.21,1.58,,5.73,,0.0,21.07,0.0,,,,,,20.23,4.51,23.38,0.0,0.0,,,10.89,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.36,216.34,,,,44.96,,,,,190.23,68.84,15.56,18.47,8.26,1.44,,5.96,,0.0,21.99,0.0,,,,,,20.27,4.6,23.04,0.36,0.0,,,10.76,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.43,210.73,,,,46.22,,,,,190.23,68.84,15.54,18.47,8.25,1.45,,6.45,,0.0,22.23,0.0,,,,,,20.24,4.61,22.67,0.54,0.0,,,10.88,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.19,190.18,,,,47.76,,,,,190.23,68.84,15.87,18.29,8.42,1.6,,4.54,,0.0,21.84,0.0,,,,,,20.32,4.78,22.42,0.32,0.0,,,10.97,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.42,194.26,,,,47.86,,,,,197.89,70.64,16.64,17.53,8.64,1.99,,3.49,,0.0,13.05,0.0,,,,,,25.84,5.86,22.37,0.48,0.0,,,11.1,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.59,296.62,,,,47.97,,,,,208.37,73.11,16.67,17.56,8.68,2.3,,3.53,,0.0,0.0,0.0,,,,,,20.31,6.09,22.19,0.0,0.0,,,11.98,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.73,69.96,,,,48.47,,,,,208.37,73.11,16.75,17.38,8.65,2.48,,3.61,,0.0,0.0,0.0,,,,,,20.49,6.62,22.08,0.0,0.0,,,12.97,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.53,281.06,,,,48.26,,,,,208.37,73.11,17.22,17.13,8.89,2.62,,3.48,,0.0,0.0,0.0,,,,,,20.67,7.35,22.03,0.0,0.0,,,13.32,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.27,205.89,,,,48.66,,,,,219.38,75.2,17.21,17.29,8.97,2.29,,3.31,,0.0,0.0,0.0,,,,,,20.65,6.89,22.03,0.0,0.0,,,14.01,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.77,207.85,,,,48.59,,,,,234.45,78.05,16.6,17.87,8.78,2.02,,2.95,,0.0,0.0,0.0,,,,,,20.48,7.13,21.89,0.0,0.0,,,14.29,,,,
