﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2018,02:30,01-Aug-2018,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.22,223.95,,,,83.43,,,,,999.99,33.3,3.51,4.77,8.1,0.5,,2.09,,0.0,0.0,,,,,,,1.72,4.67,27.17,,0.0,,,0.0,,,,
01-Aug-2018,02:45,01-Aug-2018,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.65,220.19,,,,81.89,,,,,999.99,33.3,2.12,2.06,5.0,0.5,,7.02,,0.0,0.0,,,,,,,2.01,4.86,27.28,,0.0,,,0.0,,,,
01-Aug-2018,03:00,01-Aug-2018,03:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.89,215.48,,,,80.54,,,,,999.99,33.3,5.36,3.54,8.9,0.5,,5.05,,0.0,0.0,,,,,,,2.22,4.75,27.45,,0.0,,,0.0,,,,
01-Aug-2018,03:15,01-Aug-2018,03:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.05,220.88,,,,81.17,,,,,757.04,25.82,3.75,1.64,6.7,0.5,,3.11,,0.0,0.0,,,,,,,1.7,4.69,27.36,,0.0,,,0.0,,,,
01-Aug-2018,03:30,01-Aug-2018,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.89,226.6,,,,81.48,,,,,556.53,21.06,4.75,5.15,9.4,0.49,,2.01,,0.0,0.0,,,,,,,1.09,4.88,27.27,,0.0,,,0.0,,,,
01-Aug-2018,03:45,01-Aug-2018,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.7,236.38,,,,81.85,,,,,556.53,21.06,4.78,4.82,9.3,0.49,,3.17,,0.0,0.0,,,,,,,0.55,5.19,27.33,,0.0,,,0.0,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.82,243.8,,,,81.98,,,,,556.53,21.06,4.09,4.72,8.7,0.44,,7.09,,0.0,0.0,,,,,,,1.03,4.24,27.41,,0.0,,,0.0,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.58,247.27,,,,82.32,,,,,412.87,21.06,2.65,3.82,7.1,0.47,,5.26,,0.0,0.0,,,,,,,1.53,3.97,27.44,,0.0,,,0.0,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.42,240.99,,,,83.16,,,,,321.46,21.06,3.56,4.16,8.0,0.51,,7.86,,0.0,0.0,,,,,,,1.48,4.05,27.38,,0.0,,,0.0,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.24,247.34,,,,80.57,,,,,321.46,21.06,3.29,3.45,7.4,0.52,,3.55,,0.0,0.0,,,,,,,2.12,4.05,27.6,,0.0,,,0.0,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.99,249.51,,,,80.13,,,,,321.46,21.06,5.09,4.79,9.5,0.54,,6.89,,0.0,0.0,,,,,,,1.6,3.89,27.66,,0.0,,,0.0,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.76,246.85,,,,81.52,,,,,243.48,27.99,6.34,4.18,10.2,0.55,,8.61,,0.0,0.0,,,,,,,1.84,3.85,27.47,,0.0,,,0.0,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.44,249.62,,,,82.35,,,,,193.86,32.39,3.71,4.19,8.1,0.55,,7.06,,0.0,0.0,,,,,,,1.65,3.77,27.22,,0.0,,,0.0,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.27,242.52,,,,83.73,,,,,193.86,32.39,4.59,3.5,8.5,0.52,,5.46,,0.0,0.0,,,,,,,2.7,3.91,27.0,,0.0,,,0.0,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.28,236.01,,,,84.94,2.6,,,,193.86,32.39,5.0,3.83,9.0,0.44,,3.71,,0.0,0.0,,,,,,,2.08,4.06,26.84,,0.0,,,0.0,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.42,248.47,,,,84.05,11.0,,,,152.5,32.39,4.22,5.18,9.0,0.44,,3.89,,0.0,0.0,,,,,,,1.01,4.21,27.0,,0.0,,,0.0,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.63,247.59,,,,82.99,24.6,,,,126.18,32.39,3.96,4.99,8.7,0.44,,5.6,,0.0,0.0,,,,,,,1.25,4.13,27.17,,0.0,,,0.0,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.87,246.21,,,,81.97,40.9,,,,126.18,32.39,3.28,3.45,7.4,0.46,,2.8,,0.0,0.0,,,,,,,1.6,4.19,27.3,,0.0,,,0.0,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.94,241.56,,,,81.32,58.4,,,,126.18,32.39,5.35,5.43,10.1,0.46,,5.32,,0.0,0.0,,,,,,,1.82,4.15,27.42,,0.0,,,0.0,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.8,242.19,,,,80.78,79.0,,,,118.09,26.23,3.92,4.58,8.5,0.46,,3.76,,0.0,0.0,,,,,,,0.67,4.13,27.62,,0.0,,,0.0,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.84,230.62,,,,79.98,103.8,,,,112.94,22.31,3.58,3.33,7.6,0.45,,4.4,,0.0,0.0,,,,,,,0.82,4.02,27.96,,0.0,,,0.0,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.82,236.92,,,,78.73,113.0,,,,112.94,22.31,2.26,4.3,7.0,0.45,,1.48,,0.0,0.0,,,,,,,0.9,4.14,28.18,,0.0,,,0.0,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.32,244.8,,,,76.89,150.2,,,,112.94,22.31,4.78,5.44,9.6,0.43,,1.56,,0.0,0.0,,,,,,,2.01,4.08,28.53,,0.0,,,0.0,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.46,233.48,,,,75.71,110.7,,,,107.8,22.31,3.97,6.8,9.7,0.44,,4.12,,0.0,0.0,,,,,,,0.67,4.1,28.57,,0.0,,,0.0,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.68,232.57,,,,74.99,134.9,,,,104.53,22.31,4.13,5.76,9.3,0.45,,5.41,,0.0,0.0,,,,,,,1.55,3.87,28.55,,0.0,,,0.0,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.85,237.85,,,,72.85,223.5,,,,104.53,22.31,4.42,3.66,8.4,0.47,,5.28,,0.0,0.0,,,,,,,1.54,3.76,28.99,,0.0,,,0.0,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.76,241.27,,,,71.8,267.8,,,,104.53,22.31,4.63,4.22,8.9,0.49,,7.79,,0.0,0.0,,,,,,,1.53,3.66,29.35,,0.0,,,0.0,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.3,242.65,,,,69.86,316.2,,,,117.29,31.64,4.41,3.77,8.4,0.5,,8.24,,0.0,0.0,,,,,,,1.57,3.51,29.63,,0.0,,,0.0,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.1,238.08,,,,68.71,358.5,,,,125.41,37.58,5.11,4.15,9.2,0.5,,7.27,,0.0,0.0,,,,,,,1.29,3.47,29.97,,0.0,,,0.0,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.54,245.64,,,,66.61,389.1,,,,125.41,37.58,3.67,6.29,9.2,0.5,,10.79,,0.0,0.0,,,,,,,1.34,3.31,29.97,,0.0,,,0.0,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.18,248.09,,,,66.71,423.0,,,,125.41,37.58,3.5,4.61,8.2,0.43,,8.93,,0.0,0.0,,,,,,,1.78,3.37,30.09,,0.0,,,0.0,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.14,247.84,,,,67.06,335.1,,,,125.89,37.58,2.91,6.0,8.4,0.43,,9.52,,0.0,0.0,,,,,,,0.82,3.57,30.0,,0.0,,,0.0,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.05,251.72,,,,66.56,455.6,,,,126.19,37.58,3.24,6.87,9.1,0.41,,11.84,,0.0,0.0,,,,,,,0.99,3.69,30.2,,0.0,,,0.0,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.23,253.0,,,,65.44,503.6,,,,126.19,37.58,3.4,4.12,7.8,0.41,,11.92,,0.0,0.0,,,,,,,1.43,3.4,30.53,,0.0,,,0.0,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.12,245.77,,,,65.29,357.1,,,,126.19,37.58,3.09,4.01,7.5,0.43,,14.84,,0.0,0.0,,,,,,,1.91,3.49,30.5,,0.0,,,0.0,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.5,253.25,,,,65.46,337.7,,,,120.55,34.41,3.46,4.75,8.2,0.41,,12.61,,0.0,0.0,,,,,,,1.53,3.42,30.63,,0.0,,,0.0,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.52,256.74,,,,65.45,326.2,,,,116.96,32.4,2.53,4.12,7.1,0.41,,14.88,,0.0,0.0,,,,,,,1.16,3.5,30.79,,0.0,,,0.0,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.65,250.77,,,,64.98,281.0,,,,116.96,32.4,3.99,4.4,8.4,0.41,,9.64,,0.0,0.0,,,,,,,1.53,3.47,30.81,,0.0,,,0.0,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.59,255.11,,,,64.44,468.2,,,,116.96,32.4,3.54,4.73,8.3,0.4,,10.19,,0.0,0.0,,,,,,,2.11,3.96,31.25,,0.0,,,0.0,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.76,257.43,,,,63.5,286.0,,,,122.38,32.4,4.64,3.04,8.2,0.43,,14.06,,0.0,0.0,,,,,,,1.66,4.14,31.32,,0.0,,,0.0,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.21,251.99,,,,64.38,301.4,,,,125.83,32.4,3.66,0.3,5.9,0.44,,14.51,,0.0,0.0,,,,,,,1.48,4.32,31.27,,0.0,,,0.0,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.53,253.63,,,,61.83,412.2,,,,125.83,32.4,2.8,2.1,6.3,0.45,,13.19,,0.0,0.0,,,,,,,2.4,4.2,31.68,,0.0,,,0.0,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.7,261.04,,,,61.23,343.2,,,,125.83,32.4,3.93,4.67,8.5,0.47,,15.82,,0.0,0.0,,,,,,,1.38,3.99,31.77,,0.0,,,0.0,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.44,250.22,,,,61.3,278.4,,,,129.22,37.23,5.45,5.83,10.4,0.49,,15.7,,0.0,0.0,,,,,,,1.18,4.03,31.78,,0.0,,,0.0,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.85,264.14,,,,62.1,216.5,,,,131.38,40.3,4.39,4.59,8.9,0.5,,11.43,,0.0,0.0,,,,,,,1.14,3.99,31.68,,0.0,,,0.0,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.08,254.68,,,,59.71,322.3,,,,131.38,40.3,1.08,2.12,4.9,0.51,,15.72,,0.0,0.0,,,,,,,1.31,3.96,32.09,,0.0,,,0.0,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.34,263.76,,,,59.69,286.8,,,,131.38,40.3,2.07,3.26,6.3,0.45,,11.1,,0.0,0.0,,,,,,,1.62,3.91,31.86,,0.0,,,0.0,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.32,260.79,,,,59.46,298.7,,,,135.1,40.3,3.12,4.04,7.5,0.41,,7.97,,0.0,0.0,,,,,,,1.86,3.99,31.96,,0.0,,,0.0,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.36,246.18,,,,57.09,371.8,,,,137.51,40.3,3.19,5.04,8.1,0.39,,9.79,,0.0,0.0,,,,,,,1.29,4.24,32.37,,0.0,,,0.0,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.51,257.38,,,,56.85,279.1,,,,137.51,40.3,5.99,5.73,10.7,0.39,,13.79,,0.0,0.0,,,,,,,2.13,4.18,32.24,,0.0,,,0.0,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.51,246.68,,,,55.82,432.8,,,,137.51,40.3,2.95,4.74,7.8,0.39,,10.7,,0.0,0.0,,,,,,,2.18,4.28,32.73,,0.0,,,0.0,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.03,267.18,,,,56.53,322.7,,,,135.35,36.43,2.58,3.51,6.8,0.39,,12.24,,0.0,0.0,,,,,,,1.47,4.36,32.63,,0.0,,,0.0,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.96,263.6,,,,56.27,296.1,,,,133.97,33.96,5.48,6.55,10.8,0.39,,10.87,,0.0,0.0,,,,,,,1.25,4.14,32.67,,0.0,,,0.0,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.22,264.46,,,,55.67,320.9,,,,133.97,33.96,3.07,4.69,7.9,0.39,,15.44,,0.0,0.0,,,,,,,1.62,4.3,32.7,,0.0,,,0.0,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.01,250.68,,,,56.36,147.7,,,,133.97,33.96,3.16,3.98,7.6,0.39,,12.82,,0.0,0.0,,,,,,,1.81,4.12,32.5,,0.0,,,0.0,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.89,270.11,,,,57.21,128.2,,,,132.36,33.96,4.4,2.47,7.6,0.41,,11.32,,0.0,0.0,,,,,,,1.47,4.55,32.41,,0.0,,,0.0,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.77,258.15,,,,57.98,105.6,,,,131.34,33.96,5.79,7.96,11.7,0.43,,11.47,,0.0,0.0,,,,,,,1.25,4.5,32.47,,0.0,,,0.0,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.75,258.28,,,,57.08,86.7,,,,131.34,33.96,5.15,4.77,9.6,0.44,,11.33,,0.0,0.0,,,,,,,1.86,4.57,32.41,,0.0,,,0.0,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.01,244.48,,,,56.97,60.0,,,,131.34,33.96,2.87,4.02,7.3,0.45,,9.16,,0.0,0.0,,,,,,,1.87,4.56,32.31,,0.0,,,0.0,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.7,245.67,,,,57.2,44.8,,,,135.18,46.62,5.87,3.97,9.7,0.46,,9.33,,0.0,0.0,,,,,,,2.09,4.57,32.24,,0.0,,,0.0,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.14,213.48,,,,60.39,42.7,,,,137.62,54.67,3.93,3.81,8.1,0.49,,7.13,,0.0,0.0,,,,,,,1.5,4.44,31.94,,0.0,,,0.0,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.52,215.67,,,,62.78,36.5,,,,137.62,54.67,4.81,5.32,9.6,0.49,,5.43,,0.0,0.0,,,,,,,1.23,4.44,31.36,,0.0,,,0.0,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.45,205.5,,,,63.53,24.9,,,,137.62,54.67,4.3,5.64,9.3,0.45,,3.74,,0.0,0.0,,,,,,,1.6,4.5,31.09,,0.0,,,0.0,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.49,204.55,,,,63.4,16.7,,,,136.97,54.67,4.17,4.39,8.6,0.45,,5.98,,0.0,0.0,,,,,,,2.03,4.51,30.69,,0.0,,,0.0,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.36,206.62,,,,63.69,7.2,,,,136.56,54.67,3.53,4.16,7.9,0.44,,5.69,,0.0,0.0,,,,,,,1.3,4.49,30.42,,0.0,,,0.0,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.6,206.94,,,,65.62,0.4,,,,136.56,54.67,4.52,5.94,9.7,0.41,,6.29,,0.0,0.0,,,,,,,1.61,4.84,30.14,,0.0,,,0.0,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.66,208.62,,,,66.94,,,,,136.56,54.67,3.97,3.91,8.2,0.4,,4.37,,0.0,0.0,,,,,,,1.69,4.81,29.91,,0.0,,,0.0,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.6,208.39,,,,67.75,,,,,117.15,44.9,2.66,2.75,6.5,0.4,,5.77,,0.0,0.0,,,,,,,1.89,4.87,29.74,,0.0,,,0.0,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.01,210.49,,,,68.15,,,,,104.8,38.68,3.35,3.55,7.5,0.41,,4.67,,0.0,0.0,,,,,,,2.24,4.83,29.68,,0.0,,,0.0,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.64,211.89,,,,69.99,,,,,104.8,38.68,4.19,2.74,7.7,0.41,,7.05,,0.0,0.0,,,,,,,2.43,4.82,29.47,,0.0,,,0.0,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.32,226.42,,,,72.67,,,,,104.8,38.68,3.9,2.04,7.0,0.4,,2.52,,0.0,0.0,,,,,,,1.94,4.1,29.16,,0.0,,,0.0,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.73,215.92,,,,71.91,,,,,111.95,38.68,5.63,4.4,9.8,0.45,,2.07,,0.0,0.0,,,,,,,2.2,3.73,29.03,,0.0,,,0.0,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.99,212.23,,,,69.36,,,,,116.51,38.68,3.14,4.14,7.6,0.45,,2.17,,0.0,0.0,,,,,,,1.73,3.8,29.03,,0.0,,,0.0,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.06,208.18,,,,69.95,,,,,116.51,38.68,3.45,6.14,8.9,0.44,,2.42,,0.0,0.0,,,,,,,1.68,4.35,28.88,,0.0,,,0.0,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.73,209.37,,,,71.54,,,,,116.51,38.68,4.05,4.94,8.8,0.44,,8.79,,0.0,0.0,,,,,,,1.26,4.33,28.68,,0.0,,,0.0,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.81,208.27,,,,71.55,,,,,70.99,39.2,5.01,5.58,9.9,0.44,,3.94,,0.0,0.0,,,,,,,1.49,4.07,28.63,,0.0,,,0.0,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.56,211.97,,,,72.73,,,,,70.99,39.53,3.59,4.28,8.1,0.46,,5.72,,0.0,0.0,,,,,,,0.44,3.95,28.47,,0.0,,,0.0,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.29,207.89,,,,73.47,,,,,70.99,39.53,4.1,1.89,7.2,0.47,,3.5,,0.0,0.0,,,,,,,2.64,3.83,28.37,,0.0,,,0.0,,,,
