01-Dec-2018,09:15,01-Dec-2018,09:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.61,254.42,,,,58.82,496.63,983.0,,,130.8,43.58,12.92,17.92,30.84,0.42,,,,,,,,,,,,,6.0,17.24,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.6,239.71,,,,58.89,515.4,983.0,,,194.75,41.78,12.97,17.84,30.81,0.56,,,,,,,,,,,,,,14.16,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.42,262.73,,,,58.54,485.31,983.0,,,132.19,38.16,12.98,17.98,30.96,0.31,,,,,,,,,,,,,6.0,19.84,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.52,231.12,,,,58.52,480.99,983.0,,,132.19,34.02,13.0,17.9,30.9,0.31,,,,,,,,,,,,,6.0,20.57,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.25,249.06,,,,58.67,482.86,982.9,,,146.14,34.02,13.01,17.86,30.87,0.27,,,,,,,,,,,,,,21.51,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.57,235.82,,,,58.7,490.38,983.0,,,132.19,43.58,12.92,17.87,30.79,0.35,,,,,,,,,,,,,6.0,18.67,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.25,269.69,,,,59.08,484.22,982.9,,,112.22,36.17,12.93,17.88,30.8,0.12,,,,,,,,,,,,,,23.11,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.24,267.62,,,,59.15,490.92,982.8,,,112.22,37.82,12.87,17.85,30.72,0.06,,,,,,,,,,,,,,24.01,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.26,263.83,,,,59.15,498.86,982.8,,,101.04,37.82,12.89,17.81,30.7,0.04,,,,,,,,,,,,,,24.8,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.23,270.95,,,,58.93,482.69,982.9,,,122.66,34.02,13.0,17.88,30.88,0.13,,,,,,,,,,,,,,22.41,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.19,269.11,,,,59.18,515.34,982.7,,,98.24,46.15,12.94,17.89,30.83,0.01,,,,,,,,,,,,,,25.74,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.95,276.38,,,,59.2,522.16,982.6,,,98.24,52.65,12.94,17.9,30.85,,,,,,,,,,,,,,,26.04,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.08,268.83,,,,59.19,520.02,982.6,,,99.84,52.65,13.01,17.94,30.96,0.58,,,,,,,,,,,,,,26.39,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.24,260.8,,,,59.17,506.28,982.7,,,98.24,37.82,12.96,17.85,30.8,0.02,,,,,,,,,,,,,,25.36,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.26,265.42,,,,59.31,519.42,982.6,,,100.24,57.98,12.99,17.92,30.91,0.37,,,,,,,,,,,,,,27.16,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.37,251.03,,,,58.69,516.41,982.5,,,100.24,62.04,12.93,17.92,30.85,0.38,,,,,,,,,,,,,,26.33,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.22,267.89,,,,59.05,520.83,982.5,,,85.35,62.04,12.96,17.86,30.82,0.37,,,,,,,,,,,,,,26.16,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.36,239.84,,,,59.23,515.58,982.6,,,100.24,52.65,12.98,17.94,30.92,0.49,,,,,,,,,,,,,,26.76,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.3,265.02,,,,59.32,520.73,982.5,,,87.66,54.19,12.91,17.78,30.69,0.24,,,,,,,,,,,,,,28.0,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.2,245.41,,,,59.32,524.3,982.4,,,101.96,47.81,13.03,17.84,30.87,0.3,,,,,,,,,,,,,,28.4,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.99,268.37,,,,59.31,526.6,982.4,,,92.4,47.81,12.97,17.83,30.8,0.34,,,,,,,,,,,,,,28.76,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.28,263.35,,,,59.32,524.4,982.5,,,81.57,62.04,12.92,17.78,30.7,0.34,,,,,,,,,,,,,,28.01,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.32,284.42,,,,59.31,523.88,982.4,,,89.97,41.77,12.97,17.97,30.94,0.36,,,,,,,,,,,,,6.0,28.66,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.23,268.83,,,,59.31,519.73,982.4,,,89.97,37.19,12.92,17.82,30.74,,,,,,,,,,,,,,6.0,28.61,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.37,277.09,,,,59.29,515.35,982.4,,,95.51,37.19,12.93,17.85,30.78,0.37,,,,,,,,,,,,,6.0,28.71,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.27,244.76,,,,59.33,527.97,982.4,,,89.97,47.81,12.97,17.89,30.86,0.3,,,,,,,,,,,,,,29.07,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.36,275.97,,,,59.25,505.09,982.3,,,96.82,41.97,12.99,17.88,30.87,0.41,,,,,,,,,,,,,6.0,28.27,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.42,291.84,,,,59.23,501.35,982.3,,,96.82,45.62,12.96,17.83,30.79,1.51,,,,,,,,,,,,,6.0,27.98,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.5,282.61,,,,59.21,497.02,982.4,,,79.09,45.62,12.95,17.93,30.88,1.62,,,,,,,,,,,,,,27.95,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.44,282.53,,,,59.26,507.74,982.3,,,96.82,37.19,12.95,17.89,30.84,0.42,,,,,,,,,,,,,6.0,28.32,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,223.59,,,,59.19,493.53,982.4,,,74.53,38.63,12.93,17.87,30.8,1.63,,,,,,,,,,,,,6.0,26.32,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,224.3,,,,59.17,492.97,982.4,,,74.53,33.28,12.95,17.87,30.82,1.68,,,,,,,,,,,,,6.0,24.73,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,224.26,,,,59.15,492.3,982.4,,,86.47,33.28,12.97,17.95,30.91,1.61,,,,,,,,,,,,,6.0,22.88,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.39,237.13,,,,59.21,495.6,982.4,,,74.53,45.62,12.97,17.94,30.91,1.64,,,,,,,,,,,,,6.0,27.24,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,224.16,,,,59.12,492.04,982.4,,,89.45,40.24,12.66,19.22,31.89,1.69,,,,,,,,,,,,,,20.54,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,224.12,,,,59.1,494.32,982.5,,,89.45,45.56,11.91,19.14,31.05,,,,,,,,,,,,,,,19.63,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,224.09,,,,59.1,495.87,982.5,,,178.74,45.56,11.77,19.27,31.04,0.47,,,,,,,,,,,,,,18.9,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,224.19,,,,59.13,492.11,982.4,,,89.45,33.28,12.83,18.29,31.12,1.61,,,,,,,,,,,,,,21.6,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,320.41,,,,59.1,498.9,982.5,,,201.07,52.11,12.43,18.72,31.15,0.49,,,,,,,,,,,,,6.0,17.82,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,320.38,,,,59.1,500.33,982.5,,,144.17,57.08,12.27,18.41,30.68,0.44,,,,,,,,,,,,,6.0,17.37,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,320.34,,,,59.1,501.26,982.5,,,147.87,57.08,12.3,18.38,30.68,0.66,,,,,,,,,,,,,6.0,17.11,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.57,307.43,,,,59.1,496.95,982.5,,,201.07,45.56,12.4,19.04,31.44,0.53,,,,,,,,,,,,,,18.49,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,320.34,,,,59.1,502.62,982.5,,,151.32,54.55,12.46,18.54,31.0,0.62,,,,,,,,,,,,,6.0,16.43,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,320.33,,,,59.1,503.07,982.6,,,151.32,52.61,12.25,18.32,30.57,0.55,,,,,,,,,,,,,6.0,16.17,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,320.31,,,,59.1,503.0,982.6,,,157.01,52.61,12.44,18.54,30.98,0.55,,,,,,,,,,,,,,15.73,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,320.34,,,,59.1,500.55,982.5,,,151.32,57.08,12.36,18.41,30.77,0.61,,,,,,,,,,,,,6.0,16.75,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,320.28,,,,59.07,504.99,982.6,,,145.19,50.63,12.1,18.36,30.46,0.62,,,,,,,,,,,,,6.0,15.05,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,315.79,,,,59.11,505.23,982.6,,,126.76,49.04,12.28,18.79,31.08,,,,,,,,,,,,,,6.0,14.94,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,315.45,,,,59.11,504.76,982.6,,,137.75,49.04,12.35,18.84,31.19,0.8,,,,,,,,,,,,,6.0,15.06,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,320.3,,,,59.09,503.38,982.6,,,158.45,52.61,12.5,18.59,31.09,0.59,,,,,,,,,,,,,6.0,15.27,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,339.16,,,,59.02,504.55,982.6,,,140.5,42.43,12.38,18.8,31.17,0.88,,,,,,,,,,,,,6.0,14.95,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,339.14,,,,59.06,503.57,982.6,,,140.5,37.38,12.32,18.67,30.99,1.0,,,,,,,,,,,,,6.0,14.89,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,339.14,,,,59.01,505.24,982.6,,,117.0,37.38,12.36,18.77,31.13,1.11,,,,,,,,,,,,,,14.65,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,317.58,,,,59.05,504.48,982.6,,,140.5,49.04,12.2,18.47,30.67,0.83,,,,,,,,,,,,,6.0,15.03,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,339.13,,,,59.1,509.71,982.6,,,111.05,40.59,12.2,18.36,30.56,1.58,,,,,,,,,,,,,6.0,14.27,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,339.14,,,,59.04,512.12,982.7,,,111.05,42.98,12.44,18.56,31.0,1.89,,,,,,,,,,,,,,14.2,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,339.14,,,,59.1,506.75,982.6,,,111.05,37.38,12.38,18.51,30.89,1.23,,,,,,,,,,,,,6.0,14.42,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,339.33,,,,59.05,513.83,982.7,,,118.96,52.31,12.28,18.29,30.57,,,,,,,,,,,,,,,13.6,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,339.31,,,,59.08,518.53,982.7,,,131.13,52.31,12.47,18.58,31.05,0.71,,,,,,,,,,,,,,13.39,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,339.31,,,,59.07,517.85,982.7,,,134.17,52.31,12.36,18.64,31.01,1.01,,,,,,,,,,,,,,13.4,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,339.31,,,,59.07,520.43,982.7,,,134.17,44.1,12.48,18.89,31.37,0.77,,,,,,,,,,,,,,13.53,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,339.31,,,,59.06,523.02,982.7,,,134.17,37.83,12.35,18.63,30.97,0.59,,,,,,,,,,,,,,13.55,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,339.31,,,,59.08,523.79,982.7,,,113.22,37.83,12.48,18.79,31.27,0.38,,,,,,,,,,,,,,13.24,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,339.31,,,,59.07,523.95,982.7,,,107.91,37.83,12.37,18.24,30.61,0.19,,,,,,,,,,,,,,13.27,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
