01-Nov-2018,03:00,01-Nov-2018,03:15,Delhi,Delhi,DTU, Delhi - CPCB,0.72,92.0,,,,75.5,7.4,,,,616.0,364.0,37.4,80.9,10.0,4.12,,45.5,,27.69,201.27,,,,,,,10.0,8.4,18.4,20.06,,,,39.48,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Delhi,Delhi,DTU, Delhi - CPCB,0.71,112.0,,,,75.5,7.5,,,,616.0,365.0,37.3,80.9,10.0,4.15,,41.2,,27.71,199.22,,,,,,,10.0,8.7,18.3,19.95,,,,38.82,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Delhi,Delhi,DTU, Delhi - CPCB,0.72,92.0,,,,75.5,7.4,,,,609.0,356.0,38.1,81.1,10.0,4.16,,43.8,,29.45,201.87,,,,,,,10.0,8.1,18.6,18.29,,,,39.05,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Delhi,Delhi,DTU, Delhi - CPCB,0.72,116.0,,,,75.5,7.4,,,,616.0,365.0,37.9,79.8,10.0,3.6,,17.8,,30.83,203.61,,,,,,,10.0,7.2,18.1,19.69,,,,38.51,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Delhi,Delhi,DTU, Delhi - CPCB,0.72,116.0,,,,75.5,7.4,,,,590.0,361.0,37.1,81.4,10.0,3.48,,15.9,,27.56,197.66,,,,,,,10.0,6.5,18.0,19.65,,,,38.52,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Delhi,Delhi,DTU, Delhi - CPCB,0.72,116.0,,,,75.5,7.6,,,,590.0,361.0,37.7,80.5,10.0,3.42,,20.3,,29.09,197.77,,,,,,,10.0,6.8,17.9,19.1,,,,37.14,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Delhi,Delhi,DTU, Delhi - CPCB,0.72,116.0,,,,75.5,7.4,,,,616.0,365.0,38.0,81.6,10.0,3.89,,36.0,,31.77,202.51,,,,,,,10.0,8.2,18.3,19.48,,,,38.18,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Delhi,Delhi,DTU, Delhi - CPCB,0.72,91.0,,,,75.5,7.4,,,,589.0,361.0,37.9,81.8,10.0,3.1,,17.6,,35.61,210.62,,,,,,,10.0,5.6,18.0,19.67,,,,39.05,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Delhi,Delhi,DTU, Delhi - CPCB,0.72,92.0,,,,75.5,7.5,,,,510.0,299.0,37.5,80.8,10.0,3.13,,20.2,,33.82,210.38,,,,,,,10.0,5.5,18.0,19.03,,,,37.61,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Delhi,Delhi,DTU, Delhi - CPCB,0.7,97.0,,,,75.5,7.5,,,,510.0,297.0,37.0,80.1,10.0,3.24,,20.7,,32.59,203.42,,,,,,,10.0,5.7,17.8,18.45,,,,36.06,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Delhi,Delhi,DTU, Delhi - CPCB,0.7,101.0,,,,75.5,7.7,,,,590.0,361.0,37.4,81.6,10.0,3.21,,16.9,,27.54,207.21,,,,,,,10.0,5.9,18.1,20.25,,,,39.57,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Delhi,Delhi,DTU, Delhi - CPCB,0.7,114.0,,,,75.5,7.7,,,,510.0,297.0,37.1,79.7,10.0,3.4,,19.6,,31.43,195.45,,,,,,,10.0,6.0,17.8,18.07,,,,35.25,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Delhi,Delhi,DTU, Delhi - CPCB,0.72,83.0,,,,75.5,7.7,,,,500.0,302.0,37.3,81.3,10.0,3.58,,19.2,,31.29,195.35,,,,,,,10.0,6.2,18.0,18.12,,,,35.55,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,DTU, Delhi - CPCB,0.72,80.0,,,,75.5,7.7,,,,500.0,302.0,37.3,80.7,10.0,3.59,,17.7,,30.54,193.26,,,,,,,10.0,6.2,17.9,17.32,,,,33.96,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,DTU, Delhi - CPCB,0.72,120.0,,,,75.5,7.5,,,,510.0,297.0,37.2,80.9,10.0,3.29,,19.3,,32.09,198.77,,,,,,,10.0,5.7,17.8,17.96,,,,35.23,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,DTU, Delhi - CPCB,0.72,80.0,,,,75.5,14.2,,,,500.0,302.0,37.9,81.3,10.0,3.6,,17.4,,31.35,189.24,,,,,,,10.0,6.3,17.8,17.84,,,,34.84,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,DTU, Delhi - CPCB,0.72,80.0,,,,75.5,22.3,,,,543.0,339.0,37.3,81.6,10.0,3.53,,17.4,,31.11,188.15,,,,,,,10.0,5.7,17.8,17.74,,,,34.62,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,DTU, Delhi - CPCB,0.72,81.0,,,,75.5,34.3,,,,543.0,340.0,37.6,80.6,10.0,3.62,,17.8,,29.03,178.36,,,,,,,10.0,5.8,18.3,16.82,,,,32.55,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,DTU, Delhi - CPCB,0.72,82.0,,,,75.5,9.7,,,,500.0,302.0,37.4,80.9,10.0,3.57,,17.2,,30.9,197.46,,,,,,,10.0,6.2,17.9,17.76,,,,35.12,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,DTU, Delhi - CPCB,0.57,4.0,,,,75.6,59.8,,,,543.0,340.0,139.8,27.6,126.5,3.92,,28.7,,29.91,185.78,,,,,,,28.5,8.1,19.4,16.81,,,,33.57,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,DTU, Delhi - CPCB,0.57,4.0,,,,75.6,71.1,,,,584.0,349.0,138.2,32.6,127.9,3.6,,32.3,,30.03,181.2,,,,,,,27.8,15.7,20.1,17.4,,,,35.31,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,DTU, Delhi - CPCB,0.51,4.0,,,,74.3,89.4,,,,584.0,349.0,140.3,33.1,129.8,3.08,,14.0,,30.1,174.54,,,,,,,28.9,20.6,20.8,17.04,,,,33.18,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,DTU, Delhi - CPCB,0.12,52.0,,,,75.5,49.2,,,,543.0,340.0,96.4,50.5,78.8,3.7,,16.0,,29.56,179.6,,,,,,,21.2,6.1,19.0,17.07,,,,32.28,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,DTU, Delhi - CPCB,0.47,5.0,,,,70.1,123.8,,,,584.0,349.0,136.7,33.2,127.0,2.95,,27.2,,29.29,170.13,,,,,,,27.3,27.1,22.5,16.23,,,,32.15,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,DTU, Delhi - CPCB,0.57,10.0,,,,68.3,131.1,,,,592.0,324.0,127.4,38.7,122.5,3.13,,31.4,,29.02,162.1,,,,,,,27.6,43.3,23.2,15.53,,,,30.65,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,DTU, Delhi - CPCB,0.63,14.0,,,,65.2,141.2,,,,592.0,323.0,117.8,41.1,116.1,3.37,,34.0,,27.75,153.12,,,,,,,28.6,72.3,24.0,15.24,,,,29.69,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,DTU, Delhi - CPCB,0.41,357.0,,,,72.5,105.9,,,,584.0,349.0,139.1,29.1,126.8,2.87,,18.3,,29.93,174.04,,,,,,,29.0,23.9,21.6,16.34,,,,32.12,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,DTU, Delhi - CPCB,0.41,12.0,,,,60.9,155.3,,,,595.0,323.0,106.9,42.3,108.1,3.55,,37.7,,26.8,141.84,,,,,,,30.6,131.7,25.0,14.28,,,,28.08,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,DTU, Delhi - CPCB,0.53,15.0,,,,58.7,160.5,,,,809.0,446.0,98.5,45.9,103.2,3.46,,39.2,,26.53,139.2,,,,,,,29.0,155.2,25.6,14.13,,,,27.82,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,DTU, Delhi - CPCB,0.56,21.0,,,,56.3,164.6,,,,809.0,449.0,91.4,45.7,97.4,3.39,,39.9,,26.1,138.75,,,,,,,29.5,169.9,26.2,14.06,,,,27.91,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,DTU, Delhi - CPCB,0.42,5.0,,,,63.2,153.6,,,,592.0,323.0,110.5,41.4,110.4,3.44,,35.4,,26.89,145.92,,,,,,,29.8,105.8,24.4,14.67,,,,28.65,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,DTU, Delhi - CPCB,0.73,28.0,,,,51.9,146.0,,,,810.0,449.0,73.3,55.9,88.4,3.63,,46.7,,23.38,138.12,,,,,,,29.9,140.8,27.6,14.28,,,,28.14,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,DTU, Delhi - CPCB,0.62,28.0,,,,50.9,146.4,,,,911.0,495.0,19.2,107.9,72.7,3.82,,49.8,,23.15,138.89,18.8,,,,,,35.2,136.9,27.9,14.13,,,,27.19,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,DTU, Delhi - CPCB,0.55,88.0,,,,43.5,183.4,,,,911.0,496.0,20.2,92.8,65.5,3.09,,42.5,,21.57,142.16,18.81,,,,,,35.4,97.5,29.0,14.72,,,,27.26,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,DTU, Delhi - CPCB,0.63,17.0,,,,53.8,162.8,,,,809.0,449.0,89.4,46.4,96.2,3.52,,42.8,,25.39,139.24,19.61,,,,,,29.8,147.6,27.1,14.2,,,,28.06,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,DTU, Delhi - CPCB,0.61,80.0,,,,36.5,223.2,,,,906.0,496.0,,,0.0,1.55,,51.4,,27.83,138.07,17.04,,,,,,,51.7,29.9,2.63,,,,27.73,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,DTU, Delhi - CPCB,0.58,81.0,,,,35.1,227.6,,,,525.0,247.0,,,0.0,1.44,,53.0,,22.72,120.01,1.66,,,,,,,45.6,30.5,2.07,,,,26.19,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,DTU, Delhi - CPCB,0.66,90.0,,,,34.6,210.8,,,,525.0,241.0,,,0.0,1.29,,55.1,,20.04,111.58,16.49,,,,,,,45.5,30.5,3.3,,,,24.85,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,DTU, Delhi - CPCB,0.79,87.0,,,,38.9,177.2,,,,911.0,496.0,12.7,94.1,60.2,2.1,,44.2,,25.59,143.94,19.31,,,,,,33.3,65.7,29.6,14.52,,,,27.92,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,DTU, Delhi - CPCB,0.75,84.0,,,,35.1,184.0,,,,522.0,241.0,,,0.0,1.37,,63.6,,9.48,50.99,6.95,,,,,,,49.4,30.7,1.07,,,,10.79,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,DTU, Delhi - CPCB,0.6,68.0,,,,34.2,164.8,,,,279.0,131.0,,,0.0,1.28,,67.8,,7.97,39.84,5.54,,,,,,,46.2,30.6,5.01,,,,8.67,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,DTU, Delhi - CPCB,0.72,79.0,,,,35.0,162.9,,,,279.0,128.0,,,0.0,1.34,,70.6,,8.34,40.76,0.7,,,,,,,43.7,30.6,0.52,,,,9.33,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,DTU, Delhi - CPCB,0.66,89.0,,,,33.9,230.3,,,,525.0,241.0,,,,1.31,,57.9,,18.15,100.2,14.38,,,,,,,48.6,31.0,11.21,,,,21.81,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,DTU, Delhi - CPCB,0.65,84.0,,,,34.5,142.4,,,,280.0,128.0,,,0.0,1.28,,71.8,,8.9,46.24,7.09,,,,,,,40.2,31.0,6.64,,,,9.45,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,DTU, Delhi - CPCB,0.68,91.0,,,,34.4,120.0,,,,306.0,138.0,,,0.0,1.24,,77.0,,9.08,52.65,8.03,,,,,,,36.3,30.9,7.64,,,,10.81,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,DTU, Delhi - CPCB,0.65,68.0,,,,33.0,122.0,,,,306.0,138.0,,,0.0,1.2,,78.4,,9.23,53.65,8.0,,,,,,,35.3,31.1,7.63,,,,10.81,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,DTU, Delhi - CPCB,0.53,92.0,,,,33.2,163.8,,,,279.0,128.0,,,0.0,1.2,,76.5,,8.84,43.58,6.97,,,,,,,39.5,30.8,1.17,,,,9.17,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,DTU, Delhi - CPCB,0.57,19.0,,,,33.6,74.8,,,,305.0,138.0,,,0.0,1.23,,120.4,,10.22,62.39,9.51,,,,,,,35.5,30.5,8.26,,,,13.31,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,DTU, Delhi - CPCB,0.38,218.0,,,,37.3,62.5,,,,291.0,136.0,,,0.0,1.25,,64.8,,9.6,58.43,9.93,,,,,,,26.3,30.5,7.39,,,,14.14,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,DTU, Delhi - CPCB,0.48,9.0,,,,36.2,52.5,,,,291.0,136.0,,,0.0,1.29,,115.8,,9.55,56.43,12.17,,,,,,,32.8,29.9,7.85,,,,17.91,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,DTU, Delhi - CPCB,0.26,16.0,,,,32.8,105.5,,,,306.0,138.0,,,0.0,1.2,,100.9,,10.53,62.66,7.89,,,,,,,34.6,30.9,7.57,,,,11.04,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,DTU, Delhi - CPCB,0.6,11.0,,,,37.3,48.6,,,,292.0,136.0,2.8,106.0,52.6,1.32,,125.6,,8.73,48.82,6.32,,,,,,24.4,33.1,29.3,6.08,,,,8.97,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,DTU, Delhi - CPCB,0.42,359.0,,,,37.9,44.6,,,,357.0,148.0,0.4,119.5,47.2,1.37,,118.0,,8.09,45.84,5.83,,,,,,21.9,30.1,29.3,5.41,,,,7.9,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,DTU, Delhi - CPCB,0.59,9.0,,,,40.3,36.6,,,,357.0,148.0,6.7,135.3,74.4,1.45,,115.7,,8.26,47.15,5.94,,,,,,27.4,29.3,29.0,5.39,,,,7.77,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,DTU, Delhi - CPCB,0.51,10.0,,,,37.2,50.8,,,,291.0,136.0,12.0,106.0,50.0,1.31,,124.8,,9.11,52.75,8.26,,,,,,8.7,34.9,29.5,7.01,,,,12.03,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,DTU, Delhi - CPCB,0.45,4.0,,,,42.5,28.4,,,,357.0,148.0,,,,1.25,,95.2,,8.74,51.15,6.32,,,,,,,24.2,28.6,5.75,,,,8.4,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,DTU, Delhi - CPCB,0.51,7.0,,,,43.1,21.1,,,,412.0,152.0,,,,1.27,,90.4,,8.49,51.15,6.61,,,,,,,22.9,28.4,5.72,,,,8.51,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,DTU, Delhi - CPCB,0.5,14.0,,,,44.1,11.5,,,,412.0,153.0,,,,1.21,,84.5,,8.06,49.77,6.55,,,,,,,24.1,28.0,5.57,,,,8.59,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,DTU, Delhi - CPCB,0.47,10.0,,,,42.0,37.9,,,,357.0,148.0,,,,1.34,,99.6,,8.45,49.75,6.17,,,,,,,27.6,28.8,5.71,,,,8.23,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,DTU, Delhi - CPCB,0.49,198.0,,,,48.3,5.0,,,,412.0,153.0,,,,1.51,,60.3,,7.05,44.28,5.95,,,,,,,21.4,26.7,5.06,,,,7.9,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,DTU, Delhi - CPCB,0.44,213.0,,,,50.6,4.9,,,,391.0,147.0,,,,1.64,,53.5,,5.99,33.78,4.47,,,,,,,17.1,26.0,4.7,,,,7.67,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,DTU, Delhi - CPCB,0.69,199.0,,,,54.2,4.4,,,,391.0,147.0,12.1,81.9,53.2,1.65,,26.3,,5.48,31.11,4.38,,,,,,20.8,13.3,25.1,5.76,,,,10.23,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,DTU, Delhi - CPCB,0.21,1.0,,,,46.2,6.7,,,,412.0,153.0,,,,1.23,,74.7,,7.54,48.25,6.56,,,,,,,24.2,27.4,5.6,,,,8.64,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,DTU, Delhi - CPCB,0.72,196.0,,,,62.0,4.4,,,,390.0,147.0,19.1,72.2,53.7,1.61,,20.0,,8.77,39.35,5.04,,,,,,24.0,8.6,23.2,1.24,,,,11.67,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,DTU, Delhi - CPCB,0.72,196.0,,,,66.2,5.0,,,,383.0,176.0,15.0,70.8,49.6,1.59,,19.5,,8.55,41.04,5.35,,,,,,24.6,7.3,22.8,6.89,,,,12.04,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,DTU, Delhi - CPCB,0.34,124.0,,,,67.4,5.8,,,,383.0,176.0,18.3,84.8,59.7,1.79,,19.0,,8.53,42.31,5.33,,,,,,22.4,7.1,22.5,6.02,,,,11.73,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,DTU, Delhi - CPCB,0.72,196.0,,,,58.0,4.4,,,,391.0,147.0,15.2,82.6,56.1,1.74,,20.0,,9.21,36.25,4.72,,,,,,22.8,10.4,24.1,5.79,,,,11.52,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,DTU, Delhi - CPCB,0.72,81.0,,,,68.3,5.6,,,,383.0,176.0,18.5,90.8,63.2,1.94,,18.9,,8.29,44.64,5.61,,,,,,24.2,6.6,22.1,1.19,,,,11.85,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,DTU, Delhi - CPCB,0.72,81.0,,,,70.5,5.6,,,,399.0,212.0,20.3,94.0,66.2,1.96,,19.2,,8.31,44.33,5.73,,,,,,22.5,6.1,21.7,6.96,,,,12.2,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,DTU, Delhi - CPCB,0.72,81.0,,,,72.1,6.1,,,,399.0,213.0,25.1,96.5,71.4,2.11,,18.5,,8.14,44.16,5.66,,,,,,23.8,5.7,21.3,6.36,,,,12.1,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,DTU, Delhi - CPCB,0.72,81.0,,,,67.6,5.8,,,,383.0,176.0,22.3,87.1,64.2,1.94,,18.8,,8.36,43.72,5.44,,,,,,22.4,6.6,22.4,0.58,,,,11.59,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,DTU, Delhi - CPCB,0.72,82.0,,,,70.9,6.9,,,,399.0,213.0,43.6,98.2,87.1,2.45,,18.1,,9.16,47.2,5.84,,,,,,23.1,5.0,21.4,0.6,,,,12.3,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,DTU, Delhi - CPCB,0.72,82.0,,,,70.8,6.6,,,,409.0,221.0,41.5,108.9,91.1,2.59,,18.1,,9.17,48.9,6.01,,,,,,27.6,5.1,21.3,1.36,,,,12.72,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,DTU, Delhi - CPCB,0.72,81.0,,,,72.7,6.4,,,,409.0,222.0,55.5,100.9,98.0,2.6,,18.5,,8.2,48.25,6.21,,,,,,25.9,5.3,20.9,7.63,,,,13.27,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,DTU, Delhi - CPCB,0.72,81.0,,,,72.1,6.8,,,,399.0,213.0,31.4,93.8,75.0,2.15,,18.2,,8.96,45.51,5.71,,,,,,24.8,5.3,21.2,0.6,,,,12.09,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,DTU, Delhi - CPCB,0.72,81.0,,,,72.4,6.8,,,,410.0,222.0,58.5,100.0,100.0,2.59,,18.5,,12.1,60.17,7.1,,,,,,26.4,5.0,20.6,7.56,,,,14.91,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,DTU, Delhi - CPCB,0.72,82.0,,,,74.3,6.7,,,,448.0,241.0,62.6,100.3,103.4,2.66,,19.4,,11.9,64.79,9.16,,,,,,25.8,4.8,20.3,1.68,,,,17.87,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,DTU, Delhi - CPCB,0.72,81.0,,,,72.1,7.4,,,,448.0,242.0,47.4,105.1,93.8,2.51,,18.4,,10.66,65.98,9.68,,,,,,26.0,4.4,20.6,9.31,,,,18.49,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,DTU, Delhi - CPCB,0.72,81.0,,,,73.2,6.5,,,,409.0,222.0,70.2,97.7,108.1,2.67,,19.1,,8.6,49.4,6.28,,,,,,29.1,5.4,20.7,7.7,,,,13.4,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,DTU, Delhi - CPCB,0.72,82.0,,,,74.3,6.4,,,,448.0,242.0,66.8,89.7,101.2,2.39,,19.8,,13.24,72.79,9.74,,,,,,28.0,4.6,20.1,0.86,,,,18.41,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,DTU, Delhi - CPCB,0.72,82.0,,,,75.4,6.4,,,,441.0,233.0,83.5,78.9,108.8,2.43,,24.5,,12.43,73.94,9.8,,,,,,26.1,4.4,19.9,1.64,,,,18.41,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,DTU, Delhi - CPCB,0.72,82.0,,,,75.6,6.6,,,,441.0,233.0,95.4,72.6,115.0,2.38,,26.4,,11.84,75.22,10.09,,,,,,27.5,4.6,19.8,9.74,,,,18.91,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,DTU, Delhi - CPCB,0.72,81.0,,,,73.9,6.6,,,,448.0,242.0,74.0,88.1,106.0,2.56,,21.2,,11.72,69.6,10.43,,,,,,26.9,4.8,20.4,8.71,,,,19.63,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Delhi,Delhi,DTU, Delhi - CPCB,0.72,87.0,,,,75.3,7.1,,,,454.0,256.0,85.1,72.1,106.4,2.17,,29.6,,14.64,77.02,9.79,,,,,,26.0,5.0,19.8,9.49,,,,17.7,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Delhi,Delhi,DTU, Delhi - CPCB,0.7,73.0,,,,74.5,7.4,,,,454.0,257.0,97.0,70.3,114.9,2.14,,44.6,,14.08,78.6,10.1,,,,,,25.7,5.5,19.9,9.58,,,,18.1,,,,
