01-Nov-2018,02:30,01-Nov-2018,02:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,168.2,56.6,,12.73,,0.52,,,,,,,,,,,,,7.29,,,,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,183.43,72.2,,11.5,,0.49,,,,,,,,,,,,,7.21,,,,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,183.43,71.9,,14.05,,0.53,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,176.56,71.9,,14.1,,0.53,,,,,,,,,,,,,7.54,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,183.43,72.62,,11.24,,0.48,,,,,,,,,,,,,6.9,,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,170.14,62.3,,14.63,,0.58,,,,,,,,,,,,,7.33,,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,170.14,54.96,,13.59,,0.63,,,,,,,,,,,,,6.95,,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,160.48,54.96,,13.55,,0.69,,,,,,,,,,,,,6.76,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,170.14,71.9,,11.95,,0.54,,,,,,,,,,,,,7.66,,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,151.23,54.05,,10.71,,0.56,,,,,,,,,,,,,6.64,,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,151.23,53.36,,11.52,,0.54,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,143.06,53.36,,14.36,,0.56,,,,,,,,,,,,,7.85,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,151.23,54.96,,12.37,,0.72,,,,,,,,,,,,,6.42,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,135.07,51.98,,12.16,,0.59,,,,,,,,,,,,,7.2,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,135.07,50.91,,14.27,,0.63,,,,,,,,,,,,,6.97,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,133.02,50.91,,11.99,,0.61,,,,,,,,,,,,,6.95,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,135.07,53.36,,13.24,,0.57,,,,,,,,,,,,,7.49,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,131.1,53.76,,12.76,,0.65,,,,,,,,,,,,,6.43,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,131.1,55.87,,11.81,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,152.98,55.87,,13.52,,0.61,,,,,,,,,,,,,6.94,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,131.1,50.91,,14.0,,0.64,,,,,,,,,,,,,6.82,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,173.44,56.16,,10.88,,0.64,,,,,,,,,,,,,6.58,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,173.44,56.39,,14.11,,0.7,,,,,,,,,,,,,6.31,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,162.5,56.39,,10.73,,0.74,,,,,,,,,,,,,6.11,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,173.44,55.87,,10.9,,0.59,,,,,,,,,,,,,6.82,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,152.04,55.47,,10.89,,0.29,,,,,,,,,,,,,7.62,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,152.04,54.76,,10.31,,0.51,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,147.08,54.76,,13.78,,0.47,,,,,,,,,,,,,7.83,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,152.04,56.39,,9.76,,0.4,,,,,,,,,,,,,6.6,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,142.45,53.77,,13.3,,0.24,,,,,,,,,,,,,9.39,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,142.45,53.0,,13.28,,0.23,,,,,,,,,,,,,9.84,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,133.21,53.0,,12.57,,0.2,,,,,,,,,,,,,10.16,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,142.45,54.76,,13.98,,0.36,,,,,,,,,,,,,8.42,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,124.39,53.15,,14.27,,0.31,,,,,,,,,,,,,10.77,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,124.39,53.27,,13.61,,0.56,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,110.16,53.27,,14.28,,0.59,,,,,,,,,,,,,7.2,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,124.39,53.0,,14.29,,0.27,,,,,,,,,,,,,10.69,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,96.55,48.27,,14.27,,0.61,,,,,,,,,,,,,7.03,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,96.55,44.45,,14.74,,0.63,,,,,,,,,,,,,6.81,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,90.0,44.45,,14.34,,0.67,,,,,,,,,,,,,6.7,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,96.55,53.27,,13.5,,0.61,,,,,,,,,,,,,7.29,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,83.74,45.03,,13.29,,0.71,,,,,,,,,,,,,6.53,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,83.74,45.46,,14.35,,0.56,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,74.36,45.46,,13.54,,0.58,,,,,,,,,,,,,7.05,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,83.74,44.45,,13.18,,0.7,,,,,,,,,,,,,6.47,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,65.4,42.45,,13.95,,0.58,,,,,,,,,,,,,6.96,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,65.4,40.1,,15.07,,0.61,,,,,,,,,,,,,6.89,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,61.65,40.1,,14.01,,0.61,,,,,,,,,,,,,6.8,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,65.4,45.46,,13.07,,0.58,,,,,,,,,,,,,7.21,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,58.07,40.53,,13.97,,0.62,,,,,,,,,,,,,6.52,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,58.07,40.85,,14.24,,0.53,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,64.58,40.85,,12.26,,0.52,,,,,,,,,,,,,7.43,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,58.07,40.1,,14.43,,0.61,,,,,,,,,,,,,6.74,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,70.8,47.31,,13.13,,0.47,,,,,,,,,,,,,7.66,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,70.8,52.24,,13.58,,0.46,,,,,,,,,,,,,7.51,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,70.8,40.85,,11.51,,0.5,,,,,,,,,,,,,7.91,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,72.14,47.54,,14.34,,0.57,,,,,,,,,,,,,6.78,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,72.14,43.94,,13.68,,0.54,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,122.72,43.94,,14.05,,0.56,,,,,,,,,,,,,7.41,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,72.14,52.24,,14.23,,0.47,,,,,,,,,,,,,7.14,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,169.92,96.39,,14.1,,0.56,,,,,,,,,,,,,7.01,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,169.92,138.13,,12.57,,0.57,,,,,,,,,,,,,6.74,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,230.18,138.13,,14.01,,0.58,,,,,,,,,,,,,6.96,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,169.92,43.94,,13.14,,0.56,,,,,,,,,,,,,7.4,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,289.07,127.45,,14.31,,0.56,,,,,,,,,,,,,6.73,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,289.07,119.29,,13.69,,0.52,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,300.97,119.29,,13.64,,0.5,,,,,,,,,,,,,7.44,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,289.07,138.13,,14.16,,0.57,,,,,,,,,,,,,6.49,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,312.35,121.87,,13.33,,0.45,,,,,,,,,,,,,7.3,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,312.35,123.89,,13.09,,0.45,,,,,,,,,,,,,7.0,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,291.7,123.89,,12.69,,0.45,,,,,,,,,,,,,7.3,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,312.35,119.29,,13.26,,0.49,,,,,,,,,,,,,7.39,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,272.39,116.75,,14.53,,0.41,,,,,,,,,,,,,7.17,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,272.39,111.3,,14.84,,0.51,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,238.02,111.3,,13.5,,0.5,,,,,,,,,,,,,7.31,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,272.39,123.89,,13.81,,0.42,,,,,,,,,,,,,7.16,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,205.9,104.63,,14.73,,0.46,,,,,,,,,,,,,7.1,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,205.9,99.54,,13.65,,0.45,,,,,,,,,,,,,6.99,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,205.24,99.54,,11.1,,0.46,,,,,,,,,,,,,6.77,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,205.9,111.3,,13.05,,0.47,,,,,,,,,,,,,7.31,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,204.62,93.7,,14.42,,0.43,,,,,,,,,,,,,7.01,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,204.62,89.15,,13.3,,0.54,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,195.61,89.15,,13.96,,0.52,,,,,,,,,,,,,7.25,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,204.62,99.54,,14.02,,0.44,,,,,,,,,,,,,6.84,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,186.98,88.34,,12.72,,0.49,,,,,,,,,,,,,6.93,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,174.62,88.34,,14.07,,0.49,,,,,,,,,,,,,6.6,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,163.06,88.34,,14.01,,0.52,,,,,,,,,,,,,6.59,,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,163.06,86.92,,15.61,,0.53,,,,,,,,,,,,,6.42,,,,,,,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,163.06,85.86,,13.48,,0.53,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,01:15,02-Nov-2018,01:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,166.92,85.86,,13.23,,0.51,,,,,,,,,,,,,7.77,,,,,,,,,,
02-Nov-2018,01:30,02-Nov-2018,01:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,170.78,85.86,,14.0,,0.53,,,,,,,,,,,,,7.52,,,,,,,,,,
02-Nov-2018,01:45,02-Nov-2018,02:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,170.78,76.58,,11.55,,0.53,,,,,,,,,,,,,7.59,,,,,,,,,,
02-Nov-2018,02:00,02-Nov-2018,02:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,170.78,69.49,,13.86,,0.5,,,,,,,,,,,,,7.28,,,,,,,,,,
02-Nov-2018,02:15,02-Nov-2018,02:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,156.74,69.49,,12.55,,0.52,,,,,,,,,,,,,7.0,,,,,,,,,,
02-Nov-2018,02:30,02-Nov-2018,02:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,170.78,85.86,,14.0,,0.53,,,,,,,,,,,,,7.52,,,,,,,,,,
02-Nov-2018,02:45,02-Nov-2018,03:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,143.3,71.17,,14.01,,0.54,,,,,,,,,,,,,7.01,,,,,,,,,,
02-Nov-2018,03:00,02-Nov-2018,03:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,143.3,72.41,,13.68,,0.54,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,03:15,02-Nov-2018,03:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,137.82,72.41,,11.15,,0.54,,,,,,,,,,,,,7.22,,,,,,,,,,
02-Nov-2018,03:30,02-Nov-2018,03:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,143.3,69.49,,13.16,,0.53,,,,,,,,,,,,,6.92,,,,,,,,,,
02-Nov-2018,03:45,02-Nov-2018,04:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,132.57,66.53,,13.72,,0.5,,,,,,,,,,,,,7.01,,,,,,,,,,
02-Nov-2018,04:00,02-Nov-2018,04:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,132.57,62.26,,12.98,,0.5,,,,,,,,,,,,,7.07,,,,,,,,,,
02-Nov-2018,04:15,02-Nov-2018,04:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,132.53,62.26,,13.4,,0.52,,,,,,,,,,,,,7.22,,,,,,,,,,
02-Nov-2018,04:30,02-Nov-2018,04:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,132.57,72.41,,12.99,,0.51,,,,,,,,,,,,,7.36,,,,,,,,,,
02-Nov-2018,04:45,02-Nov-2018,05:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,132.49,62.76,,13.0,,0.51,,,,,,,,,,,,,6.89,,,,,,,,,,
02-Nov-2018,05:00,02-Nov-2018,05:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,132.49,63.15,,13.98,,0.54,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,05:15,02-Nov-2018,05:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,116.66,63.15,,14.02,,0.55,,,,,,,,,,,,,7.44,,,,,,,,,,
02-Nov-2018,05:30,02-Nov-2018,05:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,132.49,62.26,,12.75,,0.51,,,,,,,,,,,,,6.96,,,,,,,,,,
02-Nov-2018,05:45,02-Nov-2018,06:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,101.53,57.14,,13.84,,0.51,,,,,,,,,,,,,7.21,,,,,,,,,,
02-Nov-2018,06:00,02-Nov-2018,06:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,101.53,52.58,,13.73,,0.5,,,,,,,,,,,,,7.15,,,,,,,,,,
02-Nov-2018,06:15,02-Nov-2018,06:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,89.96,52.58,,13.93,,0.5,,,,,,,,,,,,,7.09,,,,,,,,,,
