﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2018,13:15,06-May-2018,13:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,141.0,,,37.5,37.0,356.0,740.0,,,235.0,79.0,247.0,41.7,222.9,0.05,,,,1.7,11.3,,4.6,,,,,,,41.3,,0.0,,,,,,,
06-May-2018,13:30,06-May-2018,13:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.6,147.0,,,37.5,34.0,359.0,740.0,,,235.0,79.0,239.8,40.3,216.4,0.05,,,,1.7,11.7,,4.8,,,,,,,37.4,,0.0,,,,,,,
06-May-2018,13:45,06-May-2018,14:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.6,158.0,,,37.6,32.0,352.0,739.0,,,232.0,68.0,233.1,39.2,210.3,0.05,,112.8,,1.5,11.2,,4.6,,,,,,0.1,37.5,,0.0,,,,,,,
06-May-2018,14:00,06-May-2018,14:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,173.0,,,37.7,31.0,340.0,739.0,,,232.0,68.0,,,,,,108.6,,1.4,12.0,,5.2,,,,,,,36.6,,0.0,,,,,,,
06-May-2018,14:15,06-May-2018,14:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.2,156.0,,,37.8,30.0,331.0,739.0,,,232.0,68.0,,,,,,106.0,,1.3,9.8,,3.9,,,,,,,38.4,,0.0,,,,,,,
06-May-2018,14:30,06-May-2018,14:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,165.0,,,37.6,30.0,293.0,739.0,,,232.0,68.0,,,,,,107.3,,1.6,9.5,,3.6,,,,,,,43.0,,0.0,,,,,,,
06-May-2018,14:45,06-May-2018,15:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.6,146.0,,,37.2,31.0,285.0,739.0,,,170.0,49.0,,,,,,110.4,,1.8,10.5,,4.3,,,,,,,44.1,,0.0,,,,,,,
06-May-2018,15:00,06-May-2018,15:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.4,151.0,,,37.0,31.0,288.0,738.0,,,170.0,49.0,268.9,46.8,243.5,0.0,,112.1,,1.3,10.7,,4.3,,,,,,4.2,43.2,,0.0,,,,,,,
06-May-2018,15:15,06-May-2018,15:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.3,142.0,,,37.0,31.0,273.0,738.0,,,170.0,49.0,268.4,43.5,241.4,5.47,,112.4,,1.4,9.8,,3.8,,,,,,4.0,41.5,,0.0,,,,,,,
06-May-2018,15:30,06-May-2018,15:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,138.0,,,37.2,30.0,246.0,738.0,,,170.0,49.0,260.2,43.2,234.5,0.07,,110.1,,1.1,9.0,,3.4,,,,,,4.1,41.2,,0.0,,,,,,,
06-May-2018,15:45,06-May-2018,16:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,16:00,06-May-2018,16:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,145.0,,,37.7,28.0,50.0,737.0,,,133.0,50.0,273.8,46.0,247.1,0.03,,99.7,,1.1,10.3,,4.3,,,,,,3.9,39.9,,0.0,,,,,,,
06-May-2018,16:15,06-May-2018,16:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,142.0,,,37.7,26.0,11.0,737.0,,,133.0,50.0,278.8,38.3,247.1,0.03,,90.2,,1.4,12.2,,6.2,,,,,,4.7,39.4,,0.0,,,,,,,
06-May-2018,16:30,06-May-2018,16:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.5,127.0,,,37.4,27.0,25.0,738.0,,,133.0,50.0,274.1,27.2,237.3,0.03,,88.6,,1.2,12.1,,6.5,,,,,,4.2,39.6,,0.0,,,,,,,
06-May-2018,16:45,06-May-2018,17:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.4,139.0,,,37.3,27.0,47.0,737.0,,,111.0,25.0,278.1,42.3,248.6,0.0,,90.3,,1.0,12.1,,7.6,,,,,,4.0,39.6,,0.0,,,,,,,
06-May-2018,17:00,06-May-2018,17:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.2,139.0,,,37.2,27.0,85.0,737.0,,,111.0,25.0,294.3,37.9,259.4,0.04,,92.5,,1.0,11.0,,5.9,,,,,,3.9,38.0,,0.0,,,,,,,
06-May-2018,17:15,06-May-2018,17:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,130.0,,,37.1,27.0,9.0,737.0,,,111.0,25.0,270.5,52.6,247.9,0.03,,86.2,,0.9,10.3,,4.9,,,,,,4.2,37.7,,0.0,,,,,,,
06-May-2018,17:30,06-May-2018,17:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,138.0,,,37.2,27.0,6.0,737.0,,,111.0,25.0,304.4,52.9,275.6,0.03,,75.4,,1.0,9.2,,4.4,,,,,,4.4,36.9,,0.0,,,,,,,
06-May-2018,17:45,06-May-2018,18:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,143.0,,,37.0,27.0,7.0,737.0,,,109.0,26.0,316.1,50.4,283.8,0.03,,66.7,,1.1,9.1,,4.7,,,,,,4.5,41.2,,0.0,,,,,,,
06-May-2018,18:00,06-May-2018,18:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,130.0,,,36.8,28.0,9.0,737.0,,,109.0,26.0,332.8,56.9,300.9,0.03,,58.6,,1.3,9.5,,5.3,,,,,,3.8,39.0,,0.0,,,,,,,
06-May-2018,18:15,06-May-2018,18:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,119.0,,,36.6,28.0,9.0,737.0,,,109.0,26.0,352.6,65.7,321.6,0.03,,61.0,,1.3,9.5,,5.0,,,,,,3.7,37.1,,0.0,,,,,,,
06-May-2018,18:30,06-May-2018,18:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,119.0,,,36.2,29.0,11.0,738.0,,,109.0,26.0,354.4,63.9,322.1,0.03,,56.2,,1.5,11.1,,6.2,,,,,,3.8,39.2,,0.0,,,,,,,
06-May-2018,18:45,06-May-2018,19:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,102.0,,,35.9,30.0,9.0,738.0,,,152.0,36.0,314.8,78.6,297.7,0.04,,45.0,,1.7,12.1,,7.0,,,,,,3.9,38.4,,0.0,,,,,,,
06-May-2018,19:00,06-May-2018,19:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,92.0,,,35.7,31.0,9.0,738.0,,,152.0,36.0,378.1,58.2,338.4,0.15,,39.3,,1.9,12.6,,7.9,,,,,,2.6,37.0,,0.0,,,,,,,
06-May-2018,19:15,06-May-2018,19:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,104.0,,,35.5,31.0,10.0,738.0,,,152.0,36.0,385.2,55.4,342.6,0.02,,28.2,,2.2,13.6,,8.6,,,,,,3.3,35.8,,0.0,,,,,,,
06-May-2018,19:30,06-May-2018,19:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,110.0,,,35.2,32.0,12.0,738.0,,,152.0,36.0,372.3,65.8,337.6,0.02,,21.3,,1.9,11.7,,6.9,,,,,,3.2,35.6,,0.0,,,,,,,
06-May-2018,19:45,06-May-2018,20:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,112.0,,,35.0,32.0,11.0,738.0,,,204.0,62.0,378.8,71.9,346.2,0.02,,24.9,,2.1,12.6,,7.7,,,,,,2.7,32.4,,0.0,,,,,,,
06-May-2018,20:00,06-May-2018,20:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,118.0,,,34.7,33.0,11.0,738.0,,,204.0,62.0,388.0,84.7,360.5,0.02,,21.1,,2.5,13.6,,9.2,,,,,,0.6,28.3,,0.0,,,,,,,
06-May-2018,20:15,06-May-2018,20:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,127.0,,,34.3,34.0,16.0,738.0,,,204.0,62.0,413.7,77.9,377.8,0.02,,19.1,,2.4,13.5,,8.8,,,,,,,25.2,,0.0,,,,,,,
06-May-2018,20:30,06-May-2018,20:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,121.0,,,34.1,34.0,14.0,738.0,,,204.0,62.0,378.9,62.8,341.5,0.02,,26.9,,2.5,13.5,,8.7,,,,,,0.7,23.8,,0.0,,,,,,,
06-May-2018,20:45,06-May-2018,21:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,132.0,,,34.1,33.0,15.0,738.0,,,210.0,61.0,389.2,52.0,344.1,0.02,,34.3,,2.4,14.2,,9.5,,,,,,,20.9,,0.0,,,,,,,
06-May-2018,21:00,06-May-2018,21:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,122.0,,,34.0,33.0,14.0,738.0,,,210.0,61.0,388.3,50.6,342.6,0.02,,27.1,,2.4,13.7,,8.7,,,,,,,25.3,,0.0,,,,,,,
06-May-2018,21:15,06-May-2018,21:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,107.0,,,33.7,34.0,17.0,739.0,,,210.0,61.0,369.6,69.0,337.2,0.02,,24.6,,2.3,13.6,,8.1,,,,,,,31.4,,0.0,,,,,,,
06-May-2018,21:30,06-May-2018,21:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,100.0,,,33.3,35.0,31.0,739.0,,,210.0,61.0,368.5,76.4,340.2,0.02,,21.6,,2.6,14.5,,9.1,,,,,,,29.7,,0.0,,,,,,,
06-May-2018,21:45,06-May-2018,22:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,90.0,,,33.1,36.0,21.0,739.0,,,212.0,67.0,374.3,55.3,333.7,0.08,,10.2,,2.6,14.1,,8.6,,,,,,,28.0,,0.0,,,,,,,
06-May-2018,22:00,06-May-2018,22:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,83.0,,,32.9,37.0,39.0,739.0,,,212.0,67.0,381.9,69.2,347.3,5.86,,5.2,,2.4,13.5,,7.9,,,,,,,30.0,,0.0,,,,,,,
06-May-2018,22:15,06-May-2018,22:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,123.0,,,32.7,38.0,45.0,739.0,,,212.0,67.0,389.3,68.5,352.9,5.58,,5.1,,2.6,13.7,,8.2,,,,,,,30.6,,0.0,,,,,,,
06-May-2018,22:30,06-May-2018,22:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,101.0,,,32.6,38.0,30.0,739.0,,,212.0,67.0,392.2,61.6,351.7,0.02,,11.7,,2.4,13.1,,7.6,,,,,,0.2,29.9,,0.0,,,,,,,
06-May-2018,22:45,06-May-2018,23:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,104.0,,,32.3,39.0,31.0,738.0,,,205.0,70.0,403.9,45.1,352.4,0.02,,12.2,,2.4,13.1,,7.5,,,,,,0.2,25.9,,0.0,,,,,,,
06-May-2018,23:00,06-May-2018,23:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,115.0,,,32.2,39.0,28.0,738.0,,,205.0,70.0,453.1,77.6,409.7,0.02,,9.0,,2.4,13.0,,7.4,,,,,,1.8,29.3,,0.0,,,,,,,
06-May-2018,23:15,06-May-2018,23:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,118.0,,,31.9,39.0,32.0,738.0,,,205.0,70.0,460.6,77.1,415.4,0.02,,16.1,,2.4,12.8,,7.0,,,,,,3.8,31.7,,0.0,,,,,,,
06-May-2018,23:30,06-May-2018,23:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,23:45,07-May-2018,00:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,109.0,,,31.5,40.0,34.0,738.0,,,194.0,67.0,453.7,59.8,400.7,0.02,,20.2,,2.3,12.3,,6.4,,,,,,4.8,33.0,,0.0,,,,,,,
07-May-2018,00:00,07-May-2018,00:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,112.0,,,31.1,41.0,35.0,738.0,,,194.0,67.0,461.3,69.2,411.9,0.0,,16.0,,2.2,11.7,,5.9,,,,,,4.8,31.6,,0.0,,,,,,,
07-May-2018,00:15,07-May-2018,00:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,112.0,,,31.0,41.0,35.0,738.0,,,194.0,67.0,460.9,72.6,413.4,0.0,,23.4,,2.1,11.2,,5.3,,,,,,4.6,31.9,,0.0,,,,,,,
07-May-2018,00:30,07-May-2018,00:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,114.0,,,30.9,41.0,27.0,738.0,,,194.0,67.0,459.0,69.4,410.1,0.0,,22.0,,2.1,10.4,,4.5,,,,,,4.1,30.5,,0.0,,,,,,,
07-May-2018,00:45,07-May-2018,01:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,101.0,,,30.7,41.0,26.0,738.0,,,165.0,62.0,463.1,66.6,411.9,0.02,,27.3,,2.1,10.1,,4.3,,,,,,4.1,31.0,,0.0,,,,,,,
07-May-2018,01:00,07-May-2018,01:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,113.0,,,30.4,43.0,25.0,738.0,,,165.0,62.0,463.2,74.7,416.4,0.0,,15.0,,2.0,10.0,,4.2,,,,,,5.0,33.0,,0.0,,,,,,,
07-May-2018,01:15,07-May-2018,01:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,116.0,,,30.3,43.0,24.0,737.0,,,165.0,62.0,458.5,76.9,413.6,0.02,,18.6,,2.0,9.8,,4.1,,,,,,4.5,33.3,,0.0,,,,,,,
07-May-2018,01:30,07-May-2018,01:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,120.0,,,30.2,43.0,24.0,737.0,,,165.0,62.0,451.6,76.0,407.6,0.0,,25.8,,2.0,9.2,,3.3,,,,,,4.8,33.2,,0.0,,,,,,,
07-May-2018,01:45,07-May-2018,02:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,97.0,,,30.0,43.0,24.0,737.0,,,155.0,69.0,451.8,63.9,401.3,0.0,,24.7,,2.0,9.1,,3.2,,,,,,3.9,37.7,,0.0,,,,,,,
07-May-2018,02:00,07-May-2018,02:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,107.0,,,29.8,44.0,24.0,737.0,,,155.0,69.0,455.9,61.2,403.2,0.0,,21.0,,2.0,8.9,,3.0,,,,,,4.1,40.0,,0.0,,,,,,,
07-May-2018,02:15,07-May-2018,02:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,114.0,,,29.7,44.0,24.0,737.0,,,155.0,69.0,455.3,60.8,402.5,0.0,,22.2,,1.9,8.7,,2.8,,,,,,4.3,43.2,,0.0,,,,,,,
07-May-2018,02:30,07-May-2018,02:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,110.0,,,29.6,44.0,24.0,737.0,,,155.0,69.0,453.5,59.6,400.4,0.0,,19.6,,1.9,8.7,,2.6,,,,,,4.2,40.6,,0.0,,,,,,,
07-May-2018,02:45,07-May-2018,03:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,99.0,,,29.4,44.0,24.0,737.0,,,151.0,0.0,449.2,67.8,401.3,0.07,,18.2,,1.9,8.7,,2.6,,,,,,4.0,39.8,,0.0,,,,,,,
07-May-2018,03:00,07-May-2018,03:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,104.0,,,29.4,44.0,23.0,737.0,,,151.0,0.0,431.8,71.4,389.1,0.03,,20.1,,1.9,8.5,,2.4,,,,,,4.0,37.9,,0.0,,,,,,,
07-May-2018,03:15,07-May-2018,03:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,112.0,,,29.4,44.0,16.0,737.0,,,151.0,0.0,394.0,44.9,344.2,0.0,,22.1,,1.9,8.4,,2.3,,,,,,3.2,37.7,,0.0,,,,,,,
07-May-2018,03:30,07-May-2018,03:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,111.0,,,29.1,44.0,9.0,737.0,,,151.0,0.0,378.7,79.1,350.0,0.08,,25.3,,1.9,8.2,,2.2,,,,,,2.6,39.8,,0.0,,,,,,,
07-May-2018,03:45,07-May-2018,04:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,103.0,,,29.0,45.0,22.0,737.0,,,151.0,65.0,394.0,30.5,336.5,0.08,,25.9,,1.9,8.1,,2.1,,,,,,2.2,40.9,,0.0,,,,,,,
07-May-2018,04:00,07-May-2018,04:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,108.0,,,28.7,46.0,32.0,737.0,,,151.0,65.0,401.1,62.9,359.6,0.08,,16.9,,1.8,8.0,,2.0,,,,,,0.3,40.1,,0.0,,,,,,,
07-May-2018,04:15,07-May-2018,04:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,114.0,,,28.5,47.0,40.0,737.0,,,151.0,65.0,393.7,77.6,361.4,0.08,,16.4,,1.7,7.9,,1.9,,,,,,,40.5,,0.0,,,,,,,
07-May-2018,04:30,07-May-2018,04:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,111.0,,,28.4,47.0,41.0,737.0,,,151.0,65.0,387.8,69.1,352.0,0.08,,18.0,,1.8,7.9,,1.9,,,,,,,39.1,,0.0,,,,,,,
07-May-2018,04:45,07-May-2018,05:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,116.0,,,28.3,47.0,38.0,737.0,,,164.0,73.0,394.5,93.3,370.4,0.08,,15.3,,1.8,7.9,,1.9,,,,,,,41.2,,0.0,,,,,,,
07-May-2018,05:00,07-May-2018,05:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,117.0,,,28.2,48.0,29.0,737.0,,,164.0,73.0,418.0,68.5,376.3,0.08,,20.0,,1.8,7.9,,1.9,,,,,,,41.4,,0.0,,,,,,,
07-May-2018,05:15,07-May-2018,05:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,123.0,,,28.1,48.0,6.0,737.0,,,164.0,73.0,415.7,60.0,369.9,0.08,,24.1,,1.9,8.0,,1.9,,,,,,,41.6,,0.0,,,,,,,
07-May-2018,05:30,07-May-2018,05:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,114.0,,,28.1,48.0,7.0,737.0,,,164.0,73.0,419.8,45.8,365.7,0.08,,22.5,,1.9,8.1,,1.8,,,,,,,40.7,,0.0,,,,,,,
07-May-2018,05:45,07-May-2018,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,101.0,,,28.0,49.0,6.0,738.0,,,171.0,98.0,414.6,62.8,370.5,0.08,,22.6,,1.9,8.1,,1.8,,,,,,,43.4,,0.0,,,,,,,
07-May-2018,06:00,07-May-2018,06:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,116.0,,,28.1,49.0,6.0,738.0,,,171.0,98.0,425.9,65.8,381.2,0.08,,20.3,,2.1,8.4,,2.0,,,,,,,42.0,,0.0,,,,,,,
07-May-2018,06:15,07-May-2018,06:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,113.0,,,28.4,48.0,6.0,738.0,,,171.0,98.0,441.4,46.5,383.6,0.08,,22.2,,2.3,8.7,,2.1,,,,,,0.2,43.8,,0.0,,,,,,,
07-May-2018,06:30,07-May-2018,06:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,118.0,,,28.7,47.0,6.0,738.0,,,171.0,98.0,435.9,52.5,382.3,0.08,,24.6,,2.5,8.9,,2.1,,,,,,,42.6,,0.0,,,,,,,
07-May-2018,06:45,07-May-2018,07:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,107.0,,,29.0,46.0,6.0,738.0,,,279.0,139.0,435.0,72.6,392.3,0.08,,25.5,,2.4,9.1,,2.3,,,,,,0.1,43.5,,0.0,,,,,,,
07-May-2018,07:00,07-May-2018,07:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,146.0,,,29.5,44.0,7.0,738.0,,,279.0,139.0,486.5,49.2,421.7,0.08,,27.1,,2.4,9.5,,2.7,,,,,,1.2,44.3,,0.0,,,,,,,
07-May-2018,07:15,07-May-2018,07:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,07:30,07-May-2018,07:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,133.0,,,30.1,41.0,10.0,738.0,,,279.0,139.0,466.5,60.6,411.5,0.08,,38.6,,2.5,10.0,,3.0,,,,,,3.9,45.0,,0.0,,,,,,,
07-May-2018,07:45,07-May-2018,08:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,139.0,,,30.5,41.0,9.0,739.0,,,227.0,102.0,461.8,63.1,409.0,0.08,,43.2,,2.2,9.7,,3.1,,,,,,4.1,45.4,,0.0,,,,,,,
07-May-2018,08:00,07-May-2018,08:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,135.0,,,31.1,39.0,10.0,739.0,,,227.0,102.0,458.1,71.1,410.3,0.08,,48.2,,2.1,9.6,,3.3,,,,,,4.0,43.2,,0.0,,,,,,,
07-May-2018,08:15,07-May-2018,08:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,137.0,,,31.6,39.0,10.0,739.0,,,227.0,102.0,453.6,73.2,407.8,0.08,,54.3,,1.9,9.3,,3.3,,,,,,3.7,43.2,,0.0,,,,,,,
07-May-2018,08:30,07-May-2018,08:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,107.0,,,32.2,40.0,11.0,739.0,,,227.0,102.0,448.2,65.7,399.4,0.08,,55.6,,2.0,9.4,,3.6,,,,,,4.0,43.8,,0.0,,,,,,,
07-May-2018,08:45,07-May-2018,09:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,104.0,,,32.5,39.0,11.0,739.0,,,221.0,94.0,457.7,62.9,405.6,0.07,,55.1,,2.0,9.2,,3.3,,,,,,3.6,44.4,,0.0,,,,,,,
07-May-2018,09:00,07-May-2018,09:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,104.0,,,32.9,39.0,11.0,739.0,,,221.0,94.0,452.0,78.9,409.4,0.07,,,,2.1,9.2,,3.3,,,,,,3.8,45.9,,0.0,,,,,,,
07-May-2018,09:15,07-May-2018,09:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,106.0,,,33.3,38.0,11.0,739.0,,,221.0,94.0,446.3,77.1,403.9,0.07,,,,2.3,9.5,,3.8,,,,,,4.4,44.7,,0.0,,,,,,,
07-May-2018,09:30,07-May-2018,09:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,115.0,,,33.9,37.0,11.0,739.0,,,221.0,94.0,438.2,61.0,388.7,0.07,,65.7,,2.2,10.0,,4.7,,,,,,5.1,43.4,,0.0,,,,,,,
07-May-2018,09:45,07-May-2018,10:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,122.0,,,34.6,35.0,10.0,739.0,,,212.0,74.0,407.9,71.3,369.6,0.07,,86.2,,2.0,9.5,,4.2,,,,,,4.4,44.2,,0.0,,,,,,,
07-May-2018,10:00,07-May-2018,10:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,120.0,,,35.1,34.0,10.0,739.0,,,212.0,74.0,499.6,47.4,431.4,0.07,,93.4,,1.9,9.1,,3.5,,,,,,,44.1,,0.0,,,,,,,
07-May-2018,10:15,07-May-2018,10:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,115.0,,,35.8,32.0,8.0,739.0,,,212.0,74.0,399.4,43.6,347.9,0.04,,98.8,,1.9,9.5,,4.1,,,,,,,44.0,,0.0,,,,,,,
07-May-2018,10:30,07-May-2018,10:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,127.0,,,36.3,30.0,8.0,739.0,,,212.0,74.0,312.1,34.3,272.0,6.32,,99.9,,1.9,9.6,,4.0,,,,,,2.1,49.1,,0.0,,,,,,,
07-May-2018,10:45,07-May-2018,11:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,121.0,,,36.6,29.0,9.0,739.0,,,191.0,60.0,401.9,76.2,367.2,4.17,,99.8,,2.0,10.2,,4.4,,,,,,4.2,49.6,,0.0,,,,,,,
07-May-2018,11:00,07-May-2018,11:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,115.0,,,37.1,27.0,10.0,739.0,,,191.0,60.0,438.6,46.2,380.8,0.05,,96.6,,1.9,10.3,,4.5,,,,,,4.6,48.4,,0.0,,,,,,,
07-May-2018,11:15,07-May-2018,11:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,123.0,,,37.4,27.0,8.0,739.0,,,191.0,60.0,448.8,46.8,389.8,0.03,,96.8,,1.6,9.9,,4.4,,,,,,2.9,39.4,,0.0,,,,,,,
