01-Oct-2018,02:30,01-Oct-2018,02:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.32,315.25,,,,83.05,10.1,1004.0,,,223.56,55.41,6.24,78.5,84.74,1.1,,5.82,,8.23,9.67,3.88,,,,0.01,,15.28,19.19,27.26,6.74,0.0,,,4.69,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.26,286.36,,,,82.13,9.93,1003.9,,,210.42,51.91,8.65,83.45,92.1,1.11,,4.23,,8.15,10.52,4.35,,,,0.0,,13.12,16.26,27.3,7.0,0.0,,,4.04,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.28,279.4,,,,81.82,11.92,1003.9,,,201.66,49.47,12.59,89.23,101.82,1.2,,4.08,,6.52,10.32,3.63,,,,-4.08,,12.25,21.93,27.33,6.01,0.0,,,3.63,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.41,254.75,,,,81.43,10.34,1003.9,,,201.66,49.47,8.75,91.66,100.41,1.36,,5.3,,6.24,9.02,2.76,,,,-2.6,,13.82,35.98,27.36,4.83,0.0,,,3.56,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.57,246.86,,,,81.56,10.51,1004.1,,,201.66,49.47,6.07,83.52,89.59,1.2,,9.63,,7.95,8.84,2.45,,,,0.0,,12.29,62.19,27.41,4.4,0.0,,,4.15,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.49,259.38,,,,83.19,10.34,1004.1,,,199.08,51.92,4.21,71.14,75.35,1.04,,13.09,,10.38,8.51,2.0,,,,-2.23,,11.89,61.93,27.29,4.08,0.0,,,4.61,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.39,292.16,,,,84.95,9.66,1004.3,,,197.37,53.63,8.06,77.22,85.28,1.13,,9.32,,9.64,6.68,1.4,,,,0.0,,12.44,39.26,27.09,3.47,0.0,,,3.93,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.45,274.53,,,,85.86,9.51,1004.4,,,197.37,53.63,9.21,76.5,85.71,1.11,,7.12,,7.94,6.12,1.14,,,,0.01,,12.03,40.96,26.94,2.98,0.0,,,3.1,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.52,255.97,,,,84.81,9.67,1004.5,,,197.37,53.63,4.84,68.66,73.5,0.98,,9.87,,6.38,7.23,1.46,,,,-1.11,,13.01,40.35,26.9,3.11,0.0,,,3.55,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.37,270.7,,,,84.38,9.43,1004.7,,,189.97,54.8,6.19,74.46,80.64,1.1,,9.51,,6.22,7.16,1.51,,,,-0.73,,14.96,58.62,26.85,3.11,0.0,,,21.09,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.34,270.25,,,,85.53,9.04,1004.8,,,185.05,55.61,6.56,69.77,76.32,1.28,,8.23,,5.38,7.18,2.16,,,,-2.22,,15.59,72.8,26.65,3.08,0.0,,,25.73,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.27,290.4,,,,86.32,9.66,1005.0,,,185.05,55.61,8.3,71.62,79.91,1.3,,5.61,,6.46,7.27,2.57,,,,-3.33,,14.86,52.37,26.43,3.28,0.0,,,19.7,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.43,253.21,,,,84.69,14.86,1005.1,,,185.05,55.61,9.85,74.23,84.07,1.32,,6.57,,8.16,7.67,2.73,,,,-1.85,,17.9,69.99,26.52,3.41,0.0,,,14.0,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.5,246.07,,,,83.61,23.29,1005.3,,,198.29,57.01,7.53,63.22,70.75,1.18,,8.16,,8.26,8.37,3.05,,,,0.01,,13.97,66.17,26.67,3.65,0.0,,,10.93,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.6,240.09,,,,82.27,40.14,1005.4,,,207.12,57.98,8.73,63.11,71.84,1.22,,10.57,,7.72,8.07,3.36,,,,0.01,,12.99,75.33,26.91,3.65,0.0,,,7.19,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.85,232.77,,,,80.91,67.86,1005.5,,,207.12,57.98,5.86,56.7,62.56,1.03,,13.35,,6.42,5.88,1.87,,,,0.01,,13.06,86.63,27.19,2.73,0.0,,,4.61,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.73,238.52,,,,79.21,98.49,1005.7,,,207.12,57.98,9.81,57.92,67.72,0.91,,14.36,,6.93,5.48,1.92,,,,0.0,,12.87,90.05,27.58,2.71,0.0,,,4.02,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.66,252.7,,,,77.67,129.33,1005.8,,,201.95,54.88,9.54,58.03,67.57,1.07,,16.56,,5.22,4.5,1.0,,,,0.0,,12.25,100.02,28.01,2.04,0.0,,,2.83,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.82,282.93,,,,73.59,76.19,1006.0,,,198.5,52.7,8.6,68.47,77.07,1.33,,20.99,,4.12,4.48,1.21,,,,0.0,,11.43,110.72,28.57,2.06,0.0,,,2.2,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.69,275.04,,,,70.96,64.16,1006.1,,,198.5,52.7,8.82,61.28,70.09,1.21,,26.15,,4.23,4.71,1.32,,,,0.0,,12.36,112.57,29.05,2.09,0.0,,,2.59,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.64,263.68,,,,68.89,73.19,1006.3,,,198.5,52.7,8.11,62.69,70.8,1.18,,31.22,,4.65,4.87,0.93,,,,0.0,,13.12,108.65,29.45,1.82,0.0,,,2.49,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.73,310.74,,,,67.27,213.2,1006.4,,,200.42,55.02,8.41,74.67,83.06,1.18,,30.74,,4.18,6.22,0.8,,,,0.0,,14.72,109.03,29.78,1.72,0.0,,,2.11,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.02,319.61,,,,64.77,321.62,1006.6,,,201.69,56.63,6.23,64.4,70.63,0.99,,42.68,,4.37,5.11,0.81,,,,0.01,,12.82,96.51,30.07,1.74,0.0,,,2.27,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.76,299.78,,,,63.25,355.88,1006.6,,,201.69,56.63,4.78,63.54,68.32,0.95,,46.81,,4.79,9.69,0.89,,,,0.01,,13.98,89.01,30.55,1.83,0.0,,,2.08,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.65,299.96,,,,60.01,380.78,1006.6,,,201.69,56.63,4.28,65.76,70.04,0.88,,51.86,,4.38,8.84,0.8,,,,0.0,,14.09,91.96,31.11,1.6,0.0,,,1.87,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.7,273.52,,,,58.22,417.21,1006.6,,,199.06,52.69,4.33,50.77,55.09,0.77,,61.34,,3.71,5.58,0.73,,,,0.01,,15.23,78.47,31.56,1.51,0.0,,,1.67,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.68,294.73,,,,56.83,455.03,1006.6,,,197.31,50.06,4.67,46.22,50.89,0.7,,66.96,,3.54,4.5,0.66,,,,0.0,,13.48,68.67,31.8,1.4,0.0,,,1.59,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.66,292.67,,,,55.14,476.21,1006.7,,,197.31,50.06,3.05,40.93,43.98,0.65,,75.75,,3.31,5.71,0.61,,,,0.0,,12.83,60.79,32.16,1.27,0.0,,,1.42,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.69,294.07,,,,52.67,495.64,1006.6,,,197.31,50.06,4.39,38.44,42.83,0.61,,79.43,,2.65,5.0,0.46,,,,0.0,,12.67,56.88,32.53,0.93,0.0,,,0.98,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.74,318.33,,,,50.11,243.26,1006.6,,,189.81,47.65,4.63,38.34,42.96,0.55,,83.32,,2.4,4.2,0.44,,,,0.0,,11.96,52.34,32.83,0.84,0.0,,,0.94,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.7,301.84,,,,42.98,576.54,1006.5,,,185.03,45.97,3.55,27.04,30.59,0.46,,86.09,,2.45,4.55,0.38,,,,0.01,,14.41,43.29,33.49,0.7,0.0,,,0.78,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.98,337.13,,,,41.79,624.7,1006.2,,,185.03,45.97,3.32,30.51,33.83,0.41,,85.71,,2.04,4.92,0.38,,,,0.0,,13.97,40.99,33.44,0.74,0.0,,,0.88,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.7,311.85,,,,39.76,664.57,1006.1,,,185.03,45.97,2.21,34.56,36.77,0.43,,80.16,,1.65,4.01,0.28,,,,0.0,,13.63,41.21,33.82,0.47,0.0,,,0.7,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.01,302.6,,,,40.45,697.85,1006.0,,,164.24,40.55,4.62,37.86,42.48,0.49,,81.75,,1.41,4.62,0.36,,,,0.0,,12.85,40.02,34.35,0.58,0.0,,,0.44,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.88,303.26,,,,38.36,560.28,1005.8,,,150.38,36.76,3.4,31.61,35.01,0.44,,86.33,,1.49,4.22,0.47,,,,0.0,,12.4,34.05,34.28,0.73,0.0,,,0.73,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.78,290.69,,,,28.85,362.7,1005.4,,,150.38,36.76,3.05,27.93,30.98,0.26,,88.04,,1.74,4.16,0.55,,,,0.0,,13.26,27.33,34.53,0.79,0.0,,,0.77,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.92,251.84,,,,28.65,636.42,1005.1,,,150.38,36.76,3.4,25.75,29.14,0.34,,87.85,,2.14,4.08,0.56,,,,0.01,,11.84,27.24,35.15,0.88,0.0,,,0.67,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.05,263.34,,,,29.4,643.47,1005.0,,,132.78,34.21,2.39,25.24,27.54,0.32,,90.36,,1.1,2.79,0.33,,,,0.01,,11.52,33.52,34.78,0.46,0.0,,,0.35,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.98,305.85,,,,25.64,647.78,1004.7,,,121.05,32.52,2.29,26.93,29.18,0.25,,87.19,,0.94,2.48,0.2,,,,0.0,,11.41,30.2,35.09,0.27,0.0,,,0.4,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.13,244.46,,,,25.19,716.52,1004.5,,,121.05,32.52,2.86,23.04,25.89,0.24,,89.7,,0.92,2.81,0.17,,,,0.0,,11.2,20.67,35.13,0.28,0.0,,,0.34,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.83,255.7,,,,28.46,682.09,1004.2,,,121.05,32.52,3.69,24.84,28.53,0.3,,90.56,,0.64,2.52,0.13,,,,0.0,,10.32,26.09,35.34,0.21,0.0,,,0.15,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.57,274.3,,,,27.34,648.82,1004.1,,,116.0,27.09,3.95,25.01,28.96,0.47,,87.29,,0.86,1.98,0.15,,,,0.0,,10.92,28.04,35.78,0.22,0.0,,,0.34,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.97,320.63,,,,29.73,618.7,1003.9,,,112.63,23.48,3.61,25.58,29.19,0.34,,88.33,,0.77,2.12,0.15,,,,0.0,,11.39,36.61,35.66,0.22,0.0,,,0.28,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.14,273.11,,,,26.67,596.2,1003.7,,,112.63,23.48,4.37,29.25,33.62,0.46,,85.81,,1.02,2.53,0.24,,,,0.0,,10.83,37.7,35.62,0.36,0.0,,,0.36,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.27,328.16,,,,29.86,555.36,1003.5,,,112.63,23.48,1.25,36.57,37.74,0.48,,85.38,,1.04,3.11,0.29,,,,0.0,,9.96,35.37,35.21,0.47,0.0,,,0.34,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.03,314.35,,,,28.75,525.12,1003.3,,,111.56,23.39,2.94,32.26,35.2,0.41,,87.46,,1.14,3.13,0.2,,,,0.0,,9.54,36.32,35.28,0.4,0.0,,,0.16,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.08,305.56,,,,28.14,466.46,1003.1,,,110.84,23.34,4.68,28.19,32.87,0.45,,89.7,,1.0,4.1,0.87,,,,0.0,,9.76,41.44,35.22,0.85,0.0,,,0.18,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.09,323.51,,,,31.28,407.23,1003.0,,,110.84,23.34,5.03,31.96,36.99,0.34,,89.54,,0.94,4.06,0.8,,,,0.0,,8.75,23.28,34.91,0.88,0.0,,,0.43,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.59,313.99,,,,30.32,379.02,1002.9,,,110.84,23.34,3.59,48.75,52.34,0.54,,80.43,,0.81,3.75,0.52,,,,0.01,,8.84,45.5,34.64,0.74,0.0,,,0.2,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.52,318.6,,,,31.56,348.0,1002.9,,,108.56,24.37,2.69,46.66,49.36,0.48,,83.45,,0.81,3.91,0.45,,,,0.01,,8.51,37.53,34.49,0.55,0.0,,,0.41,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.18,319.2,,,,31.05,300.93,1002.8,,,107.04,25.09,4.58,53.03,57.61,0.75,,80.46,,1.55,7.22,0.54,,,,0.01,,8.72,59.99,34.6,0.98,0.0,,,0.68,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.88,294.68,,,,32.36,255.67,1002.8,,,107.04,25.09,3.75,45.04,48.79,0.58,,80.95,,1.14,6.6,0.45,,,,0.01,,8.08,50.06,34.58,0.75,0.0,,,0.28,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.07,296.47,,,,34.76,196.27,1002.8,,,107.04,25.09,5.3,53.99,59.29,1.13,,77.08,,1.01,7.62,0.39,,,,0.0,,9.06,47.72,34.33,0.72,0.0,,,0.54,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.85,296.31,,,,36.19,158.84,1002.8,,,118.15,22.47,3.82,46.62,50.44,0.93,,80.09,,1.21,6.3,0.4,,,,0.0,,8.26,42.92,34.02,0.73,0.0,,,0.26,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.04,316.3,,,,37.51,129.48,1002.9,,,125.55,20.64,3.39,59.86,63.24,1.02,,73.67,,1.16,9.04,0.7,,,,0.0,,8.62,59.08,33.65,1.05,0.0,,,0.28,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.81,302.15,,,,38.55,56.88,1002.9,,,125.55,20.64,4.12,51.73,55.85,1.27,,73.57,,1.41,7.64,0.79,,,,0.0,,9.9,58.06,33.47,0.95,0.0,,,0.31,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.94,321.69,,,,37.41,37.45,1003.0,,,125.55,20.64,4.72,57.83,62.56,0.67,,73.46,,1.36,10.44,0.64,,,,-7.43,,10.24,61.49,33.05,1.03,0.0,,,0.41,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.88,316.04,,,,36.96,23.94,1003.2,,,138.62,24.53,3.44,84.62,88.06,0.97,,56.68,,2.56,9.65,1.16,,,,-6.31,,8.25,96.08,32.84,1.37,0.0,,,1.16,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.68,317.61,,,,38.92,13.71,1003.2,,,147.33,27.24,4.1,109.12,113.22,1.12,,39.67,,3.34,10.71,1.88,,,,0.0,,8.1,109.88,32.37,1.98,0.0,,,0.76,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.57,316.08,,,,39.48,6.74,1003.3,,,147.33,27.24,2.89,107.14,110.03,1.03,,40.82,,5.04,7.41,1.69,,,,-2.23,,7.69,110.84,32.15,2.43,0.0,,,2.93,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.18,320.0,,,,42.67,3.18,1003.4,,,147.33,27.24,2.68,96.75,99.44,0.92,,34.0,,4.02,6.72,1.48,,,,-0.74,,7.58,88.85,31.49,2.5,0.0,,,1.3,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.13,304.0,,,,45.02,4.08,1003.7,,,172.91,29.59,4.63,117.66,122.29,1.16,,25.54,,3.6,11.08,1.29,,,,-2.97,,8.06,96.29,31.03,1.94,0.0,,,0.92,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.28,291.42,,,,44.63,4.7,1003.8,,,189.96,31.16,3.55,108.14,111.69,1.19,,29.77,,3.93,15.89,2.65,,,,-1.85,,8.34,81.78,31.07,2.69,0.0,,,0.82,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.18,296.15,,,,46.28,6.24,1003.9,,,189.96,31.16,4.49,107.32,111.82,1.43,,25.01,,8.87,27.43,5.82,,,,-2.59,,9.52,78.44,30.91,7.47,0.0,,,2.04,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.24,282.55,,,,47.05,6.61,1004.1,,,189.96,31.16,12.15,139.86,152.01,1.79,,11.87,,8.77,23.62,5.8,,,,-1.11,,8.41,105.8,30.84,7.69,0.0,,,2.38,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.24,262.58,,,,48.1,6.75,1004.3,,,216.41,33.42,3.7,124.69,128.39,1.35,,17.32,,8.95,16.17,6.31,,,,-0.37,,10.62,111.32,30.74,5.42,0.0,,,1.33,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.18,269.88,,,,49.11,7.48,1004.4,,,234.04,35.0,6.3,128.17,134.47,1.39,,13.46,,10.26,15.05,8.57,,,,-0.74,,9.99,91.94,30.61,6.16,0.0,,,1.57,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.19,225.18,,,,50.41,7.64,1004.6,,,234.04,35.0,9.57,132.84,142.41,1.61,,11.75,,9.44,20.37,7.95,,,,0.0,,11.28,96.38,30.5,5.92,0.0,,,3.52,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.26,239.0,,,,52.13,7.08,1004.9,,,234.04,35.0,9.02,137.34,146.36,1.77,,8.4,,13.03,32.25,10.24,,,,0.0,,12.96,73.77,30.31,9.21,0.0,,,2.45,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.2,205.36,,,,50.59,7.38,1005.0,,,239.61,42.41,4.96,116.67,121.63,1.59,,10.81,,15.81,29.72,9.83,,,,0.0,,12.08,59.02,30.33,12.26,0.0,,,6.24,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.29,248.43,,,,51.64,6.83,1005.1,,,243.32,47.35,7.11,117.22,124.33,1.58,,9.57,,16.93,24.45,8.87,,,,-4.45,,12.86,52.58,30.41,11.68,0.0,,,3.86,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.11,265.37,,,,52.55,7.72,1005.2,,,243.32,47.35,26.58,133.28,159.86,1.82,,5.06,,17.16,22.64,7.1,,,,-1.11,,11.33,44.12,30.2,9.57,0.0,,,2.68,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.15,207.96,,,,51.94,7.43,1005.3,,,243.32,47.35,11.25,126.44,137.69,1.4,,8.41,,17.02,21.61,7.41,,,,-3.34,,13.67,38.2,30.05,9.68,0.0,,,2.57,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.78,233.59,,,,52.05,8.32,1005.5,,,244.13,46.87,10.47,119.28,129.75,1.39,,11.42,,17.45,24.38,6.63,,,,-9.65,,13.55,28.99,30.17,10.66,0.0,,,2.65,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.48,235.0,,,,53.6,7.77,1005.5,,,244.65,46.53,4.39,98.83,103.23,1.18,,19.93,,13.43,22.32,5.23,,,,0.01,,13.12,23.97,30.14,8.77,0.0,,,2.06,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.52,212.94,,,,56.36,7.44,1005.6,,,244.65,46.53,11.85,124.71,136.56,1.42,,9.08,,11.7,19.57,4.21,,,,-5.19,,14.3,22.71,29.65,7.68,0.0,,,1.87,,,,
