﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jul-2018,15:45,09-Jul-2018,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.97,202.14,,,,49.64,396.1,740.0,,,,57.47,6.96,23.69,20.46,0.14,,24.59,,0.17,0.62,0.15,,,,0.55,,,7.17,37.57,0.24,,,,0.16,,,,
09-Jul-2018,16:00,09-Jul-2018,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.4,197.34,,,,50.38,385.6,740.0,,,,57.47,6.73,24.02,22.05,0.12,,24.36,,0.19,0.61,0.15,,,,0.55,,,6.69,37.37,0.24,,,,0.14,,,,
09-Jul-2018,16:15,09-Jul-2018,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.08,187.34,,,,50.8,345.4,739.0,,,,54.72,7.39,22.68,20.95,0.15,,24.98,,0.17,0.62,0.16,,,,0.55,,,6.25,37.35,0.24,,,,0.13,,,,
09-Jul-2018,16:30,09-Jul-2018,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.98,180.05,,,,50.9,304.8,738.0,,,,46.21,6.86,22.26,20.85,0.09,,25.26,,0.1,0.31,0.09,,,,0.54,,,5.96,37.21,0.13,,,,0.08,,,,
09-Jul-2018,16:45,09-Jul-2018,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,166.92,,,,50.63,286.1,738.0,,,,46.21,7.09,25.25,21.18,0.09,,24.09,,0.0,0.0,0.0,,,,0.54,,,4.9,37.18,0.0,,,,0.0,,,,
09-Jul-2018,17:00,09-Jul-2018,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.49,199.04,,,,50.6,247.5,737.0,,,,46.21,7.25,23.67,21.89,0.31,,25.3,,0.0,0.0,0.0,,,,0.54,,,3.95,37.14,0.0,,,,0.0,,,,
09-Jul-2018,17:15,09-Jul-2018,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.26,191.74,,,,51.1,205.4,737.0,,,,45.14,7.39,24.92,21.52,0.25,,25.37,,0.0,0.0,0.0,,,,0.54,,,3.7,36.92,0.0,,,,0.0,,,,
09-Jul-2018,17:30,09-Jul-2018,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.33,195.38,,,,52.09,171.7,736.0,,,,41.83,6.79,24.74,21.91,0.1,,24.88,,0.0,0.0,0.0,,,,0.54,,,2.16,36.96,0.0,,,,0.0,,,,
09-Jul-2018,17:45,09-Jul-2018,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.02,180.54,,,,53.75,140.1,736.0,,,,41.83,7.15,24.42,20.43,0.08,,25.94,,0.0,0.0,0.0,,,,0.53,,,1.5,36.8,0.0,,,,0.0,,,,
09-Jul-2018,18:00,09-Jul-2018,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.27,200.16,,,,53.44,112.4,735.0,,,,41.83,7.11,24.68,21.63,0.95,,25.54,,0.0,0.0,0.0,,,,0.53,,,5.85,36.65,0.0,,,,0.0,,,,
09-Jul-2018,18:15,09-Jul-2018,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.37,200.81,,,,53.68,85.0,735.0,,,,44.88,6.4,25.36,21.05,0.93,,26.82,,0.0,0.0,0.0,,,,0.53,,,7.24,36.55,0.0,,,,0.0,,,,
09-Jul-2018,18:30,09-Jul-2018,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.48,193.96,,,,55.95,66.2,735.0,,,,54.29,7.4,24.94,21.41,1.8,,24.78,,0.0,0.0,0.0,,,,0.53,,,7.55,36.44,0.0,,,,0.0,,,,
09-Jul-2018,18:45,09-Jul-2018,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.32,188.7,,,,57.33,49.3,735.0,,,,54.29,12.4,23.3,24.94,1.81,,24.85,,0.0,0.0,0.0,,,,0.52,,,9.1,36.29,0.0,,,,0.0,,,,
09-Jul-2018,19:00,09-Jul-2018,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.86,179.66,,,,58.17,35.7,734.0,,,,54.29,13.25,24.1,26.03,1.97,,23.94,,0.0,0.0,0.0,,,,0.52,,,10.56,36.05,0.0,,,,0.0,,,,
09-Jul-2018,19:15,09-Jul-2018,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.1,185.18,,,,59.34,24.8,734.0,,,,52.89,13.61,22.38,25.42,1.77,,26.59,,0.0,0.0,0.0,,,,0.51,,,11.34,35.93,0.0,,,,0.0,,,,
09-Jul-2018,19:30,09-Jul-2018,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.48,194.37,,,,60.51,19.0,734.0,,,,48.58,13.42,22.71,25.45,1.55,,22.39,,0.0,0.0,0.0,,,,0.51,,,10.78,35.69,0.0,,,,0.0,,,,
09-Jul-2018,19:45,09-Jul-2018,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.31,188.4,,,,61.51,17.0,734.0,,,,48.58,12.78,22.41,24.77,1.63,,24.55,,0.0,0.0,0.0,,,,0.5,,,10.91,35.56,0.0,,,,0.0,,,,
09-Jul-2018,20:00,09-Jul-2018,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.1,200.6,,,,62.57,16.7,734.0,,,,48.58,13.15,23.13,25.44,1.62,,25.97,,0.0,0.0,0.0,,,,0.5,,,9.75,35.38,0.0,,,,0.0,,,,
09-Jul-2018,20:15,09-Jul-2018,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.9,214.89,,,,63.39,16.8,734.0,,,,47.53,12.74,22.4,24.74,1.62,,27.43,,0.0,0.0,0.0,,,,0.5,,,8.41,35.22,0.0,,,,0.0,,,,
09-Jul-2018,20:30,09-Jul-2018,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,169.1,,,,64.4,16.8,734.0,,,,44.3,12.85,21.57,24.39,1.6,,28.51,,0.0,0.0,0.0,,,,0.5,,,6.86,35.12,0.0,,,,0.0,,,,
09-Jul-2018,20:45,09-Jul-2018,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.3,190.38,,,,65.21,16.8,734.0,,,,44.3,46.88,40.46,57.69,2.01,,26.83,,0.0,0.0,0.0,,,,0.49,,,5.33,34.99,0.0,,,,0.0,,,,
09-Jul-2018,21:00,09-Jul-2018,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.21,195.71,,,,66.54,16.8,734.0,,,,44.3,17.42,22.42,27.51,1.84,,26.2,,0.0,0.0,0.0,,,,0.48,,,4.24,34.83,0.0,,,,0.0,,,,
09-Jul-2018,21:15,09-Jul-2018,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.72,196.53,,,,69.02,16.8,735.0,,,,46.64,13.35,23.34,25.57,1.7,,27.3,,0.0,0.0,0.0,,,,0.48,,,2.55,34.68,0.0,,,,0.0,,,,
09-Jul-2018,21:30,09-Jul-2018,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.2,188.54,,,,71.4,16.9,735.0,,,,53.89,13.01,23.0,25.27,1.67,,23.48,,0.0,0.0,0.0,,,,0.48,,,1.49,34.51,0.0,,,,0.0,,,,
09-Jul-2018,21:45,09-Jul-2018,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.18,185.42,,,,72.39,16.9,735.0,,,,53.89,11.33,20.94,22.85,1.99,,28.08,,0.0,0.0,0.0,,,,0.48,,,1.49,34.45,0.0,,,,0.0,,,,
09-Jul-2018,22:00,09-Jul-2018,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,171.56,,,,73.6,16.9,735.0,,,,53.89,10.91,21.49,22.8,1.98,,28.4,,0.0,0.0,0.0,,,,0.47,,,1.49,34.31,0.0,,,,0.0,,,,
09-Jul-2018,22:15,09-Jul-2018,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.29,203.3,,,,74.02,16.9,735.0,,,,52.77,126.53,93.24,155.27,2.16,,29.29,,0.0,0.0,0.0,,,,0.47,,,1.49,34.21,0.0,,,,0.0,,,,
09-Jul-2018,22:30,09-Jul-2018,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.32,181.65,,,,72.66,16.9,735.0,,,,49.3,11.23,20.29,22.04,2.24,,26.01,,0.0,0.0,0.0,,,,0.47,,,1.49,34.28,0.0,,,,0.0,,,,
09-Jul-2018,22:45,09-Jul-2018,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,185.4,,,,70.65,16.9,735.0,,,,49.3,13.33,22.79,25.41,2.25,,26.05,,0.0,0.0,0.0,,,,0.47,,,1.49,34.35,0.0,,,,0.0,,,,
09-Jul-2018,23:00,09-Jul-2018,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.95,179.89,,,,68.78,16.9,735.0,,,,49.3,52.23,22.28,39.69,2.04,,26.12,,0.0,0.0,0.0,,,,0.47,,,1.49,34.42,0.0,,,,0.0,,,,
09-Jul-2018,23:15,09-Jul-2018,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.98,194.77,,,,67.73,16.9,734.0,,,,50.82,10.77,21.58,22.73,1.89,,24.51,,0.0,0.0,0.0,,,,0.47,,,1.49,34.45,0.0,,,,0.0,,,,
09-Jul-2018,23:30,09-Jul-2018,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,189.97,,,,66.93,17.0,734.0,,,,55.51,12.13,21.63,23.84,2.03,,25.43,,0.0,0.0,0.0,,,,0.46,,,1.49,34.51,0.0,,,,0.0,,,,
09-Jul-2018,23:45,10-Jul-2018,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.98,190.44,,,,66.47,17.0,734.0,,,,55.51,12.34,21.91,24.16,1.81,,25.73,,0.0,0.0,0.0,,,,0.46,,,1.49,34.53,0.0,,,,0.0,,,,
10-Jul-2018,00:00,10-Jul-2018,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.85,184.79,,,,66.07,17.0,734.0,,,,55.51,13.51,23.43,25.89,0.48,,27.94,,0.0,0.0,0.0,,,,0.46,,,7.4,34.49,0.0,,,,0.0,,,,
10-Jul-2018,00:15,10-Jul-2018,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.97,183.75,,,,66.96,17.0,734.0,,,,50.42,29.39,25.04,32.9,0.53,,28.07,,0.0,0.0,0.0,,,,0.46,,,6.67,34.35,0.0,,,,0.0,,,,
10-Jul-2018,00:30,10-Jul-2018,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,199.99,,,,67.2,17.0,734.0,,,,34.67,13.99,25.67,27.44,0.49,,27.42,,0.0,0.0,0.0,,,,0.46,,,5.62,34.23,0.0,,,,0.0,,,,
10-Jul-2018,00:45,10-Jul-2018,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.11,175.25,,,,67.28,17.0,734.0,,,,34.67,16.44,20.26,26.57,0.35,,26.71,,0.0,0.0,0.0,,,,0.45,,,4.89,34.07,0.0,,,,0.0,,,,
10-Jul-2018,01:00,10-Jul-2018,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.16,178.89,,,,68.26,17.0,734.0,,,,34.67,14.74,21.6,25.92,0.33,,28.14,,0.0,0.0,0.0,,,,0.45,,,4.15,33.9,0.0,,,,0.0,,,,
10-Jul-2018,01:15,10-Jul-2018,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.96,189.31,,,,70.06,17.0,735.0,,,,39.16,10.41,28.7,25.74,0.42,,25.5,,0.0,0.0,0.0,,,,0.45,,,3.13,33.75,0.0,,,,0.0,,,,
10-Jul-2018,01:30,10-Jul-2018,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.97,183.07,,,,71.92,17.1,735.0,,,,53.03,14.0,22.23,25.65,0.37,,27.05,,0.0,0.0,0.0,,,,0.45,,,2.94,33.7,0.0,,,,0.0,,,,
10-Jul-2018,01:45,10-Jul-2018,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,189.42,,,,71.31,17.1,735.0,,,,53.03,17.71,21.12,28.05,0.36,,29.13,,0.0,0.0,0.0,,,,0.45,,,2.72,33.63,0.0,,,,0.0,,,,
10-Jul-2018,02:00,10-Jul-2018,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.12,193.93,,,,70.45,17.1,735.0,,,,53.03,13.44,20.95,24.35,0.43,,26.66,,0.0,0.0,0.0,,,,0.45,,,5.41,33.55,0.0,,,,0.0,,,,
10-Jul-2018,02:15,10-Jul-2018,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.2,188.35,,,,69.99,17.1,735.0,,,,48.95,12.96,22.76,25.1,0.4,,28.47,,0.0,0.0,0.0,,,,0.45,,,6.08,33.45,0.0,,,,0.0,,,,
10-Jul-2018,02:30,10-Jul-2018,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.11,179.73,,,,69.7,17.1,735.0,,,,36.35,13.28,22.44,25.19,0.48,,27.95,,0.0,0.0,0.0,,,,0.44,,,5.43,33.37,0.0,,,,0.0,,,,
10-Jul-2018,02:45,10-Jul-2018,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,196.88,,,,68.39,17.1,735.0,,,,36.35,13.37,23.0,25.56,0.34,,27.84,,0.0,0.0,0.0,,,,0.44,,,4.42,33.3,0.0,,,,0.0,,,,
10-Jul-2018,03:00,10-Jul-2018,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,175.61,,,,67.07,17.1,734.0,,,,36.35,12.42,22.54,24.55,0.41,,26.3,,0.0,0.0,0.0,,,,0.44,,,3.51,33.22,0.0,,,,0.0,,,,
10-Jul-2018,03:15,10-Jul-2018,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,192.39,,,,66.87,17.1,734.0,,,,39.45,13.0,22.77,25.14,0.53,,25.74,,0.0,0.0,0.0,,,,0.44,,,3.33,33.18,0.0,,,,0.0,,,,
10-Jul-2018,03:30,10-Jul-2018,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.01,191.6,,,,66.12,17.2,734.0,,,,49.02,11.97,22.9,24.38,0.44,,26.42,,0.0,0.0,0.0,,,,0.44,,,2.54,33.14,0.0,,,,0.0,,,,
10-Jul-2018,03:45,10-Jul-2018,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,188.32,,,,64.87,17.2,734.0,,,,49.02,12.83,22.34,24.78,0.57,,25.83,,0.0,0.0,0.0,,,,0.43,,,2.02,33.12,0.0,,,,0.0,,,,
10-Jul-2018,04:00,10-Jul-2018,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.04,176.58,,,,63.96,17.2,734.0,,,,49.02,13.09,22.12,24.87,0.52,,26.28,,0.0,0.0,0.0,,,,0.43,,,6.52,33.1,0.0,,,,0.0,,,,
10-Jul-2018,04:15,10-Jul-2018,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,187.31,,,,62.41,17.2,734.0,,,,43.08,12.32,22.45,24.43,0.48,,26.88,,0.0,0.0,0.0,,,,0.43,,,6.66,33.14,0.0,,,,0.0,,,,
10-Jul-2018,04:30,10-Jul-2018,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,200.88,,,,60.05,17.2,734.0,,,,24.71,13.02,21.44,24.46,0.43,,26.21,,0.0,0.0,0.0,,,,0.43,,,5.25,33.21,0.0,,,,0.0,,,,
10-Jul-2018,04:45,10-Jul-2018,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.99,192.13,,,,59.13,17.2,734.0,,,,24.71,12.89,22.26,24.78,0.35,,26.7,,0.0,0.0,0.0,,,,0.43,,,4.8,33.21,0.0,,,,0.0,,,,
10-Jul-2018,05:00,10-Jul-2018,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.37,195.97,,,,59.2,17.2,734.0,,,,24.71,13.28,22.31,25.12,0.41,,27.08,,0.0,0.0,0.0,,,,0.43,,,4.21,33.21,0.0,,,,0.0,,,,
10-Jul-2018,05:15,10-Jul-2018,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.33,158.85,,,,59.15,18.0,734.0,,,,23.01,12.88,22.4,24.85,0.4,,25.98,,0.0,0.0,0.0,,,,0.42,,,3.5,33.23,0.0,,,,0.0,,,,
10-Jul-2018,05:30,10-Jul-2018,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.25,159.15,,,,58.57,19.9,734.0,,,,17.77,12.34,22.27,24.35,0.35,,26.07,,0.0,0.0,0.0,,,,0.43,,,2.68,33.29,0.0,,,,0.0,,,,
10-Jul-2018,05:45,10-Jul-2018,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,189.4,,,,57.56,24.2,734.0,,,,17.77,12.82,21.99,24.59,0.31,,25.92,,0.0,0.0,0.0,,,,0.42,,,1.57,33.39,0.0,,,,0.0,,,,
10-Jul-2018,06:00,10-Jul-2018,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,188.51,,,,56.8,33.5,734.0,,,,17.77,13.72,23.16,25.91,0.59,,24.88,,0.0,0.0,0.0,,,,0.42,,,6.54,33.45,0.0,,,,0.0,,,,
10-Jul-2018,06:15,10-Jul-2018,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.09,214.02,,,,57.16,51.6,735.0,,,,16.18,13.18,22.22,24.99,0.44,,25.69,,0.0,0.0,0.0,,,,0.42,,,6.87,33.44,0.0,,,,0.0,,,,
10-Jul-2018,06:30,10-Jul-2018,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.17,195.6,,,,57.5,72.6,735.0,,,,11.27,12.06,21.49,23.71,0.32,,25.37,,0.0,0.0,0.0,,,,0.42,,,6.88,33.43,0.0,,,,0.0,,,,
10-Jul-2018,06:45,10-Jul-2018,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.31,182.67,,,,57.57,87.6,735.0,,,,11.27,12.56,22.02,24.39,0.49,,25.81,,0.0,0.0,0.0,,,,0.42,,,6.3,33.48,0.0,,,,0.0,,,,
10-Jul-2018,07:00,10-Jul-2018,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,190.7,,,,57.88,107.2,735.0,,,,11.27,15.25,22.37,26.73,0.31,,23.94,,0.0,0.0,0.0,,,,0.42,,,5.95,33.49,0.0,,,,0.0,,,,
10-Jul-2018,07:15,10-Jul-2018,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,178.43,,,,57.44,121.0,736.0,,,,12.18,13.28,24.25,26.14,0.34,,23.61,,0.0,0.0,0.0,,,,0.43,,,5.67,33.6,0.0,,,,0.0,,,,
10-Jul-2018,07:30,10-Jul-2018,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,211.93,,,,57.18,119.5,736.0,,,,14.99,12.7,23.93,24.76,0.32,,23.56,,0.0,0.0,0.0,,,,0.43,,,5.7,33.65,0.0,,,,0.0,,,,
10-Jul-2018,07:45,10-Jul-2018,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,184.58,,,,57.07,125.6,736.0,,,,14.99,15.55,27.3,29.55,0.49,,23.22,,0.0,0.0,0.0,,,,0.42,,,5.57,33.72,0.0,,,,0.0,,,,
10-Jul-2018,08:00,10-Jul-2018,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,173.01,,,,56.86,140.3,736.0,,,,14.99,16.7,19.24,25.04,0.52,,23.26,,0.0,0.0,0.0,,,,0.43,,,6.27,33.89,0.0,,,,0.0,,,,
10-Jul-2018,08:15,10-Jul-2018,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,187.7,,,,56.38,185.4,737.0,,,,13.92,14.86,20.61,23.81,0.5,,22.65,,0.0,0.0,0.0,,,,0.43,,,6.38,33.98,0.0,,,,0.0,,,,
10-Jul-2018,08:30,10-Jul-2018,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,186.38,,,,55.07,312.7,739.0,,,,10.61,35.71,33.42,55.65,0.48,,23.56,,0.0,0.0,0.0,,,,0.43,,,6.18,34.55,0.0,,,,0.0,,,,
10-Jul-2018,08:45,10-Jul-2018,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.85,177.82,,,,54.41,334.3,739.0,,,,10.61,56.0,42.07,65.44,0.38,,24.53,,0.0,0.0,0.0,,,,0.43,,,5.87,34.77,0.0,,,,0.0,,,,
10-Jul-2018,09:00,10-Jul-2018,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,174.13,,,,54.13,369.9,740.0,,,,10.61,20.54,19.09,27.72,0.59,,22.02,,0.0,0.0,0.0,,,,0.44,,,5.83,35.06,0.0,,,,0.0,,,,
10-Jul-2018,09:15,10-Jul-2018,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,177.37,,,,53.71,425.5,741.0,,,,9.51,35.77,35.05,49.61,0.75,,24.92,,0.0,0.0,0.0,,,,0.44,,,6.69,35.23,0.0,,,,0.0,,,,
10-Jul-2018,09:30,10-Jul-2018,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,185.27,,,,52.58,509.7,742.0,,,,6.11,88.87,94.76,124.21,0.61,,24.88,,0.0,0.0,0.0,,,,0.45,,,6.83,35.67,0.0,,,,0.0,,,,
10-Jul-2018,09:45,10-Jul-2018,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,178.28,,,,52.4,549.4,743.0,,,,6.11,3.83,23.86,18.0,0.58,,24.73,,0.0,0.0,0.0,,,,0.46,,,7.26,35.86,0.0,,,,0.0,,,,
10-Jul-2018,10:00,10-Jul-2018,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,172.0,,,,53.31,586.1,743.0,,,,6.11,2.01,24.33,15.59,0.67,,25.25,,0.0,0.0,0.0,,,,0.46,,,5.91,35.94,0.0,,,,0.0,,,,
10-Jul-2018,10:15,10-Jul-2018,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.0,202.2,,,,53.51,613.4,744.0,,,,14.62,52.55,43.17,55.83,0.67,,25.58,,0.0,0.0,0.0,,,,0.47,,,6.72,35.94,0.0,,,,0.0,,,,
10-Jul-2018,10:30,10-Jul-2018,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,176.16,,,,53.38,635.4,744.0,,,,22.13,49.37,83.78,63.67,0.56,,26.07,,0.0,0.0,0.0,,,,0.47,,,5.39,36.04,0.0,,,,0.0,,,,
10-Jul-2018,10:45,10-Jul-2018,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,175.57,,,,53.24,643.5,744.0,,,,22.13,87.57,82.69,105.43,0.6,,25.64,,0.0,0.0,0.0,,,,0.48,,,6.69,36.5,0.0,,,,0.0,,,,
10-Jul-2018,11:00,10-Jul-2018,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.29,196.57,,,,53.48,674.4,744.0,,,,22.13,83.95,96.99,85.28,0.62,,26.05,,0.0,0.0,0.0,,,,0.48,,,8.92,36.32,0.0,,,,0.0,,,,
10-Jul-2018,11:15,10-Jul-2018,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,156.85,,,,52.62,682.4,745.0,,,,20.84,78.24,36.43,63.7,0.53,,25.77,,0.0,0.0,0.0,,,,0.49,,,10.96,36.46,0.0,,,,0.0,,,,
10-Jul-2018,11:30,10-Jul-2018,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.04,185.85,,,,52.58,691.4,745.0,,,,16.85,17.68,49.44,39.54,0.43,,26.34,,0.0,0.0,0.0,,,,0.49,,,12.96,36.76,0.0,,,,0.0,,,,
10-Jul-2018,11:45,10-Jul-2018,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.3,187.52,,,,52.57,678.1,745.0,,,,16.85,1.58,25.0,17.17,0.57,,26.46,,0.0,0.0,0.0,,,,0.49,,,15.28,36.97,0.0,,,,0.0,,,,
10-Jul-2018,12:00,10-Jul-2018,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2018,12:15,10-Jul-2018,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.38,193.63,,,,,,,,,,9.0,,65.86,0.0,,,22.21,,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,,,,
10-Jul-2018,12:30,10-Jul-2018,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,189.13,,,,51.75,453.9,741.0,,,,42.16,0.48,14.94,5.86,0.12,,27.51,,0.0,0.0,0.0,,,,0.5,,,,37.09,0.0,,,,0.0,,,,
10-Jul-2018,12:45,10-Jul-2018,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.99,193.53,,,,50.89,392.9,740.0,,,,43.3,2.29,25.02,17.53,0.35,,25.54,,0.0,0.0,0.0,,,,0.51,,,6.27,37.26,0.0,,,,0.0,,,,
10-Jul-2018,13:00,10-Jul-2018,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.41,204.47,,,,51.14,358.6,739.0,,,,43.3,5.49,24.53,20.05,0.33,,26.3,,0.07,0.23,0.04,,,,0.52,,,10.24,37.56,0.07,,,,0.09,,,,
10-Jul-2018,13:15,10-Jul-2018,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.42,200.92,,,,50.54,385.5,740.0,,,,39.54,10.82,27.02,21.82,0.28,,26.9,,0.14,0.55,0.07,,,,0.53,,,14.23,37.36,0.18,,,,0.21,,,,
10-Jul-2018,13:30,10-Jul-2018,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.31,199.13,,,,50.0,398.5,740.0,,,,27.9,14.95,33.48,25.62,0.25,,26.2,,0.13,0.51,0.08,,,,0.53,,,16.89,37.6,0.18,,,,0.22,,,,
10-Jul-2018,13:45,10-Jul-2018,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.1,183.46,,,,49.63,354.5,739.0,,,,27.9,2.77,24.86,17.99,0.09,,25.46,,0.15,0.53,0.08,,,,0.53,,,19.57,37.85,0.18,,,,0.21,,,,
10-Jul-2018,14:00,10-Jul-2018,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.38,197.6,,,,48.93,332.7,739.0,,,,27.9,1.15,23.89,16.19,0.1,,25.76,,0.12,0.52,0.08,,,,0.53,,,21.49,37.88,0.16,,,,0.21,,,,
