01-Oct-2018,02:30,01-Oct-2018,02:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,182.39,,,,87.91,,,,,151.0,54.0,38.23,28.03,66.43,0.46,,3.45,,,,,,,,,,6.55,43.72,23.12,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,77.55,,,,86.91,,,,,141.45,54.0,11.46,19.92,31.41,0.25,,9.57,,,,,,,,,,7.81,42.66,23.12,,,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.33,45.39,,,,84.48,,,,,136.0,42.2,8.6,11.91,20.58,0.33,,19.75,,,,,,,,,,8.03,42.7,23.39,,,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.35,102.0,,,,81.14,,,,,136.0,46.0,7.25,13.13,20.37,0.18,,16.18,,,,,,,,,,8.05,42.01,23.74,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.4,55.26,,,,79.87,,,,,136.0,46.0,5.85,12.9,18.77,0.14,,25.78,,,,,,,,,,8.31,41.97,23.83,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.35,45.32,,,,78.27,,,,,81.27,46.0,5.1,14.4,19.47,0.13,,22.27,,,,,,,,,,8.3,41.73,24.0,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.45,51.96,,,,78.0,,,,,50.0,28.6,4.23,17.37,21.61,0.13,,28.63,,,,,,,,,,8.02,41.44,24.03,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.43,54.27,,,,77.95,,,,,50.0,30.0,3.36,11.36,14.76,0.11,,32.44,,,,,,,,,,8.35,41.77,24.07,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.43,67.65,,,,78.3,,,,,50.0,30.0,2.97,8.5,11.48,0.1,,30.59,,,,,,,,,,8.62,42.01,23.93,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.32,171.86,,,,80.27,,,,,43.64,30.0,2.58,8.67,11.25,0.12,,20.5,,,,,,,,,,8.95,41.79,23.64,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.31,117.7,,,,82.22,,,,,40.0,25.4,2.51,13.41,15.92,0.16,,15.62,,,,,,,,,,8.89,41.6,23.27,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,84.23,,,,83.41,,,,,40.0,28.0,2.9,13.02,15.95,0.17,,17.28,,,,,,,,,,8.84,41.86,23.13,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.35,253.96,,,,84.39,,,,,40.0,28.0,2.87,12.75,15.6,0.18,,13.16,,,,,,,,,,9.04,41.83,23.1,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.39,212.27,,,,85.0,,,,,55.27,28.0,2.99,13.18,16.09,0.23,,10.69,,,,,,,,,,9.49,41.84,23.02,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.31,135.48,,,,85.3,,,,,64.0,23.8,4.39,20.52,24.87,0.3,,5.8,,,,,,,,,,9.37,41.41,23.06,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.31,46.59,,,,86.0,,,,,64.0,30.0,13.43,25.24,38.52,0.42,,1.06,,,,,,,,,,8.61,41.91,22.92,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.39,96.74,,,,85.78,,,,,64.0,30.0,16.41,29.58,46.08,0.41,,3.08,,,,,,,,,,8.67,41.22,23.08,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.35,123.45,,,,84.64,,,,,70.36,30.0,10.78,28.26,39.05,0.38,,4.99,,,,,,,,,,9.25,37.33,23.29,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.58,231.13,,,,83.61,,,,,74.0,31.7,9.72,25.71,35.41,0.43,,8.2,,,,,,,,,,9.34,40.98,23.43,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.44,78.68,,,,81.86,,,,,74.0,41.0,7.05,18.71,25.83,0.3,,16.13,,,,,,,,,,9.65,40.85,23.73,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.43,64.83,,,,79.22,,,,,74.0,41.0,4.68,12.85,17.55,0.24,,19.93,,,,,,,,,,9.97,41.02,24.22,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.56,79.18,,,,75.41,,,,,66.36,41.0,4.03,11.34,15.33,0.22,,24.72,,,,,,,,,,9.96,40.89,24.94,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.63,72.91,,,,72.57,,,,,62.0,31.3,4.22,12.53,16.76,0.21,,27.02,,,,,,,,,,9.85,40.65,25.6,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.59,111.68,,,,69.91,,,,,62.0,34.0,4.08,14.63,18.73,0.26,,28.17,,,,,,,,,,9.57,40.29,26.2,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.53,123.48,,,,66.26,,,,,62.0,34.0,4.65,19.77,24.36,0.32,,24.35,,,,,,,,,,9.39,40.5,27.13,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.7,134.86,,,,62.64,,,,,57.55,34.0,5.99,24.68,30.66,0.35,,25.49,,,,,,,,,,9.53,40.67,28.0,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.72,119.96,,,,61.13,,,,,55.0,25.1,5.82,25.57,31.4,0.34,,27.6,,,,,,,,,,9.12,40.3,28.57,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.69,103.95,,,,57.91,,,,,55.0,31.0,6.91,27.0,33.89,0.29,,29.89,,,,,,,,,,8.81,40.45,29.44,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.69,108.48,,,,56.83,,,,,55.0,31.0,4.39,21.75,26.18,0.3,,35.83,,,,,,,,,,9.4,40.23,29.93,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.81,126.95,,,,52.77,,,,,62.64,31.0,4.65,23.95,28.63,0.32,,32.42,,,,,,,,,,9.55,40.43,30.77,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.8,172.35,,,,52.48,,,,,67.0,26.2,4.88,23.84,28.76,0.3,,38.4,,,,,,,,,,9.62,40.48,30.87,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.7,107.77,,,,50.41,,,,,67.0,33.0,4.34,24.81,29.12,0.33,,39.67,,,,,,,,,,9.21,40.42,31.39,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.78,141.52,,,,49.17,,,,,67.0,33.0,3.19,20.3,23.54,0.26,,44.89,,,,,,,,,,9.59,40.72,31.77,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.81,130.55,,,,47.32,,,,,61.27,33.0,2.85,17.94,20.77,0.35,,40.86,,,,,,,,,,9.87,41.01,32.24,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.83,119.27,,,,46.32,,,,,58.0,18.7,3.45,21.37,24.83,0.27,,40.6,,,,,,,,,,10.33,43.04,32.44,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.77,159.13,,,,45.83,,,,,58.0,22.0,5.41,24.75,30.08,0.42,,38.43,,,,,,,,,,11.61,46.97,32.94,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.71,124.57,,,,40.57,,,,,58.0,22.0,5.99,27.96,33.97,0.38,,39.58,,,,,,,,,,11.7,47.13,34.0,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.73,138.86,,,,42.73,,,,,59.91,22.0,3.7,18.36,22.07,0.26,,49.77,,,,,,,,,,11.94,45.38,33.11,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.78,98.26,,,,41.3,,,,,61.0,26.2,3.4,18.06,21.3,0.36,,40.99,,,,,,,,,,11.7,43.74,33.38,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.89,61.23,,,,40.14,,,,,61.0,30.0,4.57,21.36,26.0,0.23,,48.29,,,,,,,,,,11.17,42.99,33.59,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.82,149.25,,,,39.6,,,,,61.0,30.0,3.82,18.18,21.98,0.35,,43.63,,,,,,,,,,11.09,42.59,33.86,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.79,130.41,,,,38.77,,,,,68.2,27.0,4.21,22.78,26.94,0.25,,51.48,,,,,,,,,,11.07,41.56,33.52,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.81,166.45,,,,36.86,,,,,73.0,32.45,3.96,20.55,24.54,0.34,,46.6,,,,,,,,,,11.0,41.16,34.6,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.83,131.87,,,,36.96,,,,,73.0,33.0,5.1,27.09,32.19,0.39,,51.73,,,,,,,,,,10.28,40.85,34.35,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.7,133.65,,,,36.0,,,,,73.0,33.0,4.7,27.21,31.92,0.46,,47.88,,,,,,,,,,10.2,40.95,35.03,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.85,178.55,,,,36.41,,,,,81.27,33.0,3.74,23.77,27.54,0.34,,57.87,,,,,,,,,,10.63,40.91,34.91,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.79,131.48,,,,33.65,,,,,86.0,32.7,2.91,18.3,21.15,0.34,,56.85,,,,,,,,,,11.31,41.72,35.68,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.88,127.14,,,,34.48,,,,,86.0,42.0,2.99,20.97,23.99,0.34,,59.3,,,,,,,,,,11.03,37.92,34.74,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.75,98.29,,,,33.57,,,,,86.0,42.0,3.23,24.42,27.62,0.42,,52.91,,,,,,,,,,10.93,42.81,35.09,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.82,92.59,,,,32.91,,,,,76.8,37.8,3.74,28.18,31.95,0.33,,55.21,,,,,,,,,,10.77,42.34,35.05,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.8,132.52,,,,32.87,,,,,85.0,41.18,3.64,23.93,27.64,0.35,,57.98,,,,,,,,,,10.65,41.81,35.03,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.66,105.82,,,,34.59,,,,,85.0,41.0,3.15,20.86,24.0,0.38,,64.16,,,,,,,,,,10.7,41.99,33.8,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.52,104.91,,,,36.13,,,,,85.0,41.0,2.78,22.49,25.24,0.44,,55.24,,,,,,,,,,10.7,41.85,33.01,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.62,105.73,,,,38.27,,,,,80.0,41.0,3.28,32.8,35.95,0.72,,44.68,,,,,,,,,,10.21,41.66,32.34,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.21,130.04,,,,47.0,,,,,90.0,34.9,4.14,43.48,47.59,0.62,,37.09,,,,,,,,,,9.95,41.34,30.79,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.7,215.95,,,,78.68,,,,,90.0,44.0,5.21,38.78,44.1,0.28,,49.02,,,,,,,,,,10.64,44.42,25.15,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.33,159.17,,,,86.83,,,,,90.0,44.0,9.1,44.07,52.85,0.71,,11.31,,,,,,,,,,11.81,48.79,24.99,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,83.27,,,,87.68,,,,,78.55,44.0,18.79,65.34,84.14,0.91,,4.9,,,,,,,,,,10.76,46.67,25.11,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.31,179.87,,,,87.91,,,,,84.0,37.3,25.61,63.39,89.02,1.02,,2.03,,,,,,,,,,9.53,45.76,25.49,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.49,251.64,,,,84.55,,,,,84.0,47.0,28.09,64.07,92.16,1.48,,2.72,,,,,,,,,,8.95,44.17,25.76,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.4,214.39,,,,79.35,,,,,84.0,47.0,25.75,69.08,94.86,1.31,,6.11,,,,,,,,,,8.86,43.46,25.88,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.58,156.29,,,,78.05,,,,,84.55,47.0,25.05,64.68,89.85,1.1,,7.17,,,,,,,,,,8.59,42.32,25.89,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.47,229.86,,,,76.73,,,,,99.0,48.7,23.2,65.79,89.74,1.53,,5.2,,,,,,,,,,8.12,43.29,26.1,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.69,225.48,,,,76.78,,,,,99.0,55.0,22.28,67.07,89.35,1.23,,4.13,,,,,,,,,,7.95,43.48,26.01,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.93,217.35,,,,75.78,,,,,99.0,55.0,21.39,63.62,85.03,0.94,,11.38,,,,,,,,,,7.99,43.73,25.9,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.08,229.82,,,,75.36,,,,,105.82,55.0,13.02,48.61,61.75,0.62,,20.91,,,,,,,,,,8.72,42.9,25.4,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.73,237.39,,,,75.13,,,,,128.0,44.7,8.84,43.2,52.0,0.58,,21.93,,,,,,,,,,8.71,42.81,24.98,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.93,203.23,,,,75.32,,,,,128.0,56.0,10.24,47.67,57.89,0.64,,16.11,,,,,,,,,,8.32,42.77,24.82,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.66,237.78,,,,77.96,,,,,128.0,56.0,11.19,46.03,57.23,0.44,,24.77,,,,,,,,,,8.13,42.56,24.58,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.47,235.14,,,,78.59,,,,,98.91,56.0,6.69,39.35,46.03,0.6,,19.42,,,,,,,,,,8.23,42.25,24.47,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.64,232.65,,,,78.57,,,,,96.0,32.9,7.95,44.11,52.05,0.48,,20.58,,,,,,,,,,7.79,41.82,24.42,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.11,211.05,,,,77.86,,,,,96.0,39.0,6.84,40.34,47.17,0.77,,20.71,,,,,,,,,,7.8,41.68,24.45,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.29,213.83,,,,78.13,,,,,96.0,39.0,9.09,40.2,49.29,0.75,,26.69,,,,,,,,,,7.94,42.06,24.06,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.24,230.27,,,,80.91,,,,,87.82,39.0,5.96,30.6,36.65,0.58,,29.35,,,,,,,,,,8.14,41.61,23.74,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.71,253.22,,,,83.3,,,,,97.0,32.3,4.28,25.56,29.84,0.69,,21.24,,,,,,,,,,8.26,41.23,23.54,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.95,199.09,,,,85.18,,,,,97.0,35.0,4.95,29.03,33.96,0.65,,17.47,,,,,,,,,,8.09,41.31,23.35,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.64,226.83,,,,86.04,,,,,97.0,35.0,5.39,27.76,33.14,0.69,,15.08,,,,,,,,,,8.17,41.37,23.28,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.66,225.41,,,,86.77,,,,,76.73,35.0,6.75,30.96,37.69,0.62,,11.12,,,,,,,,,,8.04,41.45,23.18,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.78,243.35,,,,87.0,,,,,76.0,29.9,7.23,32.42,39.64,0.62,,12.23,,,,,,,,,,7.91,41.63,23.07,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.86,241.09,,,,87.05,,,,,76.0,33.0,6.23,29.39,35.67,0.53,,17.44,,,,,,,,,,8.55,42.15,22.92,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.81,242.09,,,,87.0,,,,,76.0,33.0,7.08,30.67,37.7,0.53,,12.34,,,,,,,,,,8.95,42.0,22.83,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.45,238.68,,,,86.82,,,,,88.18,33.0,5.95,29.4,35.38,0.38,,16.21,,,,,,,,,,8.66,41.9,22.71,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.32,199.74,,,,86.96,,,,,111.0,32.5,4.17,23.74,27.96,0.35,,15.0,,,,,,,,,,8.47,41.37,22.63,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.4,187.27,,,,87.23,,,,,111.0,37.0,3.57,20.66,24.22,0.38,,13.9,,,,,,,,,,8.44,41.12,22.69,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.43,263.17,,,,86.65,,,,,111.0,37.0,3.85,20.52,24.38,0.37,,14.53,,,,,,,,,,8.63,41.48,22.76,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,,,,,,,,,,,79.0,,,,23.57,,,,,,,,,,,,,7.38,41.18,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.53,267.68,,,,85.45,,,,,79.0,28.0,3.94,22.89,26.81,0.33,,12.35,,,,,,,,,,7.87,41.48,22.95,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.31,151.39,,,,85.57,,,,,79.0,28.0,4.03,21.79,25.87,0.34,,9.03,,,,,,,,,,7.89,41.25,22.92,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.53,229.09,,,,85.77,,,,,65.82,28.0,3.95,19.37,23.34,0.3,,10.69,,,,,,,,,,8.1,40.89,22.8,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.39,198.17,,,,84.04,,,,,68.0,25.9,4.44,20.95,25.4,0.29,,10.49,,,,,,,,,,8.23,40.8,22.92,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,275.82,,,,84.77,,,,,68.0,29.0,4.4,20.3,24.71,0.28,,8.81,,,,,,,,,,8.21,40.87,22.76,,,,,,,,,
