﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,03:30,01-Mar-2018,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.76,,,,,153.94,,,,22.4,2.09,,,,,,,,,,,,,34.43,24.57,,,,,,,,,
01-Mar-2018,03:45,01-Mar-2018,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.79,,,,,155.42,,,,22.37,2.08,,,,,,,,,,,,,34.33,24.4,,,,,,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.49,,,,,155.03,,,,22.33,2.08,,,,,,,,,,,,,34.19,24.33,,,,,,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.65,,,,,153.82,,,,22.32,2.09,,,,,,,,,,,,,34.14,24.34,,,,,,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.51,,,,,159.14,,,,22.32,2.11,,,,,,,,,,,,,34.16,24.31,,,,,,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,160.65,,,,60.57,,,,,170.93,,,,22.23,2.09,,,,,,,,,,,,,33.86,23.95,,,,,,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,180.85,,,,60.51,,,,,194.42,,,,22.28,2.11,,,,,,,,,,,,,34.02,24.15,,,,,,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,179.47,,,,61.51,,,,,221.41,,,,22.32,2.13,,,,,,,,,,,,,34.16,23.78,,,,,,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,140.37,,,,62.76,,,,,243.42,,,,22.36,2.12,,,,,,,,,,,,,34.3,23.52,,,,,,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,135.0,,,,63.44,,,,,247.42,,,,22.35,2.13,,,,,,,,,,,,,34.25,23.53,,,,,,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,105.39,,,,63.51,,,,,251.76,,,,22.58,2.1,,,,,,,,,,,,,35.05,23.54,,,,,,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,137.75,,,,62.77,,,,,254.27,,,,22.41,2.1,,,,,,,,,,,,,34.48,23.52,,,,,,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,199.04,,,,62.83,,,,,258.16,,,,22.57,2.1,,,,,,,,,,,,,35.02,23.47,,,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,149.0,,,,62.73,,,,,250.9,,,,22.77,2.11,,,,,,,,,,,,,35.71,23.47,,,,,,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,134.48,,,,62.88,,,,,249.46,,,,22.7,2.11,,,,,,,,,,,,,35.47,23.26,,,,,,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,288.31,,,,62.8,,,,,258.19,,,,22.85,2.13,,,,,,,,,,,,,35.96,23.33,,,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,175.55,,,,61.73,,,,,272.81,,,,23.07,2.11,,,,,,,,,,,,,36.74,23.38,,,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,5.35,,,,60.41,,,,,275.77,,,,23.02,2.11,,,,,,,,,,,,,36.56,23.67,,,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,140.39,,,,59.78,0.09,,,,264.11,,,,23.01,2.1,,,,,,,,,,,,,36.52,24.12,,,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,160.73,,,,58.64,13.81,,,,258.43,,,,23.03,2.12,,,,,,,,,,,,,36.59,25.03,,,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,146.98,,,,56.14,37.29,,,,278.72,,,,22.98,2.11,,,,,,,,,,,,,36.42,26.05,,,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,8.75,,,,53.29,47.26,,,,292.71,,,,23.02,2.13,,,,,,,,,,,,,36.57,26.88,,,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,58.43,,,,50.22,65.51,,,,277.87,,,,23.05,2.12,,,,,,,,,,,,,36.65,27.41,,,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,74.18,,,,48.14,84.24,,,,248.77,,,,23.21,2.12,,,,,,,,,,,,,37.21,28.09,,,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,57.92,,,,45.56,120.18,,,,234.61,,,,23.16,2.12,,,,,,,,,,,,,37.03,28.95,,,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,25.25,,,,43.53,135.89,,,,235.4,,,,23.36,2.13,,,,,,,,,,,,,37.74,30.25,,,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,11.97,,,,40.11,135.11,,,,236.65,,,,23.29,2.11,,,,,,,,,,,,,37.48,31.1,,,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,357.6,,,,37.42,157.75,,,,232.79,,,,23.28,2.14,,,,,,,,,,,,,37.44,31.63,,,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,28.06,,,,36.77,187.03,,,,207.17,,,,23.44,2.15,,,,,,,,,,,,,37.98,32.28,,,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,7.02,,,,35.57,226.43,,,,193.35,,,,23.24,2.12,,,,,,,,,,,,,37.32,32.98,,,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,20.4,,,,32.19,229.59,,,,191.42,,,,23.1,2.13,,,,,,,,,,,,,36.83,33.78,,,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,21.78,,,,29.81,221.43,,,,207.08,,,,23.16,2.09,,,,,,,,,,,,,37.03,34.76,,,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,47.65,,,,27.61,235.85,,,,217.61,,,,22.87,2.12,,,,,,,,,,,,,36.03,35.2,,,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,4.53,,,,25.1,264.94,,,,200.62,,,,23.0,2.09,,,,,,,,,,,,,36.5,35.84,,,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,326.49,,,,24.75,239.9,,,,162.51,,,,22.78,2.1,,,,,,,,,,,,,35.75,36.29,,,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,312.96,,,,24.51,250.37,,,,130.21,,,,22.72,2.1,,,,,,,,,,,,,35.53,36.16,,,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,85.51,,,,21.05,285.99,,,,116.22,,,,22.45,2.1,,,,,,,,,,,,,34.59,36.85,,,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,10.06,,,,19.95,303.12,,,,105.17,,,,22.53,2.06,,,,,,,,,,,,,34.87,37.5,,,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,30.28,,,,21.4,297.14,,,,93.0,,,,22.39,2.1,,,,,,,,,,,,,34.39,37.49,,,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,2.59,,,,21.43,298.07,,,,95.58,,,,22.43,2.11,,,,,,,,,,,,,34.54,37.93,,,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,5.05,,,,21.14,266.06,,,,106.7,,,,22.33,2.07,,,,,,,,,,,,,34.2,38.28,,,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,330.64,,,,20.8,273.37,,,,107.72,,,,22.22,2.08,,,,,,,,,,,,,33.8,38.28,,,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,341.87,,,,20.64,242.66,,,,102.2,,,,22.45,2.06,,,,,,,,,,,,,34.6,38.68,,,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,277.16,,,,20.78,239.05,,,,105.29,,,,22.28,2.05,,,,,,,,,,,,,34.0,38.53,,,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,284.84,,,,22.33,224.2,,,,108.48,,,,22.33,2.1,,,,,,,,,,,,,34.18,38.73,,,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,299.9,,,,30.86,108.7,,,,108.24,,,,22.52,2.07,,,,,,,,,,,,,34.83,38.33,,,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,306.59,,,,32.33,61.42,,,,122.02,,,,22.77,2.06,,,,,,,,,,,,,35.69,38.24,,,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,299.41,,,,34.93,125.85,,,,144.97,,,,22.9,2.05,,,,,,,,,,,,,36.16,37.66,,,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,335.66,,,,37.53,50.62,,,,158.92,,,,22.95,2.05,,,,,,,,,,,,,36.32,37.44,,,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,291.71,,,,36.74,0.05,,,,158.67,,,,23.22,2.05,,,,,,,,,,,,,37.26,37.44,,,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,343.91,,,,37.17,29.94,,,,152.21,,,,23.24,2.05,,,,,,,,,,,,,37.31,37.43,,,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,298.89,,,,37.76,1.52,,,,134.41,,,,23.42,2.06,,,,,,,,,,,,,37.94,37.21,,,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,291.06,,,,41.29,,,,,124.96,,,,23.32,2.09,,,,,,,,,,,,,37.59,36.85,,,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,316.16,,,,43.88,2.43,,,,126.01,,,,23.28,2.07,,,,,,,,,,,,,37.44,36.47,,,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,333.33,,,,43.42,,,,,,,,,23.35,2.05,,,,,,,,,,,,,37.68,36.08,,,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,318.35,,,,44.31,,,,,130.32,,,,23.28,2.07,,,,,,,,,,,,,37.46,35.7,,,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,306.43,,,,47.74,,,,,133.05,,,,23.34,2.07,,,,,,,,,,,,,37.66,35.24,,,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,332.37,,,,49.88,,,,,129.06,,,,23.34,2.08,,,,,,,,,,,,,37.67,34.57,,,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,307.83,,,,51.32,,,,,125.27,,,,23.2,2.05,,,,,,,,,,,,,37.17,33.92,,,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,311.0,,,,52.42,,,,,119.48,,,,23.45,2.06,,,,,,,,,,,,,38.03,33.3,,,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,306.53,,,,52.02,,,,,121.25,,,,23.33,2.09,,,,,,,,,,,,,37.61,32.94,,,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,293.89,,,,49.82,,,,,122.48,,,,23.21,2.07,,,,,,,,,,,,,37.19,32.39,,,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,295.08,,,,49.19,,,,,112.91,,,,23.08,2.07,,,,,,,,,,,,,36.75,32.0,,,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,283.68,,,,52.11,,,,,105.81,,,,23.06,2.09,,,,,,,,,,,,,36.7,31.54,,,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,306.59,,,,53.35,,,,,105.37,,,,22.71,2.08,,,,,,,,,,,,,35.48,31.03,,,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,321.78,,,,53.63,,,,,106.56,,,,22.74,2.09,,,,,,,,,,,,,35.61,30.85,,,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,285.22,,,,55.2,,,,,101.27,,,,22.63,2.08,,,,,,,,,,,,,35.21,30.69,,,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,313.44,,,,54.93,,,,,92.13,,,,22.56,2.11,,,,,,,,,,,,,34.98,30.5,,,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,252.74,,,,56.14,,,,,90.95,,,,22.8,2.11,,,,,,,,,,,,,35.81,30.3,,,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,177.86,,,,57.44,,,,,87.85,,,,22.45,2.11,,,,,,,,,,,,,34.62,30.14,,,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,350.39,,,,58.62,,,,,99.73,,,,22.6,2.07,,,,,,,,,,,,,35.1,29.73,,,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,170.91,,,,60.26,,,,,112.05,,,,22.51,2.11,,,,,,,,,,,,,34.82,29.38,,,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.75,,,,,113.64,,,,22.65,2.09,,,,,,,,,,,,,35.27,29.08,,,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.48,,,,,112.6,,,,22.62,2.11,,,,,,,,,,,,,35.18,28.8,,,,,,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.82,,,,,118.47,,,,22.62,2.1,,,,,,,,,,,,,35.18,28.93,,,,,,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.89,,,,,129.8,,,,22.75,2.1,,,,,,,,,,,,,35.64,28.6,,,,,,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.11,,,,,135.36,,,,22.89,2.1,,,,,,,,,,,,,36.11,28.59,,,,,,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.35,,,,,153.59,,,,22.64,2.1,,,,,,,,,,,,,35.26,28.59,,,,,,,,,
01-Mar-2018,23:00,01-Mar-2018,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.15,,,,,170.38,,,,22.99,2.13,,,,,,,,,,,,,36.46,28.22,,,,,,,,,
01-Mar-2018,23:15,01-Mar-2018,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,203.02,,,,64.69,,,,,177.18,,,,22.87,2.12,,,,,,,,,,,,,36.04,28.02,,,,,,,,,
01-Mar-2018,23:30,01-Mar-2018,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,263.0,,,,65.01,,,,,174.12,,,,22.98,2.13,,,,,,,,,,,,,36.43,27.84,,,,,,,,,
01-Mar-2018,23:45,02-Mar-2018,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,164.32,,,,65.57,,,,,171.73,,,,23.06,2.11,,,,,,,,,,,,,36.68,27.47,,,,,,,,,
02-Mar-2018,00:00,02-Mar-2018,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,175.48,,,,65.27,,,,,166.47,,,,23.14,2.16,,,,,,,,,,,,,36.98,27.45,,,,,,,,,
02-Mar-2018,00:15,02-Mar-2018,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,163.0,,,,65.67,,,,,171.74,,,,23.05,2.12,,,,,,,,,,,,,36.68,27.31,,,,,,,,,
02-Mar-2018,00:30,02-Mar-2018,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,283.94,,,,65.65,,,,,184.25,,,,23.01,2.12,,,,,,,,,,,,,36.51,27.53,,,,,,,,,
02-Mar-2018,00:45,02-Mar-2018,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.39,,,,,184.19,,,,22.98,2.14,,,,,,,,,,,,,36.41,27.27,,,,,,,,,
02-Mar-2018,01:00,02-Mar-2018,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.73,,,,,168.59,,,,23.01,2.11,,,,,,,,,,,,,36.52,27.25,,,,,,,,,
02-Mar-2018,01:15,02-Mar-2018,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.17,,,,,161.1,,,,22.96,2.12,,,,,,,,,,,,,36.35,27.16,,,,,,,,,
02-Mar-2018,01:30,02-Mar-2018,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,73.35,,,,,170.23,,,,22.92,2.13,,,,,,,,,,,,,36.21,26.98,,,,,,,,,
02-Mar-2018,01:45,02-Mar-2018,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.07,,,,,178.5,,,,23.1,2.13,,,,,,,,,,,,,36.83,26.68,,,,,,,,,
02-Mar-2018,02:00,02-Mar-2018,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.4,,,,,171.07,,,,22.85,2.15,,,,,,,,,,,,,35.96,26.66,,,,,,,,,
02-Mar-2018,02:15,02-Mar-2018,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.85,,,,,161.36,,,,22.83,2.14,,,,,,,,,,,,,35.9,26.64,,,,,,,,,
02-Mar-2018,02:30,02-Mar-2018,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.63,,,,,150.75,,,,22.87,2.13,,,,,,,,,,,,,36.06,26.5,,,,,,,,,
02-Mar-2018,02:45,02-Mar-2018,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.12,,,,,150.42,,,,22.83,2.14,,,,,,,,,,,,,35.91,26.39,,,,,,,,,
02-Mar-2018,03:00,02-Mar-2018,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.99,,,,,,,,,22.86,2.12,,,,,,,,,,,,,36.02,26.53,,,,,,,,,
02-Mar-2018,03:15,02-Mar-2018,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.46,,,,,152.76,,,,22.83,2.13,,,,,,,,,,,,,35.92,26.35,,,,,,,,,
02-Mar-2018,03:30,02-Mar-2018,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.47,,,,,145.06,,,,22.88,2.15,,,,,,,,,,,,,36.07,26.08,,,,,,,,,
02-Mar-2018,03:45,02-Mar-2018,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.05,,,,,132.34,,,,22.89,2.15,,,,,,,,,,,,,36.1,25.82,,,,,,,,,
02-Mar-2018,04:00,02-Mar-2018,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,172.0,,,,83.69,,,,,128.83,,,,22.91,2.16,,,,,,,,,,,,,36.18,25.8,,,,,,,,,
02-Mar-2018,04:15,02-Mar-2018,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.4,,,,,135.46,,,,22.93,2.15,,,,,,,,,,,,,36.24,25.76,,,,,,,,,
