01-Dec-2018,06:15,01-Dec-2018,06:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,206.7,,,13.8,78.7,4.9,991.0,,,251.0,193.0,42.9,86.6,79.1,1.4,,1.8,,5.5,23.6,,,,,,,58.2,7.9,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,207.3,,,13.7,78.6,5.1,991.2,,,251.0,193.0,42.4,91.5,81.2,1.3,,1.9,,4.4,23.9,,,,,,,58.5,7.5,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,200.8,,,13.8,77.5,5.4,991.4,,,259.0,183.0,48.1,94.9,87.7,1.4,,2.3,,4.5,24.2,,,,,,,58.3,7.4,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,205.1,,,13.9,76.9,9.5,991.5,,,259.0,183.0,58.9,90.5,94.1,1.5,,1.9,,5.1,24.0,,,,,,,57.8,7.4,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,204.0,,,14.1,75.5,20.8,991.7,,,259.0,183.0,54.1,95.1,92.7,1.5,,1.8,,5.9,23.6,,,,,,,57.5,7.8,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,220.2,,,14.8,72.3,41.5,991.8,,,259.0,183.0,60.0,95.3,97.6,1.6,,2.5,,5.3,23.5,,,,,,,57.6,8.2,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,223.5,,,15.8,68.3,64.8,991.9,,,280.0,184.0,83.2,112.0,125.2,1.6,,2.3,,5.1,23.3,,,,,,,56.7,,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,229.9,,,16.9,63.9,87.4,992.1,,,280.0,184.0,82.5,114.5,126.0,1.8,,2.8,,5.0,23.4,,,,,,,55.3,9.8,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,237.7,,,17.7,60.0,111.0,992.1,,,280.0,184.0,53.0,116.5,103.0,1.6,,4.1,,4.9,23.7,,,,,,,57.2,11.7,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,233.4,,,18.5,56.8,137.7,992.2,,,280.0,184.0,27.6,111.9,79.9,1.3,,7.8,,5.6,24.0,,,,,,,60.7,12.6,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,233.0,,,19.7,53.3,163.8,992.3,,,299.0,161.0,29.4,108.8,79.9,1.3,,8.9,,5.1,22.3,,,,,,,55.9,13.1,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,245.4,,,20.4,51.0,188.2,992.4,,,299.0,161.0,30.3,107.0,79.6,1.2,,10.7,,4.2,19.2,,,,,,,54.8,13.4,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,251.2,,,20.8,49.2,216.5,992.4,,,299.0,161.0,18.1,105.3,68.8,1.1,,17.0,,4.0,18.1,,,,,,,55.2,13.9,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,251.9,,,21.3,46.6,231.5,992.3,,,299.0,161.0,12.1,86.8,54.0,1.1,,26.2,,3.9,17.8,,,,,,,57.5,13.5,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.0,237.7,,,22.0,44.5,267.7,992.3,,,257.0,135.0,9.7,77.9,47.3,1.1,,36.5,,3.7,16.7,,,,,,,57.4,15.1,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,231.6,,,22.6,43.7,291.0,992.3,,,257.0,135.0,8.5,77.9,46.4,1.1,,42.0,,3.6,15.8,,,,,,,54.3,16.5,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,239.4,,,23.2,43.7,310.3,992.1,,,257.0,135.0,9.1,79.7,47.8,1.1,,43.9,,3.7,15.3,,,,,,,54.8,15.2,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,236.6,,,24.0,41.4,326.6,991.8,,,257.0,135.0,9.3,82.1,49.3,1.1,,49.1,,3.7,16.1,,,,,,,55.3,18.1,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,236.7,,,24.4,39.8,346.5,991.6,,,255.0,128.0,7.6,79.8,46.7,,,57.6,,3.8,17.2,,,,,,,55.9,16.8,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,246.3,,,25.1,37.8,364.8,991.3,,,255.0,128.0,6.0,74.8,42.7,1.2,,67.6,,3.8,18.2,,,,,,,54.8,15.3,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,245.3,,,25.5,36.8,371.6,991.0,,,255.0,128.0,5.0,79.6,44.3,1.3,,70.6,,3.8,18.0,,,,,,,55.6,17.3,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,251.6,,,25.6,36.1,377.7,990.7,,,255.0,128.0,5.4,82.0,46.0,1.5,,80.1,,3.9,18.3,,,,,,,57.4,17.8,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,261.2,,,26.4,33.6,385.0,990.5,,,261.0,135.0,5.2,80.0,45.4,1.6,,91.0,,4.8,19.4,,,,,,,59.9,18.8,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,258.8,,,26.7,32.5,381.1,990.3,,,261.0,135.0,1.4,64.1,33.1,1.4,,103.7,,6.3,21.7,,,,,,,58.2,18.3,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,256.0,,,26.6,31.9,375.4,990.0,,,261.0,135.0,0.3,58.7,29.7,1.4,,110.9,,9.7,26.1,,,,,,,59.0,19.6,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,243.6,,,26.8,31.4,375.6,989.8,,,261.0,135.0,0.9,62.3,31.8,1.2,,112.4,,6.4,24.9,,,,,,,56.1,20.5,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.0,253.5,,,26.9,31.1,367.4,989.4,,,238.0,117.0,1.4,66.5,34.3,1.3,,112.8,,5.9,25.5,,,,,,,55.2,20.4,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,234.6,,,26.9,30.0,362.1,989.4,,,238.0,117.0,0.6,58.6,29.7,1.2,,119.6,,5.3,25.7,,,,,,,55.1,20.2,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,250.0,,,26.9,29.9,330.3,989.1,,,238.0,117.0,,54.1,26.5,1.0,,126.0,,6.8,26.0,,,,,,,53.1,17.8,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,234.7,,,26.5,31.1,317.7,989.0,,,238.0,117.0,,63.7,31.6,1.0,,126.3,,4.6,24.4,,,,,,,52.9,16.7,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,241.4,,,26.5,31.5,293.0,988.6,,,219.0,103.0,,59.8,29.9,1.1,,131.2,,4.2,23.9,,,,,,,53.4,,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,241.5,,,26.2,32.1,280.3,988.5,,,219.0,103.0,,54.5,27.0,1.0,,137.6,,5.2,25.5,,,,,,,52.8,16.8,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.0,241.9,,,26.3,31.9,259.1,988.3,,,219.0,103.0,,54.5,26.7,1.0,,133.5,,4.4,26.7,,,,,,,52.0,17.3,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,257.8,,,26.2,32.7,240.4,988.2,,,219.0,103.0,,54.1,26.1,1.0,,136.7,,4.1,25.3,,,,,,,52.7,17.3,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,277.1,,,26.3,28.9,211.1,987.9,,,206.0,99.0,,44.6,20.8,0.8,,131.3,,4.1,25.2,,,,,,,51.6,16.2,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,251.8,,,25.7,28.3,181.9,987.9,,,206.0,99.0,,48.0,22.7,0.8,,121.3,,3.8,23.4,,,,,,,48.8,15.1,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,272.0,,,25.5,30.0,159.5,987.8,,,206.0,99.0,,48.0,22.7,0.9,,118.9,,3.2,19.5,,,,,,,46.9,15.3,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,261.2,,,24.9,32.1,90.2,987.8,,,206.0,99.0,,68.4,33.9,0.9,,108.7,,3.1,18.8,,,,,,,46.5,15.5,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,253.4,,,23.9,33.9,69.6,987.8,,,180.0,72.0,,58.4,28.9,0.9,,108.8,,3.0,19.2,,,,,,,46.4,17.8,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,259.3,,,23.4,35.1,60.7,987.8,,,180.0,72.0,,69.0,33.8,1.0,,95.7,,3.2,22.0,,,,,,,45.3,18.8,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,240.8,,,22.8,37.0,52.5,987.8,,,180.0,72.0,,83.4,41.5,1.1,,78.9,,3.2,22.9,,,,,,,45.0,18.7,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,239.9,,,22.2,39.0,43.5,987.7,,,180.0,72.0,0.1,107.9,55.4,1.2,,59.0,,3.4,26.0,,,,,,,42.9,17.2,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,230.6,,,21.5,40.3,33.5,987.8,,,212.0,83.0,0.4,121.2,62.3,,,46.3,,3.6,27.6,,,,,,,44.0,15.4,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,210.0,,,20.9,43.0,24.5,987.9,,,212.0,83.0,31.6,168.4,111.7,1.8,,4.7,,4.5,29.0,,,,,,,36.7,14.4,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,205.6,,,20.1,45.9,19.1,988.0,,,212.0,83.0,78.2,168.7,151.9,2.3,,1.6,,5.3,31.0,,,,,,,41.9,15.3,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,182.8,,,19.2,51.4,18.0,988.2,,,212.0,83.0,135.3,171.3,199.8,3.2,,2.6,,6.1,38.8,,,,,,,47.2,17.0,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,184.5,,,18.5,55.0,17.6,988.3,,,316.0,138.0,,,,4.0,,2.0,,7.3,45.5,,,,,,,52.4,18.6,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,180.7,,,18.0,57.5,17.5,988.4,,,316.0,138.0,,,,4.7,,2.5,,10.2,57.3,,,,,,,58.7,19.0,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,205.8,,,17.8,58.8,17.4,988.5,,,316.0,138.0,,,,5.1,,3.1,,12.0,79.2,,,,,,,62.9,19.8,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,214.9,,,17.7,58.2,17.1,988.5,,,316.0,138.0,,,,4.4,,1.6,,13.1,83.7,,,,,,,52.0,20.3,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,202.3,,,17.3,60.3,17.5,988.8,,,407.0,262.0,,,,4.6,,1.8,,17.4,82.3,,,,,,,49.9,20.3,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,187.1,,,17.1,62.7,17.9,988.9,,,407.0,262.0,,,,6.4,,4.3,,12.2,85.6,,,,,,,61.3,21.1,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,187.5,,,17.0,62.8,18.0,989.1,,,407.0,262.0,,,,6.5,,2.5,,13.3,83.4,,,,,,,59.7,20.5,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,205.3,,,17.4,59.3,17.3,989.1,,,407.0,262.0,,,,4.9,,1.5,,17.0,86.2,,,,,,,57.7,21.0,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,186.8,,,17.0,61.8,17.3,989.2,,,385.0,218.0,,,,4.4,,1.5,,14.9,89.3,,,,,,,55.5,,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,186.7,,,16.9,62.5,17.7,989.3,,,385.0,218.0,,,,4.8,,1.6,,16.0,91.3,,,,,,,53.8,17.9,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,181.0,,,16.5,64.5,17.8,989.4,,,385.0,218.0,,,,4.7,,1.6,,12.2,89.4,,,,,,,52.3,14.2,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,181.8,,,16.5,64.6,17.3,989.4,,,385.0,218.0,,,,5.3,,2.0,,12.5,95.7,,,,,,,50.9,13.3,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,208.8,,,16.7,63.2,16.2,989.4,,,324.0,153.0,,,,5.8,,2.0,,12.3,97.5,,,,,,,49.7,16.1,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,201.5,,,16.5,66.3,16.4,989.5,,,324.0,153.0,,,,6.2,,2.0,,13.1,108.7,,,,,,,51.5,16.7,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,309.3,,,16.0,70.1,15.2,989.3,,,324.0,153.0,,,,6.5,,1.9,,14.3,116.6,,,,,,,58.6,17.0,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,292.9,,,15.6,71.0,14.6,989.4,,,324.0,153.0,,,,5.8,,2.2,,15.1,119.2,,,,,,,61.4,16.4,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,268.3,,,15.2,74.3,14.2,989.6,,,381.0,191.0,,,,5.3,,1.7,,16.0,119.8,,,,,,,60.6,15.9,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,188.9,,,14.7,78.4,15.3,989.9,,,381.0,191.0,,,,5.4,,1.7,,15.2,110.8,,,,,,,60.6,16.6,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,157.3,,,14.2,81.2,15.9,990.0,,,381.0,191.0,,,,5.2,,2.3,,13.0,94.6,,,,,,,62.7,16.8,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,144.2,,,14.2,81.4,15.7,990.0,,,381.0,191.0,,,,5.3,,2.5,,12.3,86.4,,,,,,,61.6,16.5,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,278.8,,,14.4,81.2,13.9,989.8,,,354.0,184.0,,,,,,2.6,,12.0,83.9,,,,,,,65.2,17.3,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,139.7,,,14.2,83.4,14.8,990.0,,,354.0,184.0,,,,5.3,,2.6,,11.9,84.3,,,,,,,59.3,17.1,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,327.0,,,14.2,83.8,13.1,989.6,,,354.0,184.0,,,,5.8,,2.8,,12.8,94.3,,,,,,,60.2,18.0,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,303.6,,,14.2,83.4,12.2,989.4,,,354.0,184.0,,,,6.5,,3.0,,13.2,98.4,,,,,,,62.4,19.5,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,,235.6,,,14.1,85.3,12.3,989.5,,,371.0,201.0,,,,6.6,,2.7,,14.2,103.0,,,,,,,61.1,19.7,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,,353.9,,,14.0,86.9,12.6,989.5,,,371.0,201.0,,,,6.8,,3.0,,15.4,108.7,,,,,,,61.3,20.3,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,349.2,,,13.8,87.8,12.2,989.3,,,371.0,201.0,,,,7.0,,3.7,,16.1,115.6,,,,,,,64.4,21.2,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,,350.3,,,13.7,87.8,11.9,989.2,,,371.0,201.0,,,,6.9,,3.6,,16.6,120.7,,,,,,,65.9,22.0,,,,,,,,,,
