01-Feb-2018,02:30,01-Feb-2018,02:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.8,304.0,,,22.9,86.0,6.0,756.0,,,114.0,71.0,1.9,33.4,19.3,0.84,,,,0.4,,,0.1,,,0.0,,46.5,8.7,28.9,0.1,0.0,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.7,308.0,,,23.0,82.0,6.0,756.0,,,92.0,54.0,1.4,30.6,17.4,0.72,,,,0.3,,,0.1,,,0.0,,47.7,7.9,28.8,0.1,0.0,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.9,311.0,,,22.8,81.0,6.0,756.0,,,92.0,54.0,1.5,27.3,15.7,0.64,,,,0.3,,,0.1,,,0.0,,46.7,7.4,28.8,0.1,0.0,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.1,308.0,,,22.9,81.0,6.0,756.0,,,92.0,54.0,0.9,25.5,14.3,0.61,,50.3,,0.2,,,0.1,,,-0.1,,43.0,7.5,28.9,0.1,0.0,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.0,313.0,,,22.8,81.0,6.0,756.0,,,92.0,54.0,1.1,25.1,14.2,0.6,,32.9,,0.2,,,0.0,,,-0.1,,40.3,7.5,28.9,0.1,0.0,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.7,308.0,,,22.8,81.0,6.0,756.0,,,69.0,33.0,1.6,23.8,14.0,0.57,,36.9,,0.1,,,0.0,,,-0.1,,40.4,7.7,29.0,0.1,0.0,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.0,312.0,,,22.7,85.0,6.0,756.0,,,69.0,33.0,2.0,22.9,13.8,0.62,,31.0,,0.2,,,0.0,,,0.0,,37.7,8.2,28.8,0.1,0.0,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.2,278.0,,,22.8,86.0,6.0,756.0,,,69.0,33.0,2.3,27.0,16.2,0.85,,22.1,,0.2,,,0.0,,,0.0,,36.4,10.2,28.6,0.1,0.0,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,0.9,203.0,,,22.9,84.0,6.0,756.0,,,69.0,33.0,2.9,29.3,17.9,0.85,,28.1,,0.2,,,0.1,,,0.0,,39.7,13.1,28.2,0.1,0.0,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.1,158.0,,,23.1,81.0,6.0,756.0,,,116.0,70.0,2.7,25.4,15.8,0.81,,41.9,,0.4,,,0.2,,,0.0,,38.6,12.4,27.8,0.1,0.0,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,0.8,143.0,,,23.0,80.0,6.0,756.0,,,116.0,70.0,2.7,23.6,14.8,0.85,,42.8,,0.4,,,0.2,,,0.0,,40.2,11.0,27.4,0.0,0.0,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.2,91.0,,,22.6,80.0,6.0,756.0,,,116.0,70.0,2.8,26.2,16.2,0.81,,38.5,,0.6,,,0.2,,,0.0,,41.4,9.6,27.7,0.1,0.0,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.0,204.0,,,22.5,79.0,6.0,756.0,,,116.0,70.0,2.6,28.5,17.3,1.09,,39.9,,0.8,,,0.3,,,0.0,,40.6,9.5,28.0,0.1,0.0,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.3,233.0,,,22.6,79.0,7.0,756.0,,,112.0,77.0,2.1,29.6,17.4,0.97,,37.2,,0.8,,,0.3,,,0.0,,40.2,9.2,28.3,0.0,0.0,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.5,184.0,,,22.4,79.0,7.0,757.0,,,112.0,77.0,1.6,33.1,18.9,1.1,,34.3,,1.0,,,0.3,,,0.0,,39.3,11.2,28.3,0.0,0.0,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.5,153.0,,,22.1,79.0,23.0,757.0,,,112.0,77.0,1.9,31.5,18.3,1.05,,39.7,,0.6,,,0.4,,,-0.1,,39.1,11.4,28.4,0.0,0.0,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.4,189.0,,,21.9,80.0,112.0,757.0,,,112.0,77.0,2.0,28.9,17.0,1.05,,40.5,,0.6,,,0.4,,,0.0,,39.0,10.2,28.5,0.0,0.0,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.3,212.0,,,22.1,80.0,300.0,757.0,,,122.0,65.0,1.8,30.3,17.6,1.1,,39.6,,0.5,,,0.3,,,0.0,,38.2,10.3,28.5,0.0,0.0,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.2,199.0,,,22.2,79.0,369.0,757.0,,,122.0,65.0,2.2,35.6,20.7,1.23,,34.2,,0.6,,,0.3,,,0.0,,37.2,11.5,28.4,0.0,0.0,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.7,271.0,,,22.4,76.0,388.0,758.0,,,122.0,65.0,3.1,36.5,21.9,1.15,,36.9,,0.6,,,0.5,,,0.0,,37.1,12.2,28.4,0.0,0.0,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.5,194.0,,,22.8,73.0,381.0,758.0,,,122.0,65.0,3.2,36.8,22.2,1.12,,42.6,,0.7,,,0.7,,,0.0,,37.0,13.9,28.5,0.1,0.0,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.8,261.0,,,23.4,72.0,400.0,758.0,,,151.0,76.0,3.6,38.4,23.4,1.2,,41.4,,0.7,,,0.5,,,0.0,,36.8,14.9,28.5,0.0,0.0,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.9,291.0,,,23.2,75.0,414.0,758.0,,,151.0,76.0,6.7,40.1,26.8,1.16,,36.6,,1.0,,,0.6,,,-0.1,,36.4,21.7,28.4,0.0,0.0,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.4,301.0,,,23.9,71.0,421.0,759.0,,,151.0,76.0,6.6,34.6,23.8,1.11,,46.7,,0.6,,,0.5,,,0.0,,41.6,45.6,28.6,0.0,0.0,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.1,309.0,,,25.0,72.0,426.0,759.0,,,159.0,75.0,5.1,25.0,17.4,1.02,,54.6,,0.7,,,0.5,,,-0.1,,43.3,24.1,29.0,0.1,0.0,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.1,295.0,,,25.7,69.0,427.0,759.0,,,159.0,75.0,3.1,22.8,14.7,0.94,,59.0,,0.5,,,0.1,,,-0.1,,36.1,17.9,29.3,0.0,0.0,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.8,265.0,,,26.2,67.0,427.0,759.0,,,159.0,75.0,3.5,23.6,15.4,0.89,,60.3,,0.4,,,0.3,,,-0.1,,29.1,16.8,29.1,0.0,0.0,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.6,288.0,,,26.6,66.0,427.0,759.0,,,159.0,75.0,3.1,24.1,15.3,,,64.6,,0.4,,,0.3,,,-0.1,,32.1,16.9,29.0,0.0,0.0,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.1,308.0,,,26.8,65.0,430.0,759.0,,,105.0,55.0,2.8,23.7,14.9,,,70.0,,0.3,,,0.3,,,0.0,,35.4,15.5,29.0,0.0,0.0,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.0,300.0,,,26.8,63.0,432.0,759.0,,,105.0,55.0,2.8,21.4,13.6,,,77.7,,0.4,,,0.2,,,0.0,,36.5,12.8,29.0,0.0,0.0,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.8,305.0,,,27.4,60.0,431.0,759.0,,,105.0,55.0,2.4,20.8,13.0,7.37,,80.0,,0.3,,,0.2,,,0.0,,36.7,12.1,29.3,0.1,0.0,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.4,304.0,,,27.7,56.0,432.0,759.0,,,105.0,55.0,2.1,21.0,12.9,0.86,,86.4,,0.3,,,0.1,,,-0.1,,36.2,,29.5,0.1,0.0,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.2,299.0,,,28.2,52.0,432.0,759.0,,,86.0,48.0,2.3,19.9,12.4,0.8,,94.6,,0.3,,,0.1,,,0.0,,38.0,,29.7,0.1,0.0,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.0,294.0,,,28.6,49.0,429.0,758.0,,,86.0,48.0,2.3,19.8,12.4,0.79,,97.5,,0.2,,,0.1,,,-0.1,,39.7,,29.8,0.1,0.0,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.8,285.0,,,29.4,46.0,427.0,758.0,,,86.0,48.0,2.3,19.7,12.3,0.79,,100.3,,0.2,,,0.1,,,0.0,,37.4,,29.9,0.1,0.0,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.2,271.0,,,30.1,42.0,424.0,758.0,,,86.0,48.0,,,,0.78,,104.1,,0.3,,,0.2,,,0.0,,,14.6,30.0,0.1,0.0,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.8,279.0,,,30.3,39.0,425.0,758.0,,,94.0,39.0,,,,0.7,,108.2,,0.3,,,0.3,,,-0.1,,,14.8,30.2,0.0,0.0,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.3,295.0,,,31.0,34.0,424.0,757.0,,,94.0,39.0,28.1,19.0,32.9,0.66,,105.2,,0.2,,,0.2,,,-0.1,,28.4,18.7,30.2,0.1,0.0,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.5,255.0,,,31.0,32.0,424.0,756.0,,,94.0,39.0,2.1,17.3,10.9,0.63,,106.7,,0.2,,,0.2,,,-0.1,,25.6,17.1,30.3,0.0,0.0,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.7,254.0,,,31.4,31.0,423.0,756.0,,,68.0,30.0,1.8,15.9,9.9,0.55,,107.5,,0.2,,,0.1,,,-0.1,,25.0,14.1,30.3,0.1,0.0,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.3,262.0,,,31.7,30.0,420.0,756.0,,,68.0,30.0,1.6,17.9,10.8,0.53,,104.5,,0.1,,,0.1,,,-0.1,,23.5,15.7,29.9,0.1,0.0,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.9,187.0,,,32.1,29.0,415.0,755.0,,,68.0,30.0,2.4,18.8,11.9,0.53,,104.0,,0.1,,,0.1,,,0.0,,22.9,17.8,29.6,0.1,0.0,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.9,288.0,,,32.1,27.0,415.0,755.0,,,68.0,30.0,2.4,20.9,13.1,0.52,,102.7,,0.2,,,0.2,,,-0.1,,22.8,19.2,29.7,0.1,0.0,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.1,183.0,,,32.5,25.0,414.0,755.0,,,78.0,24.0,1.5,20.7,12.2,0.52,,105.0,,0.2,,,0.3,,,0.0,,23.4,17.4,29.8,0.0,0.0,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.5,157.0,,,32.4,20.0,409.0,755.0,,,78.0,24.0,2.1,18.9,11.7,0.49,,102.6,,0.2,,,0.3,,,0.0,,23.5,15.2,30.1,0.0,0.0,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.9,212.0,,,32.8,24.0,403.0,754.0,,,78.0,24.0,0.5,18.8,10.4,0.47,,112.2,,0.2,,,0.2,,,0.0,,22.5,14.3,30.3,0.0,0.0,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.8,190.0,,,32.4,26.0,404.0,754.0,,,78.0,24.0,1.2,17.7,10.4,0.47,,118.9,,0.1,,,0.2,,,0.0,,21.3,14.7,29.8,0.0,0.0,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.7,171.0,,,32.7,24.0,403.0,754.0,,,65.0,27.0,1.3,18.3,10.8,0.5,,119.9,,0.1,,,0.1,,,0.1,,22.0,15.6,29.9,0.1,0.0,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.3,175.0,,,32.9,24.0,399.0,754.0,,,65.0,27.0,1.6,17.9,10.8,0.5,,123.1,,0.2,,,0.1,,,0.0,,21.3,15.5,29.9,0.0,0.0,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.2,151.0,,,32.6,24.0,397.0,754.0,,,65.0,27.0,2.3,18.5,11.7,0.48,,122.1,,0.2,,,0.3,,,0.1,,19.2,15.7,29.4,0.0,0.0,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.5,130.0,,,32.1,25.0,395.0,754.0,,,65.0,27.0,1.9,19.4,11.9,0.56,,124.1,,0.2,,,0.3,,,0.1,,19.5,15.1,29.5,0.0,0.0,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.2,123.0,,,31.5,27.0,389.0,754.0,,,92.0,33.0,1.5,22.8,13.3,0.93,,123.3,,0.3,,,0.2,,,0.1,,28.7,16.1,31.4,0.0,0.0,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.7,122.0,,,30.4,28.0,387.0,754.0,,,92.0,33.0,0.3,25.3,13.7,1.16,,121.9,,0.4,,,0.2,,,0.1,,36.1,14.0,34.4,0.0,0.0,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.0,123.0,,,29.4,31.0,381.0,754.0,,,92.0,33.0,,29.8,15.3,1.04,,117.6,,0.7,,,0.6,,,0.1,,45.3,13.6,37.3,0.1,0.0,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.1,127.0,,,28.6,31.0,376.0,754.0,,,92.0,33.0,0.2,37.7,20.2,1.08,,115.7,,1.0,,,0.7,,,0.1,,53.6,13.2,39.9,0.1,0.0,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.0,133.0,,,28.3,32.0,366.0,754.0,,,95.0,30.0,1.2,54.7,30.1,1.2,,111.2,,1.1,,,0.9,,,0.1,,56.7,14.7,42.2,0.1,0.0,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.7,134.0,,,27.8,33.0,354.0,754.0,,,95.0,30.0,0.7,62.2,33.7,1.03,,114.8,,1.1,,,0.9,,,0.1,,52.1,17.1,43.1,0.2,0.0,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.2,130.0,,,28.1,35.0,335.0,754.0,,,95.0,30.0,1.4,60.7,33.4,0.87,,99.2,,1.2,,,1.1,,,0.1,,39.4,23.8,40.4,0.2,0.0,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.4,137.0,,,29.2,36.0,290.0,754.0,,,95.0,30.0,2.2,56.2,31.7,0.8,,96.5,,1.1,,,1.4,,,0.1,,20.0,30.7,33.0,0.1,0.0,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.3,137.0,,,30.0,37.0,140.0,754.0,,,149.0,48.0,3.2,55.7,32.2,1.01,,89.4,,1.3,,,1.6,,,0.1,,18.1,36.8,27.6,0.1,0.0,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.3,143.0,,,29.6,38.0,31.0,754.0,,,149.0,48.0,4.0,63.2,36.9,1.66,,71.6,,1.5,,,1.7,,,0.0,,21.4,36.8,25.8,0.2,0.0,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.6,128.0,,,29.2,40.0,7.0,755.0,,,149.0,48.0,3.7,76.8,43.9,2.2,,50.8,,1.8,,,2.2,,,0.0,,25.1,35.8,25.4,0.4,0.0,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.5,85.0,,,28.7,42.0,5.0,755.0,,,149.0,48.0,2.7,89.5,49.8,2.3,,35.8,,2.6,,,1.6,,,0.0,,22.8,25.0,26.5,0.4,0.0,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.5,82.0,,,28.8,43.0,5.0,755.0,,,213.0,98.0,3.6,105.8,59.2,2.45,,21.9,,2.9,,,2.1,,,0.1,,19.9,19.8,28.3,0.9,0.0,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.7,100.0,,,28.4,40.0,5.0,755.0,,,213.0,98.0,3.3,102.6,57.3,2.16,,28.9,,1.9,,,6.6,,,0.1,,19.8,19.3,29.3,1.6,0.0,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.9,103.0,,,28.2,38.0,5.0,755.0,,,213.0,98.0,2.8,87.7,49.0,1.79,,44.4,,1.5,,,7.0,,,0.1,,19.5,20.0,29.7,1.6,0.0,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.4,104.0,,,28.0,39.0,6.0,756.0,,,213.0,98.0,2.8,68.1,38.5,1.68,,52.6,,1.2,,,5.7,,,0.1,,22.2,19.5,30.1,1.2,0.0,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.1,117.0,,,28.0,41.0,5.0,756.0,,,161.0,53.0,2.4,66.5,37.3,1.69,,48.3,,1.0,,,4.5,,,0.1,,21.9,19.3,30.2,0.8,0.0,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.0,114.0,,,27.7,44.0,6.0,756.0,,,161.0,53.0,2.6,71.3,40.0,1.75,,36.7,,0.9,,,4.0,,,0.1,,21.5,19.1,30.1,0.7,0.0,,,,,,,
