﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2018,14:00,04-Apr-2018,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,176.87,,,37.69,35.37,561.93,726.17,,,,53.0,3.45,48.07,28.37,0.01,,128.63,,2.38,7.16,,0.0,,,-0.18,,,12.26,,,0.0,,,,,,,
04-Apr-2018,14:15,04-Apr-2018,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,155.81,,,37.39,35.73,547.04,725.97,,,,53.0,3.28,46.92,27.63,0.01,,123.86,,3.15,7.16,,0.0,,,-0.09,,,11.37,,,0.0,,,,,,,
04-Apr-2018,14:30,04-Apr-2018,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,157.88,,,37.47,35.02,511.48,725.69,,,,53.0,3.53,46.92,27.82,0.01,,118.64,,4.41,8.04,,0.0,,,-0.18,,,11.9,,,0.0,,,,,,,
04-Apr-2018,14:45,04-Apr-2018,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,202.91,,,38.49,41.54,466.82,725.41,,,,53.0,3.9,45.16,27.19,0.01,,123.93,,4.7,8.52,,0.0,,,-0.26,,,11.09,,,0.0,,,,,,,
04-Apr-2018,15:00,04-Apr-2018,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,157.31,,,38.63,43.64,370.64,725.16,,,,63.0,4.31,43.8,26.8,0.01,,130.04,,5.4,10.56,,0.0,,,-0.2,,,11.74,,,0.0,,,,,,,
04-Apr-2018,15:15,04-Apr-2018,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,138.85,,,38.23,46.45,328.7,724.85,,,,63.0,4.12,48.17,28.98,0.01,,129.21,,7.54,18.0,,0.0,,,-0.11,,,10.89,,,0.0,,,,,,,
04-Apr-2018,15:30,04-Apr-2018,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,140.51,,,37.27,48.22,328.25,724.56,,,,63.0,4.34,52.33,31.37,0.01,,123.82,,4.64,12.2,,0.0,,,-0.13,,,11.22,,,0.0,,,,,,,
04-Apr-2018,15:45,04-Apr-2018,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,107.36,,,36.92,46.5,320.8,724.36,,,,63.0,5.23,53.75,32.84,0.01,,123.46,,2.44,9.1,,0.0,,,-0.14,,,11.75,,,0.0,,,,,,,
04-Apr-2018,16:00,04-Apr-2018,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,130.24,,,37.18,43.86,221.18,724.16,,,,66.0,6.03,55.6,34.48,0.01,,136.08,,2.88,10.83,,0.56,,,-0.13,,,11.14,,,0.0,,,,,,,
04-Apr-2018,16:15,04-Apr-2018,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,141.37,,,36.63,42.13,224.58,724.07,,,,66.0,6.07,57.59,35.56,0.01,,149.08,,2.33,12.87,,1.58,,,-0.06,,,11.44,,,0.0,,,,,,,
04-Apr-2018,16:30,04-Apr-2018,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,136.49,,,36.76,38.67,240.84,723.95,,,,66.0,6.01,60.44,37.03,0.01,,169.34,,2.86,11.03,,0.37,,,-0.06,,,11.49,,,0.0,,,,,,,
04-Apr-2018,16:45,04-Apr-2018,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,127.64,,,36.66,37.04,209.37,723.78,,,,66.0,5.25,63.84,38.23,0.01,,173.49,,4.66,11.11,,0.0,,,-0.14,,,11.93,,,0.0,,,,,,,
04-Apr-2018,17:00,04-Apr-2018,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,114.33,,,36.54,35.95,164.16,723.75,,,,73.0,4.21,66.79,38.95,0.01,,184.9,,5.2,13.97,,0.0,,,-0.16,,,13.24,,,0.0,,,,,,,
04-Apr-2018,17:15,04-Apr-2018,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,120.9,,,36.32,42.15,125.22,723.81,,,,73.0,5.31,63.63,38.16,0.01,,186.64,,5.46,18.57,,0.0,,,-0.14,,,14.09,,,0.0,,,,,,,
04-Apr-2018,17:30,04-Apr-2018,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,113.72,,,35.98,51.39,92.23,723.72,,,,73.0,6.27,64.59,39.45,0.01,,182.39,,5.68,15.9,,0.0,,,-0.08,,,14.43,,,0.0,,,,,,,
04-Apr-2018,17:45,04-Apr-2018,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,103.8,,,35.44,53.9,59.79,723.7,,,,73.0,6.29,66.13,40.29,0.01,,177.23,,5.8,16.41,,0.0,,,-0.1,,,14.19,,,0.0,,,,,,,
04-Apr-2018,18:00,04-Apr-2018,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,96.21,,,34.79,50.34,34.48,723.77,,,,84.0,6.71,66.6,40.88,0.01,,158.66,,5.95,17.94,,0.0,,,-0.09,,,13.65,,,0.0,,,,,,,
04-Apr-2018,18:15,04-Apr-2018,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,121.67,,,34.2,48.09,19.1,723.9,,,,84.0,7.29,68.11,42.16,0.01,,130.24,,7.69,19.21,,0.0,,,-0.04,,,13.5,,,0.0,,,,,,,
04-Apr-2018,18:30,04-Apr-2018,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,130.03,,,33.62,50.97,9.37,724.06,,,,84.0,7.4,67.58,41.96,0.01,,107.39,,8.35,19.99,,0.0,,,-0.0,,,12.96,,,0.0,,,,,,,
04-Apr-2018,18:45,04-Apr-2018,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,123.65,,,33.12,57.23,6.3,724.19,,,,84.0,7.52,65.68,41.05,0.01,,83.57,,7.83,20.33,,0.0,,,-0.03,,,12.02,,,0.0,,,,,,,
04-Apr-2018,19:00,04-Apr-2018,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,130.64,,,32.74,61.28,5.9,724.36,,,,113.0,8.47,65.05,41.49,0.01,,67.48,,6.39,20.51,,0.0,,,-0.08,,,11.27,,,0.0,,,,,,,
04-Apr-2018,19:15,04-Apr-2018,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,146.93,,,32.33,64.07,5.91,724.4,,,,113.0,10.54,67.06,44.24,0.01,,51.33,,5.33,21.08,,0.0,,,-0.11,,,10.54,,,0.0,,,,,,,
04-Apr-2018,19:30,04-Apr-2018,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,140.42,,,31.87,59.48,5.92,724.4,,,,113.0,12.16,67.13,45.59,0.01,,35.98,,6.99,21.57,,0.0,,,-0.11,,,9.78,,,0.0,,,,,,,
04-Apr-2018,19:45,04-Apr-2018,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,148.59,,,31.58,51.43,5.93,724.39,,,,113.0,15.08,68.53,48.71,0.01,,24.97,,6.69,22.51,,0.0,,,-0.12,,,10.23,,,0.0,,,,,,,
04-Apr-2018,20:00,04-Apr-2018,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,126.15,,,31.37,49.64,5.91,724.47,,,,140.0,18.71,70.26,52.58,0.01,,17.31,,9.68,23.09,,0.0,,,-0.12,,,10.66,,,0.0,,,,,,,
04-Apr-2018,20:15,04-Apr-2018,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,129.79,,,31.15,47.31,5.92,724.79,,,,140.0,25.28,71.82,58.76,0.01,,11.2,,8.37,22.99,,0.0,,,-0.13,,,10.82,,,0.0,,,,,,,
04-Apr-2018,20:30,04-Apr-2018,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,135.86,,,30.92,48.79,5.89,724.96,,,,140.0,29.21,74.06,63.15,0.01,,11.3,,7.33,24.8,,0.0,,,-0.12,,,10.68,,,0.0,,,,,,,
04-Apr-2018,20:45,04-Apr-2018,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,145.87,,,30.56,51.14,5.92,724.94,,,,140.0,32.2,72.41,64.69,0.01,,13.19,,11.14,27.85,,0.0,,,-0.12,,,10.87,,,0.0,,,,,,,
04-Apr-2018,21:00,04-Apr-2018,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,149.88,,,30.3,50.9,5.9,724.93,,,,187.0,32.37,69.84,63.47,0.01,,17.56,,11.48,27.83,,0.0,,,-0.12,,,9.73,,,0.0,,,,,,,
04-Apr-2018,21:15,04-Apr-2018,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,113.01,,,30.12,55.78,5.95,724.95,,,,187.0,34.4,66.08,63.11,0.01,,14.64,,9.43,28.82,,0.0,,,-0.12,,,9.76,,,0.0,,,,,,,
04-Apr-2018,21:30,04-Apr-2018,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,115.94,,,29.93,53.55,5.96,725.06,,,,187.0,37.81,62.98,64.24,0.01,,10.55,,8.67,30.4,,0.0,,,-0.12,,,10.24,,,0.0,,,,,,,
04-Apr-2018,21:45,04-Apr-2018,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,123.22,,,29.77,53.0,5.88,725.19,,,,187.0,40.2,64.05,66.75,0.01,,7.83,,8.44,32.73,,0.0,,,-0.12,,,11.45,,,0.0,,,,,,,
04-Apr-2018,22:00,04-Apr-2018,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,146.29,,,29.55,52.65,5.91,725.23,,,,189.0,41.98,63.84,68.09,0.01,,6.99,,5.72,35.35,,0.0,,,-0.13,,,11.6,,,0.0,,,,,,,
04-Apr-2018,22:15,04-Apr-2018,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,182.35,,,29.39,54.85,5.94,725.37,,,,189.0,45.36,62.04,69.87,0.01,,6.3,,7.56,34.54,,0.0,,,-0.12,,,12.39,,,0.0,,,,,,,
04-Apr-2018,22:30,04-Apr-2018,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,202.94,,,29.24,56.05,5.95,725.55,,,,189.0,51.37,62.39,74.96,0.01,,5.82,,11.75,34.32,,0.0,,,-0.12,,,12.6,,,0.0,,,,,,,
04-Apr-2018,22:45,04-Apr-2018,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,168.97,,,29.17,53.1,5.87,725.55,,,,189.0,56.42,58.86,77.18,0.01,,6.8,,13.18,34.72,,0.0,,,-0.12,,,13.04,,,0.0,,,,,,,
04-Apr-2018,23:00,04-Apr-2018,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,133.83,,,29.32,50.46,5.88,725.59,,,,200.0,55.75,57.41,75.87,0.01,,10.7,,13.28,34.31,,0.0,,,-0.12,,,12.86,,,0.0,,,,,,,
04-Apr-2018,23:15,04-Apr-2018,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,103.59,,,29.4,49.44,5.9,725.7,,,,200.0,56.14,57.12,76.03,0.01,,10.6,,13.68,34.58,,0.0,,,-0.12,,,13.55,,,0.0,,,,,,,
04-Apr-2018,23:30,04-Apr-2018,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,84.85,,,29.21,49.95,5.96,725.7,,,,200.0,55.51,54.0,73.86,0.01,,12.93,,14.08,35.65,,0.0,,,-0.12,,,13.24,,,0.0,,,,,,,
04-Apr-2018,23:45,05-Apr-2018,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,115.04,,,29.03,52.65,5.9,725.66,,,,200.0,53.58,51.79,71.11,0.01,,16.2,,10.45,35.84,,0.0,,,-0.12,,,13.31,,,0.0,,,,,,,
05-Apr-2018,00:00,05-Apr-2018,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,140.53,,,28.89,55.59,5.9,725.61,,,,212.0,50.67,53.4,69.6,0.01,,16.23,,5.69,34.98,,0.0,,,-0.12,,,13.66,,,0.0,,,,,,,
05-Apr-2018,00:15,05-Apr-2018,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,133.77,,,28.81,56.21,5.87,725.56,,,,212.0,48.4,50.83,66.39,0.01,,18.79,,8.34,36.72,,0.0,,,-0.12,,,12.03,,,0.0,,,,,,,
05-Apr-2018,00:30,05-Apr-2018,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,176.21,,,28.57,59.16,5.98,725.61,,,,212.0,46.65,46.21,62.5,0.01,,21.17,,13.32,36.81,,0.0,,,-0.12,,,11.82,,,0.0,,,,,,,
05-Apr-2018,00:45,05-Apr-2018,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,184.97,,,28.32,61.38,5.96,725.61,,,,212.0,44.25,45.76,60.31,0.01,,21.0,,14.88,33.04,,0.0,,,-0.12,,,11.23,,,0.0,,,,,,,
05-Apr-2018,01:00,05-Apr-2018,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,162.32,,,28.27,59.37,5.98,725.57,,,,217.0,41.43,46.63,58.49,0.01,,19.79,,11.39,31.92,,0.0,,,-0.12,,,11.56,,,0.0,,,,,,,
05-Apr-2018,01:15,05-Apr-2018,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,154.22,,,28.16,60.87,6.0,725.7,,,,217.0,39.47,46.25,56.69,0.01,,18.03,,6.55,33.62,,0.0,,,-0.12,,,12.63,,,0.0,,,,,,,
05-Apr-2018,01:30,05-Apr-2018,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,141.27,,,27.95,63.67,5.96,725.73,,,,217.0,38.12,44.08,54.43,0.01,,17.36,,6.03,36.08,,0.0,,,-0.12,,,13.35,,,0.0,,,,,,,
05-Apr-2018,01:45,05-Apr-2018,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,141.52,,,27.86,64.21,5.96,725.81,,,,217.0,36.2,42.18,51.87,0.01,,17.53,,5.74,35.84,,0.0,,,-0.12,,,14.16,,,0.0,,,,,,,
05-Apr-2018,02:00,05-Apr-2018,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,149.31,,,27.8,64.19,5.95,725.76,,,,214.0,35.74,44.18,52.56,0.01,,18.84,,9.23,32.34,,0.0,,,-0.12,,,15.04,,,0.0,,,,,,,
05-Apr-2018,02:15,05-Apr-2018,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,107.07,,,27.67,64.16,5.97,725.61,,,,214.0,34.37,41.83,50.19,0.01,,20.31,,13.76,31.73,,0.0,,,-0.11,,,16.12,,,0.0,,,,,,,
05-Apr-2018,02:30,05-Apr-2018,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,135.49,,,27.33,64.11,5.96,725.36,,,,214.0,33.7,39.4,48.36,0.01,,17.01,,14.46,31.87,,0.0,,,-0.12,,,16.15,,,0.0,,,,,,,
05-Apr-2018,02:45,05-Apr-2018,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,145.16,,,27.06,61.06,5.9,725.19,,,,214.0,31.28,41.04,47.26,0.01,,15.38,,10.54,32.09,,0.0,,,-0.12,,,16.82,,,0.0,,,,,,,
05-Apr-2018,03:00,05-Apr-2018,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,151.36,,,26.92,61.45,5.94,725.15,,,,202.0,30.68,41.1,46.81,0.01,,16.45,,6.16,32.65,,0.0,,,-0.13,,,17.12,,,0.0,,,,,,,
05-Apr-2018,03:15,05-Apr-2018,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,145.92,,,26.8,62.99,6.02,725.09,,,,202.0,30.47,41.67,46.93,0.01,,15.87,,9.71,31.81,,0.0,,,-0.13,,,17.16,,,0.0,,,,,,,
05-Apr-2018,03:30,05-Apr-2018,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,137.08,,,26.64,62.67,5.99,724.97,,,,202.0,29.64,40.12,45.44,0.01,,14.27,,10.56,31.42,,0.0,,,-0.12,,,16.71,,,0.0,,,,,,,
05-Apr-2018,03:45,05-Apr-2018,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,132.93,,,26.54,60.81,5.91,724.86,,,,202.0,29.34,38.86,44.53,0.01,,14.46,,10.74,31.32,,0.0,,,-0.1,,,16.87,,,0.0,,,,,,,
05-Apr-2018,04:00,05-Apr-2018,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,159.48,,,26.44,60.16,5.97,724.94,,,,214.0,28.37,39.49,44.07,0.01,,14.64,,14.77,30.65,,0.0,,,-0.12,,,16.57,,,0.0,,,,,,,
05-Apr-2018,04:15,05-Apr-2018,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,143.3,,,26.28,60.42,6.01,725.04,,,,214.0,28.45,37.36,43.0,0.01,,15.29,,15.42,30.49,,0.0,,,-0.12,,,17.04,,,0.0,,,,,,,
05-Apr-2018,04:30,05-Apr-2018,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,151.5,,,26.14,60.51,6.06,725.09,,,,214.0,28.51,36.44,42.56,0.01,,16.41,,15.19,31.31,,0.0,,,-0.12,,,17.21,,,0.0,,,,,,,
05-Apr-2018,04:45,05-Apr-2018,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,129.85,,,26.04,60.35,5.98,725.31,,,,214.0,28.7,35.14,42.03,0.01,,17.85,,10.94,33.38,,0.0,,,-0.11,,,17.97,,,0.0,,,,,,,
05-Apr-2018,05:00,05-Apr-2018,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,133.4,,,26.05,60.24,5.95,725.56,,,,206.0,27.5,36.23,41.63,0.01,,20.81,,10.72,34.82,,0.0,,,-0.12,,,18.05,,,0.0,,,,,,,
05-Apr-2018,05:15,05-Apr-2018,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,146.92,,,26.14,59.99,5.98,725.86,,,,206.0,26.33,35.8,40.45,0.01,,24.11,,14.01,33.13,,0.0,,,-0.13,,,18.24,,,0.0,,,,,,,
05-Apr-2018,05:30,05-Apr-2018,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,182.89,,,26.23,59.78,5.97,725.99,,,,206.0,25.21,33.25,38.18,0.01,,27.3,,13.96,29.34,,0.0,,,-0.12,,,18.7,,,0.0,,,,,,,
05-Apr-2018,05:45,05-Apr-2018,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,220.55,,,26.26,61.95,6.0,726.12,,,,206.0,24.4,35.54,38.74,0.01,,25.21,,13.57,25.86,,0.0,,,-0.12,,,18.96,,,0.0,,,,,,,
05-Apr-2018,06:00,05-Apr-2018,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,228.24,,,26.19,63.62,6.06,726.18,,,,170.0,23.2,35.14,37.55,0.01,,20.8,,13.69,24.72,,0.0,,,-0.13,,,18.6,,,0.0,,,,,,,
05-Apr-2018,06:15,05-Apr-2018,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,229.58,,,26.23,63.81,7.88,726.19,,,,170.0,25.04,32.35,37.57,0.01,,15.44,,13.85,24.98,,0.0,,,-0.13,,,19.38,,,0.0,,,,,,,
05-Apr-2018,06:30,05-Apr-2018,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,231.16,,,26.27,63.83,13.99,726.25,,,,170.0,25.36,33.76,38.57,0.01,,12.26,,9.92,25.47,,0.0,,,-0.13,,,20.09,,,0.0,,,,,,,
05-Apr-2018,06:45,05-Apr-2018,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,137.48,,,26.42,63.88,22.18,726.34,,,,170.0,26.88,34.65,40.28,0.01,,9.61,,10.41,29.35,,0.0,,,-0.12,,,20.05,,,0.0,,,,,,,
05-Apr-2018,07:00,05-Apr-2018,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,229.2,,,26.78,63.98,32.95,726.38,,,,190.0,27.71,35.79,41.56,0.01,,10.92,,13.86,31.89,,0.0,,,-0.12,,,20.64,,,0.0,,,,,,,
05-Apr-2018,07:15,05-Apr-2018,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,254.34,,,27.33,64.17,47.17,726.5,,,,190.0,29.65,34.76,42.59,0.01,,10.56,,14.3,35.25,,0.0,,,-0.12,,,21.79,,,0.0,,,,,,,
05-Apr-2018,07:30,05-Apr-2018,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,243.0,,,27.99,61.62,65.31,726.72,,,,190.0,32.11,36.3,45.42,0.01,,10.84,,14.72,39.04,,0.0,,,-0.12,,,21.12,,,0.0,,,,,,,
05-Apr-2018,07:45,05-Apr-2018,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,253.01,,,28.59,59.93,84.84,726.8,,,,190.0,33.72,37.97,47.61,0.01,,10.18,,10.37,39.6,,0.0,,,-0.13,,,20.58,,,0.0,,,,,,,
05-Apr-2018,08:00,05-Apr-2018,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,245.1,,,29.02,58.82,106.49,727.08,,,,207.0,35.47,41.71,51.03,0.01,,12.6,,6.2,34.58,,0.0,,,-0.12,,,20.95,,,0.0,,,,,,,
05-Apr-2018,08:15,05-Apr-2018,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,251.28,,,29.49,57.13,134.04,727.15,,,,207.0,36.28,45.58,53.74,0.01,,17.47,,5.98,30.65,,0.0,,,-0.14,,,21.09,,,0.0,,,,,,,
05-Apr-2018,08:30,05-Apr-2018,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,188.79,,,30.56,59.6,163.49,727.26,,,,207.0,34.82,46.77,53.18,0.01,,31.93,,11.05,29.35,,5.21,,,-0.16,,,20.43,,,0.0,,,,,,,
05-Apr-2018,08:45,05-Apr-2018,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,127.56,,,31.76,57.61,193.71,727.34,,,,207.0,31.38,49.37,51.78,0.01,,41.95,,14.18,26.44,,4.18,,,-0.13,,,19.97,,,0.0,,,,,,,
05-Apr-2018,09:00,05-Apr-2018,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,126.86,,,31.92,63.57,216.27,727.49,,,,193.0,29.36,49.67,50.29,0.01,,49.56,,13.36,24.18,,0.44,,,-0.11,,,19.59,,,0.0,,,,,,,
05-Apr-2018,09:15,05-Apr-2018,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,145.93,,,31.42,62.76,249.75,727.62,,,,193.0,27.13,51.79,49.6,0.01,,42.99,,11.98,22.43,,0.0,,,-0.12,,,18.94,,,0.0,,,,,,,
05-Apr-2018,09:30,05-Apr-2018,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,141.82,,,31.27,61.29,258.58,727.69,,,,193.0,24.87,53.56,48.71,0.01,,42.87,,13.28,24.34,,0.0,,,-0.09,,,17.15,,,0.0,,,,,,,
05-Apr-2018,09:45,05-Apr-2018,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,145.27,,,31.24,60.14,289.33,727.71,,,,193.0,21.22,57.07,47.61,0.01,,47.26,,14.24,25.64,,0.0,,,-0.08,,,15.59,,,0.0,,,,,,,
05-Apr-2018,10:00,05-Apr-2018,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,150.35,,,32.0,56.64,320.07,727.59,,,,220.0,16.54,57.84,44.21,0.01,,61.92,,13.77,25.16,,0.0,,,-0.14,,,14.36,,,0.0,,,,,,,
05-Apr-2018,10:15,05-Apr-2018,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,132.05,,,32.77,53.21,248.22,727.58,,,,220.0,11.06,65.32,43.74,0.01,,79.66,,12.86,24.41,,0.0,,,-0.11,,,20.74,,,0.0,,,,,,,
05-Apr-2018,10:30,05-Apr-2018,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,127.34,,,33.34,52.1,231.8,727.52,,,,220.0,148.48,43.29,233.81,0.01,,94.96,,8.0,23.17,,0.0,,,-0.09,,,94.97,,,0.0,,,,,,,
05-Apr-2018,10:45,05-Apr-2018,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,120.63,,,33.38,51.98,374.26,727.53,,,,220.0,235.19,8.76,195.87,0.01,,64.56,,5.26,23.2,,0.0,,,-0.04,,,15.77,,,0.0,,,,,,,
05-Apr-2018,11:00,05-Apr-2018,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,112.07,,,33.74,50.09,446.35,727.38,,,,162.0,32.49,3.85,28.46,0.01,,78.9,,6.29,25.14,,5.48,,,-0.09,,,3.83,,,0.0,,,,,,,
05-Apr-2018,11:15,05-Apr-2018,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,130.4,,,34.26,44.33,477.78,727.24,,,,162.0,9.22,49.05,33.59,0.01,,107.39,,10.22,26.01,,9.36,,,-0.09,,,21.15,,,0.0,,,,,,,
05-Apr-2018,11:30,05-Apr-2018,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,149.43,,,34.73,40.29,507.33,727.04,,,,162.0,10.87,67.62,44.8,0.01,,102.99,,8.63,25.02,,8.47,,,-0.13,,,56.54,,,0.0,,,,,,,
05-Apr-2018,11:45,05-Apr-2018,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,134.24,,,34.68,40.49,415.89,726.84,,,,162.0,10.6,67.39,44.46,0.01,,129.88,,6.5,23.9,,7.56,,,-0.06,,,50.41,,,0.0,,,,,,,
05-Apr-2018,12:00,05-Apr-2018,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,100.72,,,34.08,41.2,415.24,726.67,,,,125.0,9.96,68.81,44.7,0.01,,158.24,,5.23,20.83,,6.27,,,-0.13,,,43.99,,,0.0,,,,,,,
05-Apr-2018,12:15,05-Apr-2018,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,113.34,,,34.44,41.12,452.06,726.42,,,,125.0,8.73,73.14,46.0,0.01,,153.97,,5.43,22.63,,2.29,,,-0.15,,,74.82,,,0.0,,,,,,,
