From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2018,03:30,08-Jul-2018,03:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.84,212.35,,,,87.96,,,,,25.0,10.0,7.2,10.82,17.99,,,19.91,,,,,,,,,,2.28,2.5,21.9,,,,,,,,,
08-Jul-2018,03:45,08-Jul-2018,04:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.85,208.91,,,,88.14,,,,,23.0,10.0,6.69,10.7,17.4,,,18.78,,,,,,,,,,2.09,2.66,21.9,,,,,,,,,
08-Jul-2018,04:00,08-Jul-2018,04:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.01,266.09,,,,89.0,,,,,21.0,10.0,6.19,10.43,16.64,,,18.64,,,,,,,,,,2.04,2.64,21.92,,,,,,,,,
08-Jul-2018,04:15,08-Jul-2018,04:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.95,201.95,,,,89.0,,,,,21.0,10.0,5.97,10.38,16.35,,,18.94,,,,,,,,,,2.0,2.56,22.03,,,,,,,,,
08-Jul-2018,04:30,08-Jul-2018,04:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.77,234.96,,,,89.0,,,,,21.0,10.0,5.81,10.43,16.27,,,16.4,,,,,,,,,,1.99,2.71,22.04,,,,,,,,,
08-Jul-2018,04:45,08-Jul-2018,05:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.95,241.68,,,,89.0,,,,,20.0,10.0,6.9,11.1,18.1,,,17.9,,,,,,,,,,2.0,2.6,22.0,,,,,,,,,
08-Jul-2018,05:00,08-Jul-2018,05:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.87,217.57,,,,89.13,,,,,20.0,10.0,6.97,11.1,18.1,,,17.39,,,,,,,,,,2.08,2.52,21.98,,,,,,,,,
08-Jul-2018,05:15,08-Jul-2018,05:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.6,254.32,,,,89.0,,,,,20.0,10.0,6.52,11.43,17.94,,,17.04,,,,,,,,,,2.24,2.5,21.95,,,,,,,,,
08-Jul-2018,05:30,08-Jul-2018,05:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.73,248.74,,,,89.17,,,,,20.0,10.0,6.46,12.02,18.49,,,14.31,,,,,,,,,,2.39,2.79,21.93,,,,,,,,,
08-Jul-2018,05:45,08-Jul-2018,06:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.62,234.73,,,,89.73,,,,,38.0,10.0,7.9,14.9,22.8,0.04,,14.0,,,,,,,,,,2.4,2.93,21.91,,,,,,,,,
08-Jul-2018,06:00,08-Jul-2018,06:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.61,252.61,,,,90.0,,,,,38.0,10.0,8.27,15.57,23.81,0.07,,10.25,,,,,,,,,,2.27,2.95,22.0,,,,,,,,,
08-Jul-2018,06:15,08-Jul-2018,06:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.75,235.14,,,,90.0,,,,,38.0,10.0,9.12,17.2,26.29,0.07,,7.85,,,,,,,,,,2.28,2.95,22.1,,,,,,,,,
08-Jul-2018,06:30,08-Jul-2018,06:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.93,224.83,,,,90.0,,,,,38.0,10.0,10.91,18.24,29.16,0.03,,8.1,,,,,,,,,,2.12,3.58,22.16,,,,,,,,,
08-Jul-2018,06:45,08-Jul-2018,07:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.83,199.59,,,,89.45,,,,,45.64,10.0,12.12,18.17,30.3,0.05,,7.67,,,,,,,,,,2.19,4.29,22.28,,,,,,,,,
08-Jul-2018,07:00,08-Jul-2018,07:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.64,244.96,,,,89.09,,,,,52.0,13.6,13.42,17.53,30.95,0.05,,6.59,,,,,,,,,,2.5,3.81,22.4,,,,,,,,,
08-Jul-2018,07:15,08-Jul-2018,07:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.92,207.91,,,,89.0,,,,,52.0,14.0,14.81,18.29,33.12,,,7.48,,,,,,,,,,2.51,4.2,22.45,,,,,,,,,
08-Jul-2018,07:30,08-Jul-2018,07:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.94,210.13,,,,88.61,,,,,52.0,14.0,16.06,17.21,33.26,0.06,,7.04,,,,,,,,,,2.78,3.45,22.59,,,,,,,,,
08-Jul-2018,07:45,08-Jul-2018,08:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.77,209.68,,,,87.45,,,,,48.18,14.0,17.37,17.96,35.35,0.09,,7.57,,,,,,,,,,2.96,3.55,22.81,,,,,,,,,
08-Jul-2018,08:00,08-Jul-2018,08:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.97,234.78,,,,86.65,,,,,45.0,14.9,17.82,17.53,35.35,0.04,,10.03,,,,,,,,,,3.07,3.39,23.06,,,,,,,,,
08-Jul-2018,08:15,08-Jul-2018,08:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.74,230.86,,,,84.73,,,,,45.0,15.0,17.48,16.66,34.14,0.11,,8.0,,,,,,,,,,2.83,3.22,23.52,,,,,,,,,
08-Jul-2018,08:30,08-Jul-2018,08:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.08,246.09,,,,83.22,,,,,45.0,15.0,18.58,17.57,36.18,0.04,,10.67,,,,,,,,,,2.72,3.18,23.76,,,,,,,,,
08-Jul-2018,08:45,08-Jul-2018,09:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.0,265.73,,,,82.0,,,,,48.82,15.0,17.88,17.06,34.95,0.1,,11.84,,,,,,,,,,2.46,3.37,24.17,,,,,,,,,
08-Jul-2018,09:00,08-Jul-2018,09:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.16,234.96,,,,80.7,,,,,52.0,24.9,17.37,16.33,33.7,0.02,,13.77,,,,,,,,,,2.75,3.46,24.46,,,,,,,,,
08-Jul-2018,09:15,08-Jul-2018,09:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.08,221.68,,,,80.45,,,,,52.0,26.0,15.86,16.27,32.1,0.02,,12.3,,,,,,,,,,2.63,3.36,24.57,,,,,,,,,
08-Jul-2018,09:30,08-Jul-2018,09:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.19,258.3,,,,79.48,,,,,52.0,26.0,15.46,16.14,31.59,,,13.46,,,,,,,,,,2.24,3.55,24.67,,,,,,,,,
08-Jul-2018,09:45,08-Jul-2018,10:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.03,231.45,,,,77.82,,,,,56.91,26.0,15.09,15.31,30.42,,,13.89,,,,,,,,,,2.42,3.25,25.09,,,,,,,,,
08-Jul-2018,10:00,08-Jul-2018,10:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.06,252.14,,,,78.0,,,,,61.0,17.9,14.65,15.46,30.11,,,14.55,,,,,,,,,,2.57,3.17,25.08,,,,,,,,,
08-Jul-2018,10:15,08-Jul-2018,10:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.05,259.3,,,,75.52,,,,,61.0,17.0,14.68,16.36,31.01,0.01,,12.85,,,,,,,,,,2.47,3.56,25.55,,,,,,,,,
08-Jul-2018,10:30,08-Jul-2018,10:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.87,227.91,,,,75.61,,,,,61.0,17.0,15.7,17.79,33.48,0.02,,11.32,,,,,,,,,,2.14,3.33,25.7,,,,,,,,,
08-Jul-2018,10:45,08-Jul-2018,11:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.4,189.27,,,,72.82,,,,,68.5,17.0,17.09,17.63,34.71,0.01,,14.54,,,,,,,,,,2.12,3.93,26.03,,,,,,,,,
08-Jul-2018,11:00,08-Jul-2018,11:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.27,231.35,,,,71.35,,,,,76.0,20.55,16.06,16.02,32.12,,,15.85,,,,,,,,,,2.25,3.38,26.2,,,,,,,,,
08-Jul-2018,11:15,08-Jul-2018,11:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.25,224.36,,,,70.77,,,,,76.0,24.0,15.3,16.08,31.38,0.01,,16.15,,,,,,,,,,1.91,2.96,26.34,,,,,,,,,
08-Jul-2018,11:30,08-Jul-2018,11:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.37,204.7,,,,70.13,,,,,76.0,24.0,15.11,16.67,31.75,,,16.56,,,,,,,,,,1.62,2.92,26.43,,,,,,,,,
08-Jul-2018,11:45,08-Jul-2018,12:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.13,217.86,,,,66.64,,,,,82.55,24.0,15.12,17.39,32.51,0.02,,16.78,,,,,,,,,,1.59,2.73,26.95,,,,,,,,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.44,227.26,,,,66.39,,,,,88.0,23.1,15.38,19.2,34.56,0.03,,17.39,,,,,,,,,,1.37,3.18,26.87,,,,,,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.34,187.91,,,,67.59,,,,,88.0,23.0,14.74,19.18,33.93,0.01,,18.3,,,,,,,,,,1.49,3.01,26.82,,,,,,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.73,234.52,,,,65.74,,,,,88.0,23.0,13.74,18.36,32.12,0.01,,20.63,,,,,,,,,,1.5,2.67,26.97,,,,,,,,,
08-Jul-2018,12:45,08-Jul-2018,13:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.37,222.73,,,,63.41,,,,,85.27,23.0,13.62,18.25,31.86,,,21.12,,,,,,,,,,1.4,2.96,27.44,,,,,,,,,
08-Jul-2018,13:00,08-Jul-2018,13:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.49,205.87,,,,62.3,,,,,83.0,23.0,13.02,19.26,32.3,,,23.31,,,,,,,,,,1.13,3.08,27.73,,,,,,,,,
08-Jul-2018,13:15,08-Jul-2018,13:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.5,229.55,,,,63.23,,,,,83.0,23.0,12.07,19.32,31.4,0.01,,20.0,,,,,,,,,,1.39,3.04,27.61,,,,,,,,,
08-Jul-2018,13:30,08-Jul-2018,13:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.78,218.65,,,,61.43,,,,,83.0,23.0,11.58,18.32,29.94,,,22.89,,,,,,,,,,1.5,3.22,27.98,,,,,,,,,
08-Jul-2018,13:45,08-Jul-2018,14:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.5,193.91,,,,60.59,,,,,79.73,23.0,11.33,17.58,28.86,0.01,,20.13,,,,,,,,,,1.5,3.53,28.41,,,,,,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.6,253.7,,,,62.61,,,,,77.0,25.7,11.45,17.93,29.35,,,22.42,,,,,,,,,,1.49,3.06,27.93,,,,,,,,,
08-Jul-2018,14:15,08-Jul-2018,14:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.69,242.68,,,,62.41,,,,,77.0,26.0,10.73,17.16,27.89,,,22.42,,,,,,,,,,1.74,3.11,27.99,,,,,,,,,
08-Jul-2018,14:30,08-Jul-2018,14:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.55,193.26,,,,64.87,,,,,77.0,26.0,10.66,16.92,27.59,,,21.15,,,,,,,,,,1.68,2.7,27.47,,,,,,,,,
08-Jul-2018,14:45,08-Jul-2018,15:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.36,265.09,,,,65.0,,,,,72.73,26.0,10.47,17.4,27.87,,,19.76,,,,,,,,,,1.76,3.03,27.32,,,,,,,,,
08-Jul-2018,15:00,08-Jul-2018,15:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",2.04,260.13,,,,71.04,,,,,83.0,20.6,10.57,17.95,28.49,,,21.42,,,,,,,,,,1.95,3.92,25.73,,,,,,,,,
08-Jul-2018,15:15,08-Jul-2018,15:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.86,191.91,,,,86.82,,,,,83.0,20.0,10.38,17.73,28.11,,,25.17,,,,,,,,,,1.98,4.31,22.13,,,,,,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.23,199.39,,,,90.26,,,,,83.0,20.0,10.96,20.61,31.58,,,24.57,,,,,,,,,,2.14,3.4,21.36,,,,,,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.09,250.68,,,,91.91,,,,,55.0,20.0,11.9,24.6,36.5,0.09,,17.9,,,,,,,,,,2.5,3.15,21.71,,,,,,,,,
08-Jul-2018,16:00,08-Jul-2018,16:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.96,213.3,,,,91.96,,,,,55.0,11.0,12.99,24.46,37.46,0.04,,16.08,,,,,,,,,,2.55,3.27,22.05,,,,,,,,,
08-Jul-2018,16:15,08-Jul-2018,16:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.09,252.5,,,,90.82,,,,,55.0,9.0,14.61,23.31,37.86,0.04,,13.35,,,,,,,,,,2.51,3.34,22.42,,,,,,,,,
08-Jul-2018,16:30,08-Jul-2018,16:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.86,216.57,,,,88.96,,,,,55.0,9.0,17.24,24.34,41.57,0.02,,10.63,,,,,,,,,,2.12,4.15,22.76,,,,,,,,,
08-Jul-2018,16:45,08-Jul-2018,17:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.01,206.14,,,,88.55,,,,,31.0,9.0,20.1,23.2,43.3,,,10.5,,,,,,,,,,2.0,3.55,22.85,,,,,,,,,
08-Jul-2018,17:00,08-Jul-2018,17:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.94,244.52,,,,88.22,,,,,31.0,12.27,19.24,22.21,41.47,,,11.45,,,,,,,,,,1.83,3.84,22.99,,,,,,,,,
08-Jul-2018,17:15,08-Jul-2018,17:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.65,239.36,,,,88.14,,,,,31.0,13.0,19.0,22.07,41.06,0.07,,6.06,,,,,,,,,,1.59,4.34,23.19,,,,,,,,,
08-Jul-2018,17:30,08-Jul-2018,17:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.6,207.22,,,,87.61,,,,,31.0,13.0,22.77,25.05,47.77,0.15,,4.67,,,,,,,,,,1.43,4.31,23.28,,,,,,,,,
08-Jul-2018,17:45,08-Jul-2018,18:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.67,226.5,,,,87.0,,,,,38.0,13.0,23.5,25.1,48.6,0.1,,5.9,,,,,,,,,,1.4,3.83,23.26,,,,,,,,,
08-Jul-2018,18:00,08-Jul-2018,18:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.85,210.91,,,,87.48,,,,,38.0,18.73,23.02,24.57,47.6,0.09,,5.47,,,,,,,,,,1.44,3.96,23.16,,,,,,,,,
08-Jul-2018,18:15,08-Jul-2018,18:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.07,228.73,,,,88.27,,,,,38.0,20.0,21.48,21.97,43.44,,,16.19,,,,,,,,,,1.63,3.71,22.46,,,,,,,,,
08-Jul-2018,18:30,08-Jul-2018,18:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.79,196.43,,,,90.35,,,,,38.0,20.0,17.7,19.81,37.52,,,12.95,,,,,,,,,,1.65,3.53,22.19,,,,,,,,,
08-Jul-2018,18:45,08-Jul-2018,19:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.75,214.27,,,,91.59,,,,,36.36,20.0,17.1,22.82,39.87,0.03,,8.68,,,,,,,,,,1.64,3.52,22.07,,,,,,,,,
08-Jul-2018,19:00,08-Jul-2018,19:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.64,240.36,,,,92.05,,,,,35.0,18.2,18.67,25.55,44.23,0.13,,5.65,,,,,,,,,,1.67,3.74,22.03,,,,,,,,,
08-Jul-2018,19:15,08-Jul-2018,19:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.63,193.3,,,,92.78,,,,,35.0,18.0,19.48,26.84,46.33,0.14,,5.0,,,,,,,,,,1.3,4.02,22.0,,,,,,,,,
08-Jul-2018,19:30,08-Jul-2018,19:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.56,235.09,,,,93.0,,,,,35.0,18.0,19.45,26.2,45.68,0.14,,4.73,,,,,,,,,,1.18,3.69,21.96,,,,,,,,,
08-Jul-2018,19:45,08-Jul-2018,20:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.56,239.05,,,,93.0,,,,,30.64,18.0,21.37,26.89,48.23,0.22,,2.55,,,,,,,,,,1.0,3.72,21.92,,,,,,,,,
08-Jul-2018,20:00,08-Jul-2018,20:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.59,194.87,,,,93.26,,,,,27.0,23.4,22.53,27.19,49.73,0.21,,4.21,,,,,,,,,,0.96,3.57,21.83,,,,,,,,,
08-Jul-2018,20:15,08-Jul-2018,20:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.57,237.91,,,,93.77,,,,,27.0,24.0,22.76,26.69,49.45,0.24,,2.62,,,,,,,,,,0.91,3.64,21.72,,,,,,,,,
08-Jul-2018,20:30,08-Jul-2018,20:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.51,208.26,,,,94.0,,,,,27.0,24.0,25.87,27.65,53.53,0.24,,2.27,,,,,,,,,,0.44,3.82,21.7,,,,,,,,,
08-Jul-2018,20:45,08-Jul-2018,21:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.5,223.18,,,,93.91,,,,,34.09,24.0,29.05,26.4,55.41,0.23,,1.66,,,,,,,,,,0.24,4.07,21.66,,,,,,,,,
08-Jul-2018,21:00,08-Jul-2018,21:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.47,235.52,,,,94.0,,,,,40.0,19.5,30.49,25.58,56.05,0.22,,1.56,,,,,,,,,,0.29,4.16,21.58,,,,,,,,,
08-Jul-2018,21:15,08-Jul-2018,21:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.55,249.0,,,,94.0,,,,,40.0,19.0,30.83,24.56,55.38,0.23,,1.75,,,,,,,,,,0.06,4.01,21.54,,,,,,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.62,238.17,,,,94.0,,,,,40.0,19.0,32.37,23.73,56.11,0.26,,1.77,,,,,,,,,,,4.57,21.51,,,,,,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.63,246.77,,,,94.0,,,,,36.73,19.0,33.16,22.84,56.01,0.23,,3.15,,,,,,,,,,0.15,4.36,21.45,,,,,,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.54,245.91,,,,94.0,,,,,34.0,17.2,30.9,23.19,54.06,0.18,,2.56,,,,,,,,,,0.16,4.16,21.43,,,,,,,,,
08-Jul-2018,22:15,08-Jul-2018,22:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.53,244.18,,,,94.0,,,,,34.0,17.0,28.94,24.03,53.03,0.13,,4.17,,,,,,,,,,0.12,3.64,21.39,,,,,,,,,
08-Jul-2018,22:30,08-Jul-2018,22:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.74,238.13,,,,94.0,,,,,34.0,17.0,26.4,23.26,49.64,0.09,,5.42,,,,,,,,,,0.39,3.61,21.4,,,,,,,,,
08-Jul-2018,22:45,08-Jul-2018,23:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.63,237.86,,,,94.0,,,,,31.27,17.0,25.26,23.48,48.75,0.12,,3.86,,,,,,,,,,0.41,3.44,21.43,,,,,,,,,
08-Jul-2018,23:00,08-Jul-2018,23:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.6,217.96,,,,94.0,,,,,29.0,12.5,25.05,24.24,49.33,0.06,,5.06,,,,,,,,,,0.31,3.56,21.49,,,,,,,,,
08-Jul-2018,23:15,08-Jul-2018,23:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.64,246.91,,,,94.0,,,,,29.0,12.0,21.53,21.74,43.31,0.02,,7.03,,,,,,,,,,0.99,3.78,21.53,,,,,,,,,
08-Jul-2018,23:30,08-Jul-2018,23:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.67,242.17,,,,94.0,,,,,29.0,12.0,18.83,20.18,39.0,,,7.04,,,,,,,,,,1.36,3.85,21.56,,,,,,,,,
08-Jul-2018,23:45,09-Jul-2018,00:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:00,09-Jul-2018,00:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,23.0,,,,33.74,,,,,,,,,,,,,2.06,3.4,,,,,,,,,,
09-Jul-2018,00:15,09-Jul-2018,00:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.56,197.95,,,,94.0,,,,,23.0,8.0,16.02,16.46,32.51,,,10.08,,,,,,,,,,2.16,3.36,21.65,,,,,,,,,
09-Jul-2018,00:30,09-Jul-2018,00:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.68,254.04,,,,94.0,,,,,23.0,8.0,15.03,16.02,31.05,,,11.52,,,,,,,,,,2.09,3.4,21.63,,,,,,,,,
09-Jul-2018,00:45,09-Jul-2018,01:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.65,220.64,,,,94.0,,,,,21.36,7.27,13.58,14.87,28.45,,,14.15,,,,,,,,,,2.35,3.18,21.61,,,,,,,,,
09-Jul-2018,01:00,09-Jul-2018,01:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.79,214.0,,,,94.0,,,,,20.0,5.3,12.49,13.02,25.52,,,16.93,,,,,,,,,,2.48,3.02,21.51,,,,,,,,,
09-Jul-2018,01:15,09-Jul-2018,01:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.68,229.55,,,,94.0,,,,,20.0,5.0,11.31,12.16,23.47,,,17.37,,,,,,,,,,2.36,3.2,21.4,,,,,,,,,
09-Jul-2018,01:30,09-Jul-2018,01:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.55,230.22,,,,94.0,,,,,20.0,5.0,10.33,12.89,23.23,,,15.23,,,,,,,,,,2.27,3.0,21.4,,,,,,,,,
09-Jul-2018,01:45,09-Jul-2018,02:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.74,243.45,,,,94.0,,,,,18.55,4.55,9.63,13.18,22.85,,,17.83,,,,,,,,,,2.2,3.1,21.44,,,,,,,,,
09-Jul-2018,02:00,09-Jul-2018,02:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.48,234.17,,,,94.0,,,,,21.0,4.1,9.29,12.05,21.33,,,14.24,,,,,,,,,,2.37,2.93,21.47,,,,,,,,,
09-Jul-2018,02:15,09-Jul-2018,02:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.65,230.73,,,,94.0,,,,,21.0,4.0,9.5,13.54,23.01,,,13.49,,,,,,,,,,2.29,2.95,21.48,,,,,,,,,
09-Jul-2018,02:30,09-Jul-2018,02:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.52,188.22,,,,94.0,,,,,21.0,4.0,9.59,14.04,23.62,,,12.37,,,,,,,,,,2.12,2.95,21.54,,,,,,,,,
09-Jul-2018,02:45,09-Jul-2018,03:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.7,230.86,,,,94.0,,,,,21.82,4.0,9.4,13.25,22.62,,,15.2,,,,,,,,,,2.25,2.77,21.5,,,,,,,,,
09-Jul-2018,03:00,09-Jul-2018,03:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.65,227.83,,,,94.0,,,,,27.0,7.6,9.32,11.74,21.09,,,17.71,,,,,,,,,,2.13,3.11,21.52,,,,,,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.56,237.91,,,,93.95,,,,,27.0,8.0,8.92,10.28,19.2,,,17.36,,,,,,,,,,2.14,2.93,21.55,,,,,,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.8,228.78,,,,94.0,,,,,27.0,8.0,8.79,10.27,19.03,,,14.86,,,,,,,,,,2.17,3.41,21.6,,,,,,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.95,244.73,,,,93.41,,,,,27.0,8.0,9.1,11.66,20.74,,,15.75,,,,,,,,,,1.92,3.61,21.6,,,,,,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.92,195.57,,,,93.0,,,,,27.0,8.6,8.36,11.58,19.97,,,18.2,,,,,,,,,,1.98,3.22,21.54,,,,,,,,,
09-Jul-2018,04:15,09-Jul-2018,04:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.59,269.91,,,,92.68,,,,,27.0,10.0,7.03,10.65,17.67,,,17.64,,,,,,,,,,2.07,2.84,21.45,,,,,,,,,
