﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2018,02:30,01-Aug-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.98,223.86,,,,63.51,1.9,970.02,,,,,,57.84,,,,,,4.38,,,,,,,,,2.5,29.11,,,,,,,,,
01-Aug-2018,02:45,01-Aug-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.18,209.69,,,,64.72,1.9,970.26,,,,,,56.09,,,,,,2.23,,,,,,,,,2.41,29.0,,,,,,,,,
01-Aug-2018,03:00,01-Aug-2018,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.46,238.14,,,,66.02,1.9,970.29,,,,,,45.07,,,,,,6.45,,,,,,,,,3.43,28.88,,,,,,,,,350.0
01-Aug-2018,03:15,01-Aug-2018,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.36,247.26,,,,67.09,1.9,970.17,,,,,,44.86,,,,,,5.02,,,,,,,,,2.91,28.94,,,,,,,,,
01-Aug-2018,03:30,01-Aug-2018,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.03,249.17,,,,68.43,1.9,970.01,,,,,,49.04,,,,,,3.56,,,,,,,,,2.75,28.8,,,,,,,,,
01-Aug-2018,03:45,01-Aug-2018,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.83,278.75,,,,68.92,1.9,970.09,,,,,,51.78,,,,,,3.93,,,,,,,,,2.92,28.82,,,,,,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.72,247.08,,,,69.13,1.9,970.08,,,,,,52.27,,,,,,3.29,,,,,,,,,2.78,28.9,,,,,,,,,360.0
01-Aug-2018,04:15,01-Aug-2018,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.4,249.63,,,,69.22,1.9,970.04,,,,,,56.77,,,,,,3.62,,,,,,,,,2.69,28.88,,,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.91,253.11,,,,69.28,1.9,970.02,,,,,,60.12,,,,,,2.99,,,,,,,,,2.45,28.83,,,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.76,245.97,,,,70.84,1.84,969.99,,,,,,61.68,,,,12.39,,2.73,,,,,,,,,2.23,28.58,,,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.6,250.76,,,,71.36,1.8,969.94,,,,,,60.15,,,,12.67,,2.96,,,,,,,,,2.64,28.46,,,,,,,,,265.0
01-Aug-2018,05:15,01-Aug-2018,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.24,259.0,,,,71.12,1.8,970.0,,,,,,61.09,,,,13.92,,5.61,,,,,,,,,2.17,28.57,,,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.81,230.92,,,,72.35,1.89,970.1,,,,,,55.27,,,,14.84,,3.52,,,,,,,,,2.61,28.59,,,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.59,248.71,,,,74.59,2.52,970.26,,,,,,48.92,,,,10.49,,2.89,,,,,,,,,2.7,28.48,,,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.02,256.24,,,,74.98,7.73,970.38,,,,,,48.79,,,,11.45,,2.16,,,,,,,,,2.24,28.5,,,,,,,,,0.0
01-Aug-2018,06:15,01-Aug-2018,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.71,270.0,,,,75.21,30.0,970.58,,,,,,46.25,,,,8.88,,4.01,,,,,,,,,2.2,28.47,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.22,278.17,,,,74.77,51.99,970.83,,,,,,48.41,,,,8.89,,4.75,,,,,,,,,2.45,28.68,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.55,284.89,,,,73.63,47.42,971.17,,,,,,50.96,,,,7.11,,1.4,,,,,,,,,3.25,28.88,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.14,310.66,,,,72.57,85.1,971.42,,,,,,53.79,,,,10.71,,1.49,,,,,,,,,2.85,29.07,,,,,,,,,0.0
01-Aug-2018,07:15,01-Aug-2018,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.91,325.69,,,,72.69,79.96,971.67,,,,,,54.26,,,,10.38,,5.1,,,,,,,,,4.32,29.1,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.93,300.66,,,,71.95,143.65,971.73,,,,,,57.55,,,,18.43,,2.86,,,,,,,,,6.78,29.13,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.23,311.76,,,,70.92,119.49,971.74,,,,,,50.5,,,,14.83,,4.16,,,,,,,,,7.51,28.91,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.77,307.32,,,,69.64,178.76,971.63,,,,,,47.64,,,,18.1,,4.05,,,,,,,,,6.26,29.16,,,,,,,,,0.0
01-Aug-2018,08:15,01-Aug-2018,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.88,294.89,,,,68.15,287.8,971.6,,,,,,43.61,,,,20.71,,2.46,,,,,,,,,7.1,29.51,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.99,296.17,,,,66.27,428.8,971.67,,,,,,42.34,,,,20.92,,2.75,,,,,,,,,5.84,30.11,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.14,295.28,,,,64.47,428.34,971.71,,,,,,40.13,,,,23.57,,4.43,,,,,,,,,5.68,30.41,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.63,285.0,,,,63.58,460.98,971.77,,,,,,38.91,,,,22.27,,3.57,,,,,,,,,4.59,30.65,,,,,,,,,0.0
01-Aug-2018,09:15,01-Aug-2018,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.2,285.18,,,,62.89,534.92,971.79,,,,,,32.0,,,,23.88,,1.59,,,,,,,,,4.18,30.9,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.0,295.04,,,,61.56,626.49,971.76,,,,,,29.36,,,,24.05,,1.98,,,,,,,,,4.29,31.19,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.32,292.59,,,,60.9,613.12,971.77,,,,,,23.53,,,,26.27,,0.97,,,,,,,,,3.94,31.56,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.67,288.64,,,,61.17,625.07,971.78,,,,,,27.93,,,,30.13,,2.1,,,,,,,,,3.94,31.51,,,,,,,,,0.0
01-Aug-2018,10:15,01-Aug-2018,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.76,279.82,,,,60.37,668.9,971.84,,,,,,31.47,,,,34.91,,1.34,,,,,,,,,3.37,32.0,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.05,277.87,,,,60.17,694.77,971.91,,,,,,30.3,,,,33.91,,3.26,,,,,,,,,3.37,32.06,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.23,281.0,,,,59.66,725.73,972.0,,,,,,26.62,,,,34.75,,4.36,,,,,,,,,3.44,32.26,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.98,285.01,,,,59.14,746.69,972.08,,,,,,23.64,,,,36.62,,3.25,,,,,,,,,3.48,32.57,,,,,,,,,0.0
01-Aug-2018,11:15,01-Aug-2018,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.84,282.74,,,,58.87,762.29,972.12,,,,,,25.65,,,,37.81,,2.53,,,,,,,,,4.1,32.7,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.14,279.22,,,,58.21,779.48,972.1,,,,,,25.94,,,,34.67,,1.9,,,,,,,,,3.63,32.98,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.19,292.26,,,,58.07,802.21,972.12,,,,,,22.83,,,,36.33,,1.7,,,,,,,,,3.94,33.12,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.74,289.16,,,,57.68,805.74,972.14,,,,,,25.23,,,,38.52,,2.2,,,,,,,,,3.79,33.28,,,,,,,,,0.0
01-Aug-2018,12:15,01-Aug-2018,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.9,296.25,,,,57.52,816.87,972.14,,,,,,27.7,,,,36.55,,3.06,,,,,,,,,3.24,33.45,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.64,293.64,,,,57.1,650.43,972.07,,,,,,24.73,,,,36.2,,4.12,,,,,,,,,3.92,33.61,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.35,296.27,,,,56.6,805.99,972.0,,,,,,28.38,,,,38.92,,2.54,,,,,,,,,3.47,33.9,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.25,308.8,,,,56.17,771.13,971.88,,,,,,26.81,,,,39.87,,2.66,,,,,,,,,3.23,33.95,,,,,,,,,0.0
01-Aug-2018,13:15,01-Aug-2018,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.64,276.64,,,,55.9,808.21,971.71,,,,,,28.84,,,,39.08,,4.92,,,,,,,,,2.51,34.23,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.03,279.93,,,,54.66,793.34,971.43,,,,,,25.12,,,,40.27,,3.17,,,,,,,,,3.35,34.83,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.52,293.72,,,,54.53,764.02,971.23,,,,,,27.56,,,,39.73,,5.58,,,,,,,,,2.92,34.73,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.64,313.78,,,,55.1,760.65,971.03,,,,,,24.89,,,,40.01,,1.95,,,,,,,,,3.51,34.37,,,,,,,,,0.0
01-Aug-2018,14:15,01-Aug-2018,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.22,299.14,,,,54.78,727.38,970.8,,,,,,28.81,,,,41.42,,3.96,,,,,,,,,3.2,34.61,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.53,303.86,,,,55.05,715.56,970.67,,,,,,28.02,,,,39.46,,2.98,,,,,,,,,3.0,34.69,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.43,290.06,,,,55.16,590.03,970.53,,,,,,34.46,,,,37.98,,3.75,,,,,,,,,2.88,34.82,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.18,295.94,,,,54.36,630.63,970.4,,,,,,27.57,,,,40.65,,2.86,,,,,,,,,3.07,35.01,,,,,,,,,0.0
01-Aug-2018,15:15,01-Aug-2018,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.2,291.5,,,,54.34,599.34,970.18,,,,,,30.8,,,,44.05,,4.57,,,,,,,,,2.82,35.1,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.97,286.62,,,,53.94,557.84,970.06,,,,,,32.18,,,,38.0,,6.52,,,,,,,,,2.67,35.24,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.59,266.09,,,,54.04,507.77,969.96,,,,,,28.29,,,,41.09,,3.18,,,,,,,,,3.07,35.13,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.94,290.2,,,,54.05,448.21,969.93,,,,,,27.41,,,,41.12,,5.24,,,,,,,,,3.13,35.29,,,,,,,,,0.0
01-Aug-2018,16:15,01-Aug-2018,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.53,311.45,,,,53.67,419.71,969.85,,,,,,31.17,,,,38.78,,4.22,,,,,,,,,2.64,35.19,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.47,308.97,,,,53.41,356.32,969.78,,,,,,32.48,,,,36.35,,2.68,,,,,,,,,3.16,35.21,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.01,274.51,,,,53.61,311.1,969.73,,,,,,29.99,,,,36.86,,6.98,,,,,,,,,3.56,35.27,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.88,283.59,,,,53.49,263.86,969.69,,,,,,33.89,,,,35.77,,4.66,,,,,,,,,2.64,35.25,,,,,,,,,0.0
01-Aug-2018,17:15,01-Aug-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.12,271.57,,,,53.17,225.76,969.69,,,,,,31.96,,,,41.05,,4.77,,,,,,,,,3.56,35.27,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.58,282.64,,,,53.59,180.77,969.68,,,,,,29.34,,,,39.15,,3.87,,,,,,,,,3.21,35.13,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.43,284.35,,,,53.74,139.14,969.67,,,,,,36.7,,,,32.76,,4.76,,,,,,,,,2.99,35.02,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.3,266.71,,,,54.28,100.75,969.7,,,,,,29.77,,,,34.49,,2.92,,,,,,,,,2.82,34.79,,,,,,,,,0.0
01-Aug-2018,18:15,01-Aug-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.44,262.09,,,,54.63,69.47,969.8,,,,,,39.6,,,,34.06,,3.39,,,,,,,,,3.45,34.57,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.38,256.39,,,,55.75,43.58,969.93,,,,,,44.15,,,,29.78,,3.99,,,,,,,,,2.4,34.33,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.46,241.56,,,,56.87,22.95,969.95,,,,,,49.63,,,,25.53,,6.03,,,,,,,,,2.1,33.99,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.16,236.18,,,,56.97,8.7,969.94,,,,,,54.3,,,,25.72,,4.33,,,,,,,,,2.9,33.9,,,,,,,,,0.0
01-Aug-2018,19:15,01-Aug-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.96,242.01,,,,56.95,2.38,970.09,,,,,,64.0,,,,22.34,,4.67,,,,,,,,,3.04,33.81,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.63,232.43,,,,57.12,1.97,970.26,,,,,,71.02,,,,19.95,,3.76,,,,,,,,,2.48,33.77,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.3,237.15,,,,57.49,1.9,970.46,,,,,,72.96,,,,15.61,,4.88,,,,,,,,,2.56,33.7,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.5,238.64,,,,57.63,1.9,970.62,,,,,,63.06,,,,16.58,,1.99,,,,,,,,,2.83,33.7,,,,,,,,,120.0
01-Aug-2018,20:15,01-Aug-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.21,217.19,,,,58.11,1.9,970.68,,,,,,78.53,,,,13.2,,3.9,,,,,,,,,2.96,33.66,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.72,205.24,,,,58.82,1.9,970.84,,,,,,76.78,,,,14.24,,3.3,,,,,,,,,2.58,33.51,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.29,203.71,,,,58.97,1.9,970.99,,,,,,77.53,,,,13.11,,0.96,,,,,,,,,2.06,33.44,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.48,202.22,,,,59.04,1.9,971.15,,,,,,74.26,,,,15.16,,3.0,,,,,,,,,2.02,33.35,,,,,,,,,125.0
01-Aug-2018,21:15,01-Aug-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.44,204.68,,,,58.72,1.9,971.3,,,,,,77.36,,,,13.83,,4.12,,,,,,,,,2.32,33.4,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.24,191.21,,,,59.45,1.9,971.48,,,,,,82.52,,,,15.24,,2.94,,,,,,,,,1.53,33.32,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.53,181.64,,,,60.19,1.9,971.59,,,,,,88.37,,,,9.8,,5.46,,,,,,,,,2.85,33.23,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.59,180.35,,,,61.02,1.9,971.74,,,,,,88.46,,,,14.9,,2.99,,,,,,,,,2.84,33.07,,,,,,,,,120.0
01-Aug-2018,22:15,01-Aug-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.28,183.94,,,,61.36,1.9,971.86,,,,,,85.32,,,,15.15,,3.8,,,,,,,,,2.4,33.0,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.21,204.53,,,,61.01,1.9,971.87,,,,,,80.15,,,,12.81,,3.91,,,,,,,,,2.7,32.98,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.49,204.6,,,,61.8,1.9,971.9,,,,,,81.83,,,,14.13,,4.6,,,,,,,,,2.49,32.87,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.25,189.15,,,,63.68,1.9,971.89,,,,,,79.75,,,,11.2,,3.83,,,,,,,,,2.27,32.59,,,,,,,,,230.0
01-Aug-2018,23:15,01-Aug-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.89,196.63,,,,64.67,1.9,971.76,,,,,,78.39,,,,14.91,,4.25,,,,,,,,,4.53,32.35,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.2,203.11,,,,64.1,1.9,971.67,,,,,,76.12,,,,13.05,,2.49,,,,,,,,,5.66,32.38,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.14,218.75,,,,63.52,1.9,971.62,,,,,,75.64,,,,12.6,,3.25,,,,,,,,,4.19,32.4,,,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.27,223.09,,,,63.61,1.94,971.63,,,,,,71.37,,,,13.52,,3.18,,,,,,,,,4.75,32.36,,,,,,,,,210.0
02-Aug-2018,00:15,02-Aug-2018,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.2,224.51,,,,64.6,1.9,971.67,,,,,,71.97,,,,10.35,,3.75,,,,,,,,,4.01,32.23,,,,,,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.25,238.44,,,,65.71,1.9,971.61,,,,,,71.34,,,,11.31,,4.31,,,,,,,,,3.17,31.98,,,,,,,,,
02-Aug-2018,00:45,02-Aug-2018,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.91,246.72,,,,65.9,1.9,971.51,,,,,,67.15,,,,10.75,,3.01,,,,,,,,,4.13,31.75,,,,,,,,,
02-Aug-2018,01:00,02-Aug-2018,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.48,245.29,,,,64.76,1.9,971.31,,,,,,60.17,,,,9.79,,3.94,,,,,,,,,3.12,31.53,,,,,,,,,355.0
02-Aug-2018,01:15,02-Aug-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.22,243.78,,,,65.06,1.9,971.18,,,,,,50.23,,,,12.02,,2.47,,,,,,,,,2.64,31.23,,,,,,,,,
02-Aug-2018,01:30,02-Aug-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.83,243.88,,,,65.8,1.9,971.0,,,,,,45.75,,,,14.21,,2.74,,,,,,,,,3.3,30.99,,,,,,,,,
02-Aug-2018,01:45,02-Aug-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.68,241.75,,,,65.8,1.9,970.82,,,,,,41.77,,,,13.92,,4.15,,,,,,,,,2.27,30.88,,,,,,,,,
02-Aug-2018,02:00,02-Aug-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.1,243.02,,,,65.28,1.9,970.71,,,,,,39.6,,,,15.89,,2.6,,,,,,,,,2.63,30.81,,,,,,,,,0.0
02-Aug-2018,02:15,02-Aug-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.77,250.78,,,,65.06,1.9,970.56,,,,,,36.61,,,,16.47,,2.32,,,,,,,,,2.3,30.66,,,,,,,,,
02-Aug-2018,02:30,02-Aug-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.15,251.05,,,,65.37,1.9,970.61,,,,,,33.72,,,,16.32,,2.58,,,,,,,,,2.14,30.54,,,,,,,,,
02-Aug-2018,02:45,02-Aug-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.22,247.67,,,,66.27,1.9,970.48,,,,,,33.83,,,,15.5,,0.48,,,,,,,,,2.81,30.32,,,,,,,,,
