From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2018,19:30,04-Mar-2018,19:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.98,245.98,,,,26.92,62.12,755.28,,,153.23,48.0,2.63,15.83,18.46,0.83,,38.06,,1.08,,0.0,,,,,,10.69,4.84,29.19,0.0,0.0,,,2.84,,,,
04-Mar-2018,19:45,04-Mar-2018,20:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.9,241.96,,,,27.11,67.14,755.41,,,163.27,48.72,2.86,15.69,18.55,0.85,,36.5,,1.03,,0.07,,,,,,10.93,3.31,28.86,0.0,0.0,,,3.0,,,,
04-Mar-2018,20:00,04-Mar-2018,20:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.93,237.99,,,,27.1,66.36,755.5,,,163.27,48.72,2.51,13.7,16.21,,,37.82,,1.14,,0.01,,,,,,11.77,,28.7,0.01,0.0,,,3.07,,,,
04-Mar-2018,20:15,04-Mar-2018,20:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.08,238.44,,,,27.32,67.77,755.58,,,163.27,48.72,2.4,12.81,15.21,0.8,,42.01,,1.53,,0.0,,,,,,11.55,4.39,28.6,0.01,0.0,,,4.14,,,,
04-Mar-2018,20:30,04-Mar-2018,20:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.76,241.54,,,,27.92,68.25,755.66,,,180.77,65.79,2.47,14.6,17.07,0.85,,36.98,,1.52,,0.0,,,,,,11.36,4.09,28.21,0.01,0.0,,,3.96,,,,
04-Mar-2018,20:45,04-Mar-2018,21:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.58,240.5,,,,28.8,62.7,755.77,,,183.73,68.42,3.06,16.67,19.74,0.93,,30.15,,1.34,,0.0,,,,,,11.08,3.71,27.78,0.0,0.0,,,3.49,,,,
04-Mar-2018,21:00,04-Mar-2018,21:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.69,258.07,,,,29.47,73.77,755.88,,,183.73,68.42,2.91,16.31,19.21,0.96,,28.83,,1.32,,0.0,,,,,,10.88,3.64,27.46,0.01,0.0,,,3.86,,,,
04-Mar-2018,21:15,04-Mar-2018,21:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.05,244.09,,,,29.26,70.09,755.97,,,183.73,68.42,2.42,12.63,15.05,0.92,,36.23,,1.15,,0.01,,,,,,12.06,3.72,27.73,0.0,0.0,,,3.34,,,,
04-Mar-2018,21:30,04-Mar-2018,21:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.42,241.57,,,,30.32,71.87,756.04,,,170.72,76.85,2.27,9.68,11.95,0.77,,40.98,,1.44,,0.08,,,,,,12.67,3.65,27.52,0.0,0.0,,,4.38,,,,
04-Mar-2018,21:45,04-Mar-2018,22:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.61,234.54,,,,31.52,62.69,756.08,,,167.91,78.67,2.31,8.33,10.63,0.64,,40.21,,0.89,,0.01,,,,,,13.02,3.39,27.22,0.0,0.0,,,3.24,,,,
04-Mar-2018,22:00,04-Mar-2018,22:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.47,216.66,,,,32.76,68.51,756.07,,,167.91,78.67,2.42,9.37,11.79,0.66,,36.33,,0.57,,0.0,,,,,,12.68,3.41,26.8,0.0,0.0,,,0.21,,,,
04-Mar-2018,22:15,04-Mar-2018,22:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.6,219.32,,,,33.26,71.27,756.08,,,167.91,78.67,2.03,10.43,12.46,0.7,,34.16,,0.62,,0.0,,,,,,12.78,3.55,26.66,0.0,0.0,,,0.28,,,,
04-Mar-2018,22:30,04-Mar-2018,22:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.72,203.17,,,,33.06,66.24,756.06,,,153.47,68.88,2.32,10.05,12.37,0.7,,35.47,,0.77,,0.0,,,,,,13.08,3.62,26.67,0.0,0.0,,,2.51,,,,
04-Mar-2018,22:45,04-Mar-2018,23:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.71,218.11,,,,33.24,67.57,756.06,,,150.11,66.76,2.35,9.16,11.51,0.63,,35.5,,0.95,,0.0,,,,,,14.11,4.82,26.48,0.0,0.0,,,3.33,,,,
04-Mar-2018,23:00,04-Mar-2018,23:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.23,277.38,,,,33.25,71.87,756.11,,,150.11,66.76,2.42,9.37,11.79,0.53,,38.61,,0.93,,0.0,,,,,,14.28,7.03,26.48,0.0,0.0,,,3.41,,,,
04-Mar-2018,23:15,04-Mar-2018,23:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.9,243.27,,,,33.77,72.7,756.09,,,150.11,66.76,2.39,6.97,9.36,0.47,,41.81,,0.77,,0.0,,,,,,11.15,9.04,26.32,0.0,0.0,,,2.92,,,,
04-Mar-2018,23:30,04-Mar-2018,23:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.76,211.14,,,,34.78,67.76,756.08,,,121.19,53.62,2.09,6.51,8.6,0.47,,38.76,,0.53,,0.0,,,,,,11.35,11.21,26.04,0.0,0.0,,,2.13,,,,
04-Mar-2018,23:45,05-Mar-2018,00:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.68,204.85,,,,36.36,67.85,756.08,,,116.31,51.6,2.32,7.41,9.73,0.43,,34.03,,0.47,,0.0,,,,,,10.46,11.07,25.56,0.0,0.0,,,2.03,,,,
05-Mar-2018,00:00,05-Mar-2018,00:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.15,177.74,,,,37.21,76.04,756.06,,,116.31,51.6,2.58,7.38,9.97,,,36.65,,0.62,,0.0,,,,,,10.09,,25.25,0.0,0.0,,,2.84,,,,
05-Mar-2018,00:15,05-Mar-2018,00:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.46,161.26,,,,38.28,64.12,756.09,,,116.31,51.6,2.73,4.21,6.94,0.38,,42.77,,0.69,,0.0,,,,,,10.74,4.56,24.85,0.0,0.0,,,2.99,,,,
05-Mar-2018,00:30,05-Mar-2018,00:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.62,38.46,,,,38.85,69.26,756.18,,,109.87,51.24,3.47,9.15,12.63,0.4,,35.31,,0.8,,0.0,,,,,,9.03,4.87,24.59,0.0,0.0,,,2.82,,,,
05-Mar-2018,00:45,05-Mar-2018,01:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.87,82.29,,,,38.76,62.39,756.2,,,108.48,51.19,2.73,11.01,13.74,0.42,,30.93,,0.29,,0.0,,,,,,8.76,4.54,24.61,0.0,0.0,,,1.61,,,,
05-Mar-2018,01:00,05-Mar-2018,01:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.01,89.39,,,,37.34,62.84,756.13,,,108.48,51.19,2.79,9.12,11.91,0.39,,32.65,,0.33,,0.0,,,,,,9.25,4.5,24.68,0.0,0.0,,,1.31,,,,
05-Mar-2018,01:15,05-Mar-2018,01:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.62,125.95,,,,37.89,70.45,756.09,,,108.48,51.19,3.2,8.83,12.03,0.34,,33.11,,0.37,,0.0,,,,,,9.37,4.37,24.5,0.0,0.0,,,1.49,,,,
05-Mar-2018,01:30,05-Mar-2018,01:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.48,120.07,,,,38.68,68.25,756.09,,,121.48,55.09,2.95,8.86,11.81,0.39,,32.22,,0.26,,0.0,,,,,,9.05,3.54,23.9,0.0,0.0,,,1.18,,,,
05-Mar-2018,01:45,05-Mar-2018,02:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.77,116.96,,,,39.07,72.49,756.08,,,124.51,55.99,2.6,6.32,8.93,0.42,,34.61,,0.22,,0.0,,,,,,10.2,3.29,23.59,0.0,0.0,,,1.29,,,,
05-Mar-2018,02:00,05-Mar-2018,02:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.89,84.46,,,,39.96,61.2,756.06,,,124.51,55.99,2.49,4.7,7.18,0.49,,35.16,,0.26,,0.0,,,,,,10.74,3.02,23.09,0.0,0.0,,,1.15,,,,
05-Mar-2018,02:15,05-Mar-2018,02:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.9,86.61,,,,40.24,65.82,756.07,,,124.51,55.99,2.24,4.57,6.81,0.49,,34.28,,0.34,,0.0,,,,,,11.05,3.2,22.94,0.0,0.0,,,1.15,,,,
05-Mar-2018,02:30,05-Mar-2018,02:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.06,17.5,,,,40.79,73.17,756.05,,,110.01,38.37,2.69,4.97,7.66,0.49,,32.66,,0.37,,0.0,,,,,,10.92,3.68,22.67,0.0,0.0,,,1.01,,,,
05-Mar-2018,02:45,05-Mar-2018,03:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.6,19.86,,,,41.79,71.09,756.1,,,107.78,35.39,2.83,6.68,9.51,0.43,,25.98,,0.38,,0.0,,,,,,9.62,2.43,22.06,0.0,0.0,,,1.17,,,,
05-Mar-2018,03:00,05-Mar-2018,03:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.65,100.48,,,,41.13,70.56,756.08,,,107.78,35.39,2.6,7.17,9.77,0.47,,25.78,,0.34,,0.0,,,,,,9.15,0.88,22.33,0.0,0.0,,,1.08,,,,
05-Mar-2018,03:15,05-Mar-2018,03:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.83,6.88,,,,41.8,72.23,756.14,,,107.78,35.39,2.36,6.86,9.22,0.48,,26.86,,0.24,,0.0,,,,,,9.36,0.32,22.17,0.0,0.0,,,0.78,,,,
05-Mar-2018,03:30,05-Mar-2018,03:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.21,351.04,,,,43.53,75.33,756.16,,,112.24,51.55,2.64,9.05,11.69,0.5,,24.35,,0.32,,0.0,,,,,,8.38,0.06,21.66,0.0,0.0,,,1.15,,,,
05-Mar-2018,03:45,05-Mar-2018,04:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.25,1.19,,,,46.54,76.37,756.2,,,113.2,54.04,2.39,6.85,9.24,0.49,,28.21,,0.31,,0.0,,,,,,9.24,0.07,21.18,0.0,0.0,,,1.06,,,,
05-Mar-2018,04:00,05-Mar-2018,04:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.24,3.51,,,,50.13,78.0,756.23,,,113.2,54.04,2.69,4.78,7.48,,,32.61,,0.22,,0.0,,,,,,9.89,,21.01,0.0,0.0,,,0.75,,,,
05-Mar-2018,04:15,05-Mar-2018,04:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.88,5.53,,,,53.14,72.66,756.23,,,113.2,54.04,2.16,4.18,6.35,0.44,,34.54,,0.19,,0.0,,,,,,10.34,5.0,20.81,0.0,0.0,,,0.7,,,,
05-Mar-2018,04:30,05-Mar-2018,04:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.75,41.75,,,,53.95,70.72,756.25,,,124.69,58.55,2.22,4.48,6.7,0.46,,32.88,,0.18,,0.0,,,,,,10.21,4.56,20.8,0.0,0.0,,,0.7,,,,
05-Mar-2018,04:45,05-Mar-2018,05:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.67,66.78,,,,50.81,63.73,756.3,,,127.37,59.53,2.53,7.32,9.85,0.49,,29.03,,0.19,,0.0,,,,,,9.82,4.51,21.39,0.0,0.0,,,0.73,,,,
05-Mar-2018,05:00,05-Mar-2018,05:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.93,64.7,,,,50.17,61.31,756.4,,,127.37,59.53,2.23,10.72,12.95,0.49,,22.58,,0.23,,0.0,,,,,,8.8,4.39,21.15,0.0,0.0,,,0.9,,,,
05-Mar-2018,05:15,05-Mar-2018,05:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.71,35.64,,,,49.62,63.15,756.48,,,127.37,59.53,2.55,10.96,13.5,0.49,,19.56,,0.28,,0.0,,,,,,8.7,4.27,21.08,0.0,0.0,,,1.05,,,,
05-Mar-2018,05:30,05-Mar-2018,05:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.82,4.99,,,,51.0,71.6,756.62,,,148.38,57.37,3.03,14.32,17.36,0.52,,13.23,,0.28,,0.0,,,,,,7.68,3.93,20.6,0.0,0.0,,,1.09,,,,
05-Mar-2018,05:45,05-Mar-2018,06:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.83,3.57,,,,50.46,71.31,756.77,,,151.62,56.86,2.97,14.03,17.0,0.53,,12.48,,0.3,,0.0,,,,,,7.7,3.99,20.56,0.0,0.0,,,1.13,,,,
05-Mar-2018,06:00,05-Mar-2018,06:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.56,44.24,,,,49.8,68.66,756.82,,,151.62,56.86,2.7,14.04,16.74,0.56,,13.14,,0.44,,0.0,,,,,,8.16,4.74,20.71,0.0,0.0,,,1.46,,,,
05-Mar-2018,06:15,05-Mar-2018,06:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.79,26.02,,,,49.79,69.48,756.93,,,151.62,56.86,2.82,15.48,18.3,0.5,,12.71,,0.4,,0.0,,,,,,8.39,6.53,20.91,0.0,0.0,,,1.38,,,,
05-Mar-2018,06:30,05-Mar-2018,06:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.75,33.02,,,,50.58,65.95,757.03,,,139.7,52.9,2.6,10.13,12.73,0.47,,19.79,,0.42,,0.0,,,,,,9.94,8.11,21.01,0.0,0.0,,,1.36,,,,
05-Mar-2018,06:45,05-Mar-2018,07:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.68,29.3,,,,51.66,66.62,757.14,,,137.13,52.23,2.87,10.33,13.2,0.49,,23.44,,0.45,,0.0,,,,,,10.05,9.56,21.17,0.0,0.0,,,1.4,,,,
05-Mar-2018,07:00,05-Mar-2018,07:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.81,47.29,,,,53.79,69.82,757.2,,,137.13,52.23,3.37,10.43,13.8,0.48,,25.45,,0.56,,0.0,,,,,,10.22,11.53,21.24,0.0,0.0,,,1.29,,,,
05-Mar-2018,07:15,05-Mar-2018,07:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.86,19.82,,,,54.67,72.52,757.34,,,137.13,52.23,2.94,12.15,15.09,0.55,,23.16,,0.73,,0.0,,,,,,6.47,12.92,21.23,0.0,0.0,,,1.38,,,,
05-Mar-2018,07:30,05-Mar-2018,07:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.76,26.79,,,,55.77,70.97,757.44,,,144.51,66.83,2.75,10.19,12.94,0.6,,26.85,,0.9,,0.0,,,,,,3.56,12.59,21.04,0.0,0.0,,,1.55,,,,
05-Mar-2018,07:45,05-Mar-2018,08:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.75,16.82,,,,54.51,80.32,757.59,,,145.76,69.08,3.87,12.05,15.93,0.65,,26.92,,0.87,,0.0,,,,,,2.68,11.83,21.68,0.0,0.0,,,1.78,,,,
05-Mar-2018,08:00,05-Mar-2018,08:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.89,11.41,,,,53.72,104.15,757.75,,,145.76,69.08,4.17,12.12,16.29,,,28.51,,0.79,,0.0,,,,,,2.76,,22.3,0.0,0.0,,,1.82,,,,
05-Mar-2018,08:15,05-Mar-2018,08:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.93,30.99,,,,51.69,146.5,757.89,,,145.76,69.08,3.89,12.06,15.96,0.65,,33.81,,0.88,,0.0,,,,,,2.81,5.82,22.98,0.0,0.0,,,2.07,,,,
05-Mar-2018,08:30,05-Mar-2018,08:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.65,57.48,,,,48.61,199.43,758.01,,,182.55,72.08,3.86,8.79,12.65,0.6,,42.41,,0.91,,0.0,,,,,,3.62,5.44,23.75,0.0,0.0,,,2.06,,,,
05-Mar-2018,08:45,05-Mar-2018,09:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.77,60.77,,,,46.31,247.85,758.08,,,188.21,72.78,3.11,6.58,9.69,0.53,,49.4,,0.89,,0.0,,,,,,4.38,4.39,24.44,0.0,0.0,,,2.03,,,,
05-Mar-2018,09:00,05-Mar-2018,09:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.83,68.46,,,,44.07,286.88,758.14,,,188.21,72.78,3.59,6.63,10.22,0.49,,50.63,,0.7,,0.0,,,,,,4.31,4.27,25.17,0.0,0.0,,,1.6,,,,
05-Mar-2018,09:15,05-Mar-2018,09:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.72,68.25,,,,41.77,334.54,758.25,,,188.21,72.78,3.19,4.26,7.44,0.43,,55.33,,0.5,,0.0,,,,,,5.29,5.03,25.92,0.0,0.0,,,1.26,,,,
05-Mar-2018,09:30,05-Mar-2018,09:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.46,63.69,,,,40.15,372.93,758.3,,,177.5,69.67,3.59,4.61,8.2,0.46,,58.2,,0.36,,0.0,,,,,,4.93,4.7,26.59,0.0,0.0,,,1.01,,,,
05-Mar-2018,09:45,05-Mar-2018,10:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.16,68.16,,,,37.75,401.7,758.3,,,175.18,68.95,2.63,3.37,6.01,0.5,,63.52,,0.27,,0.0,,,,,,5.74,4.1,27.23,0.0,0.0,,,0.77,,,,
05-Mar-2018,10:00,05-Mar-2018,10:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.81,72.13,,,,36.63,439.71,758.41,,,175.18,68.95,2.78,2.05,4.84,0.53,,66.42,,0.29,,0.0,,,,,,5.54,3.9,27.87,0.0,0.0,,,0.79,,,,
05-Mar-2018,10:15,05-Mar-2018,10:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.6,86.19,,,,35.24,457.66,758.39,,,175.18,68.95,2.5,1.25,3.75,0.53,,69.0,,0.2,,0.0,,,,,,5.32,1.77,28.47,0.0,0.0,,,0.55,,,,
05-Mar-2018,10:30,05-Mar-2018,10:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,10:45,05-Mar-2018,11:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,11:00,05-Mar-2018,11:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.31,67.57,,,,30.97,565.19,758.32,,,128.2,56.96,2.32,0.11,2.43,0.59,,70.71,,0.19,,0.0,,,,,,5.83,0.02,29.97,0.0,0.0,,,0.54,,,,
05-Mar-2018,11:15,05-Mar-2018,11:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,11:30,05-Mar-2018,11:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,11:45,05-Mar-2018,12:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.53,58.18,,,,29.43,596.64,758.16,,,117.86,50.21,2.83,0.29,3.12,0.64,,72.34,,0.07,,0.0,,,,,,5.61,0.02,30.93,0.0,0.0,,,0.25,,,,
05-Mar-2018,12:00,05-Mar-2018,12:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.22,61.41,,,,28.3,524.21,758.11,,,117.86,50.21,2.47,0.05,2.46,,,71.98,,0.06,,0.0,,,,,,5.75,,31.57,0.0,0.0,,,0.23,,,,
05-Mar-2018,12:15,05-Mar-2018,12:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.02,313.02,,,,28.19,570.76,758.0,,,117.86,50.21,2.73,0.24,2.87,0.43,,72.22,,0.01,,0.0,,,,,,5.8,4.45,32.14,0.0,0.0,,,0.06,,,,
05-Mar-2018,12:30,05-Mar-2018,12:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,12:45,05-Mar-2018,13:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,13:00,05-Mar-2018,13:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.67,292.63,,,,25.55,596.66,757.66,,,99.81,49.24,2.62,0.2,2.74,0.4,,74.27,,0.0,,0.0,,,,,,5.65,4.32,32.32,0.0,0.0,,,0.0,,,,
05-Mar-2018,13:15,05-Mar-2018,13:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,13:30,05-Mar-2018,13:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,13:45,05-Mar-2018,14:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,14:00,05-Mar-2018,14:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,14:15,05-Mar-2018,14:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,14:30,05-Mar-2018,14:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.22,328.39,,,,22.95,535.53,756.88,,,84.47,31.9,2.66,,2.07,0.36,,78.64,,0.0,,0.0,,,,,,3.75,8.44,33.02,0.0,0.0,,,0.0,,,,
05-Mar-2018,14:45,05-Mar-2018,15:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.26,38.46,,,,22.56,315.68,756.76,,,82.55,29.26,2.26,,1.52,0.3,,80.19,,0.0,,0.0,,,,,,3.87,8.7,32.93,0.0,0.0,,,0.02,,,,
05-Mar-2018,15:00,05-Mar-2018,15:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,15:15,05-Mar-2018,15:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,15:30,05-Mar-2018,15:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,15:45,05-Mar-2018,16:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,16:00,05-Mar-2018,16:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,16:15,05-Mar-2018,16:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,16:30,05-Mar-2018,16:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,16:45,05-Mar-2018,17:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,17:00,05-Mar-2018,17:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,17:15,05-Mar-2018,17:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,17:30,05-Mar-2018,17:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.62,348.44,,,,21.15,151.08,756.5,,,89.01,44.02,1.7,1.17,2.87,0.43,,79.79,,0.05,,0.0,,,,,,2.72,6.43,32.52,0.0,0.0,,,0.21,,,,
05-Mar-2018,17:45,05-Mar-2018,18:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.94,352.92,,,,20.79,115.05,756.62,,,90.46,43.65,2.29,2.01,4.3,0.43,,81.14,,0.09,,0.0,,,,,,1.73,3.8,32.31,0.0,0.0,,,0.26,,,,
05-Mar-2018,18:00,05-Mar-2018,18:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.25,332.77,,,,22.42,76.0,756.7,,,90.46,43.65,3.08,6.46,9.54,0.58,,71.21,,0.12,,0.0,,,,,,0.43,3.01,31.99,0.0,0.0,,,0.39,,,,
05-Mar-2018,18:15,05-Mar-2018,18:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.1,309.04,,,,22.35,53.08,756.76,,,90.46,43.65,2.9,8.23,11.13,0.68,,69.02,,0.15,,0.0,,,,,,17.86,2.51,31.59,0.0,0.0,,,0.44,,,,
05-Mar-2018,18:30,05-Mar-2018,18:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.04,339.71,,,,23.3,44.3,756.82,,,115.27,54.33,2.09,15.35,17.43,0.97,,59.21,,0.3,,0.0,,,,,,30.24,4.01,31.27,0.0,0.0,,,0.93,,,,
05-Mar-2018,18:45,05-Mar-2018,19:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.6,296.24,,,,25.13,50.48,756.94,,,121.04,56.64,2.24,21.99,24.24,1.25,,45.65,,0.42,,0.0,,,,,,28.92,4.04,30.33,0.0,0.0,,,1.31,,,,
05-Mar-2018,19:00,05-Mar-2018,19:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.77,324.08,,,,25.13,48.96,757.03,,,121.04,56.64,2.33,24.08,26.41,1.57,,41.07,,0.64,,0.0,,,,,,28.56,3.64,30.44,0.0,0.0,,,1.9,,,,
