From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2018,06:45,13-Aug-2018,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,137.0,,,24.5,96.0,8.0,747.0,,,,69.0,27.6,62.24,32.9,1.55,,,,2.44,37.84,,12.32,,,-0.1,,,,29.3,,,,,,,,,
13-Aug-2018,07:00,13-Aug-2018,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,177.0,,,24.7,96.0,22.0,747.0,,,,69.0,31.89,63.26,35.8,1.71,,,,2.44,38.25,,12.32,,,-0.1,,,,29.3,,,,,,,,,
13-Aug-2018,07:15,13-Aug-2018,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,132.0,,,24.9,96.0,35.0,747.0,,,,69.0,27.74,62.24,33.0,1.51,,37.93,,2.44,38.25,,11.38,,,-0.1,,,0.57,29.2,,,,,,,,,
13-Aug-2018,07:30,13-Aug-2018,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,153.0,,,25.0,96.0,41.0,747.0,,,,69.0,27.47,57.51,31.6,1.58,,37.29,,2.44,38.25,,11.38,,,-0.1,,,2.86,29.4,,,,,,,,,
13-Aug-2018,07:45,13-Aug-2018,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,134.0,,,25.1,96.0,56.0,748.0,,,,67.0,22.38,51.97,27.1,1.33,,43.5,,2.44,38.25,,11.38,,,-0.1,,,3.43,29.4,,,,,,,,,
13-Aug-2018,08:00,13-Aug-2018,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,98.0,,,25.4,95.0,54.0,748.0,,,,67.0,24.39,61.41,30.7,1.45,,45.22,,2.44,37.84,,12.32,,,-0.2,,,5.15,29.3,,,,,,,,,
13-Aug-2018,08:15,13-Aug-2018,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,120.0,,,25.6,95.0,62.0,748.0,,,,67.0,25.33,64.91,32.2,1.49,,24.0,,2.44,38.25,,12.32,,,-0.1,,,10.87,29.3,,,,,,,,,
13-Aug-2018,08:30,13-Aug-2018,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,92.0,,,25.9,95.0,78.0,748.0,,,,67.0,23.32,65.11,31.0,1.4,,40.93,,2.79,38.25,,11.85,,,-0.1,,,15.44,29.3,,,,,,,,,
13-Aug-2018,08:45,13-Aug-2018,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,100.0,,,26.2,94.0,82.0,748.0,,,,68.0,17.02,59.98,25.9,1.39,,42.86,,2.79,38.25,,12.8,,,-0.1,,,12.3,29.3,,,,,,,,,
13-Aug-2018,09:00,13-Aug-2018,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,106.0,,,26.5,93.0,107.0,748.0,,,,68.0,15.41,58.74,24.5,1.39,,46.5,,2.79,37.84,,12.8,,,-0.1,,,9.72,29.3,,,,,,,,,
13-Aug-2018,09:15,13-Aug-2018,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,130.0,,,26.8,92.0,67.0,748.0,,,,68.0,15.41,59.16,24.6,1.41,,46.07,,2.79,37.43,,12.32,,,-0.1,,,12.3,29.3,,,,,,,,,
13-Aug-2018,09:30,13-Aug-2018,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,120.0,,,26.9,91.0,88.0,748.0,,,,68.0,42.21,70.45,43.8,2.56,,39.0,,2.79,37.02,,12.32,,,-0.1,,,11.15,29.3,,,,,,,,,
13-Aug-2018,09:45,13-Aug-2018,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,131.0,,,26.9,90.0,124.0,748.0,,,,72.0,25.86,64.7,32.4,2.19,,48.65,,2.79,37.43,,12.8,,,-0.1,,,11.44,29.3,,,,,,,,,
13-Aug-2018,10:00,13-Aug-2018,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,143.0,,,27.3,89.0,177.0,748.0,,,,72.0,29.21,67.37,35.2,2.05,,46.72,,2.79,38.66,,14.22,,,-0.1,,,12.01,29.3,,,,,,,,,
13-Aug-2018,10:15,13-Aug-2018,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,135.0,,,28.1,87.0,231.0,748.0,,,,72.0,,,,,,44.15,,3.14,38.25,,15.17,,,-0.2,,,,29.2,,,,,,,,,
13-Aug-2018,10:30,13-Aug-2018,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,107.0,,,28.6,85.0,231.0,748.0,,,,72.0,,,,,,50.79,,3.14,37.84,,15.17,,,-0.2,,,,29.3,,,,,,,,,
13-Aug-2018,10:45,13-Aug-2018,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,116.0,,,29.1,83.0,262.0,748.0,,,,79.0,,,,,,51.22,,3.14,37.84,,15.17,,,-0.1,,,,29.3,,,,,,,,,
13-Aug-2018,11:00,13-Aug-2018,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,114.0,,,29.2,82.0,268.0,748.0,,,,79.0,20.5,55.25,26.8,1.86,,53.58,,3.14,37.84,,15.17,,,-0.2,,,12.87,29.3,,,,,,,,,
13-Aug-2018,11:15,13-Aug-2018,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.0,,,29.3,82.0,290.0,747.0,,,,79.0,22.78,58.33,28.8,1.89,,53.58,,3.14,37.84,,15.17,,,-0.2,,,12.01,29.3,,,,,,,,,
13-Aug-2018,11:30,13-Aug-2018,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,176.0,,,30.0,81.0,368.0,747.0,,,,79.0,26.67,56.28,30.8,1.84,,51.0,,3.14,37.84,,15.17,,,-0.1,,,9.15,29.4,,,,,,,,,
13-Aug-2018,11:45,13-Aug-2018,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,188.0,,,30.9,78.0,453.0,747.0,,,,69.0,22.38,54.43,27.6,1.86,,54.65,,3.14,37.84,,15.64,,,-0.1,,,5.72,29.4,,,,,,,,,
13-Aug-2018,12:00,13-Aug-2018,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,130.0,,,30.5,78.0,317.0,747.0,,,,69.0,20.37,47.65,24.7,1.29,,55.5,,3.14,37.84,,15.64,,,-0.1,,,4.29,29.4,,,,,,,,,
13-Aug-2018,12:15,13-Aug-2018,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,169.0,,,29.4,80.0,153.0,747.0,,,,69.0,1.61,,0.0,0.0,,51.0,,3.14,37.02,,15.17,,,-0.2,,,14.3,29.9,,,,,,,,,
13-Aug-2018,12:30,13-Aug-2018,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,140.0,,,28.4,83.0,97.0,747.0,,,,69.0,118.46,,71.2,3.62,,53.79,,3.14,34.96,,15.64,,,-0.2,,,62.63,30.3,,,,,,,,,
13-Aug-2018,12:45,13-Aug-2018,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,89.0,,,27.7,85.0,36.0,747.0,,,,60.0,,,358.3,0.06,,44.57,,3.14,28.38,,17.54,,,-0.2,,,,30.5,,,,,,,,,
13-Aug-2018,13:00,13-Aug-2018,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,104.0,,,26.5,87.0,9.0,747.0,,,,60.0,,,400.0,0.06,,53.36,,3.84,25.91,,20.86,,,-0.2,,,,30.6,,,,,,,,,
13-Aug-2018,13:15,13-Aug-2018,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,93.0,,,25.3,89.0,6.0,747.0,,,,60.0,56.15,85.86,54.1,0.01,,49.5,,4.18,26.73,,23.7,,,-0.2,,,,30.7,,,,,,,,,
13-Aug-2018,13:30,13-Aug-2018,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,85.0,,,24.6,91.0,5.0,747.0,,,,60.0,53.06,117.49,62.6,2.42,,,,3.84,26.73,,24.17,,,-0.1,,,39.47,30.7,,,,,,,,,
13-Aug-2018,13:45,13-Aug-2018,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,100.0,,,24.6,92.0,3.0,747.0,,,,53.0,67.67,152.41,80.5,2.7,,,,3.49,25.91,,22.28,,,-0.1,,,,30.6,,,,,,,,,
13-Aug-2018,14:00,13-Aug-2018,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,151.0,,,24.1,93.0,3.0,747.0,,,,53.0,64.99,139.67,75.6,2.76,,10.5,,3.49,26.32,,20.86,,,-0.2,,,12.3,31.1,,,,,,,,,
13-Aug-2018,14:15,13-Aug-2018,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,14:30,13-Aug-2018,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,219.0,,,24.1,93.0,3.0,747.0,,,,53.0,201.67,201.29,173.2,6.04,,42.0,,3.84,27.97,,23.23,,,-0.1,,,6.86,32.4,,,,,,,,,
13-Aug-2018,14:45,13-Aug-2018,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,197.0,,,24.3,93.0,12.0,747.0,,,,41.0,102.38,157.95,103.0,4.36,,31.72,,4.53,30.02,,26.07,,,-0.2,,,6.58,32.6,,,,,,,,,
13-Aug-2018,15:00,13-Aug-2018,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,144.0,,,24.6,93.0,17.0,747.0,,,,41.0,298.69,171.71,225.5,7.1,,,,4.53,30.44,,27.97,,,-0.1,,,6.58,32.6,,,,,,,,,
13-Aug-2018,15:15,13-Aug-2018,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,163.0,,,25.2,93.0,36.0,746.0,,,,41.0,151.55,161.65,133.9,5.75,,,,4.53,30.44,,30.81,,,-0.1,,,5.15,32.6,,,,,,,,,
13-Aug-2018,15:30,13-Aug-2018,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,121.0,,,25.3,92.0,32.0,746.0,,,,41.0,71.82,141.93,80.3,3.59,,31.29,,5.58,33.32,,35.55,,,-0.1,,,2.86,32.5,,,,,,,,,
13-Aug-2018,15:45,13-Aug-2018,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,170.0,,,25.6,92.0,48.0,746.0,,,,55.0,114.84,,65.3,0.09,,42.86,,5.93,35.37,,37.92,,,-0.1,,,2.29,32.4,,,,,,,,,
13-Aug-2018,16:00,13-Aug-2018,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,106.0,,,25.7,91.0,30.0,746.0,,,,55.0,,,397.5,0.06,,32.79,,5.23,35.37,,38.39,,,-0.1,,,,32.3,,,,,,,,,
13-Aug-2018,16:15,13-Aug-2018,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,116.0,,,25.6,90.0,19.0,746.0,,,,55.0,87.37,137.41,88.6,0.02,,35.36,,5.23,34.55,,36.5,,,-0.1,,,,32.2,,,,,,,,,
13-Aug-2018,16:30,13-Aug-2018,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,176.0,,,25.7,90.0,16.0,746.0,,,,55.0,140.83,177.26,131.4,4.3,,33.86,,4.88,33.73,,33.65,,,-0.1,,,,32.3,,,,,,,,,
13-Aug-2018,16:45,13-Aug-2018,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,162.0,,,25.8,90.0,26.0,746.0,,,,51.0,341.03,204.99,260.4,10.0,,30.22,,4.53,32.08,,28.91,,,-0.2,,,24.02,32.6,,,,,,,,,
13-Aug-2018,17:00,13-Aug-2018,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,173.0,,,25.9,89.0,33.0,746.0,,,,51.0,113.5,125.91,101.6,4.68,,34.72,,4.18,32.9,,28.44,,,-0.2,,,17.16,32.8,,,,,,,,,
13-Aug-2018,17:15,13-Aug-2018,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,198.0,,,26.0,89.0,43.0,746.0,,,,51.0,18.49,92.02,35.1,2.09,,39.65,,5.58,37.02,,36.5,,,-0.1,,,5.15,33.0,,,,,,,,,
13-Aug-2018,17:30,13-Aug-2018,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,156.0,,,26.0,89.0,23.0,746.0,,,,51.0,28.27,105.58,44.5,2.24,,30.43,,5.93,37.02,,38.87,,,-0.1,,,0.57,33.2,,,,,,,,,
13-Aug-2018,17:45,13-Aug-2018,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,197.0,,,25.8,89.0,8.0,746.0,,,,60.0,5.36,97.98,28.6,1.75,,40.07,,5.23,33.73,,33.65,,,-0.1,,,0.86,33.2,,,,,,,,,
13-Aug-2018,18:00,13-Aug-2018,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,214.0,,,25.7,89.0,3.0,747.0,,,,60.0,3.62,80.52,23.0,1.39,,37.93,,4.53,30.02,,30.81,,,-0.1,,,8.29,33.2,,,,,,,,,
13-Aug-2018,18:15,13-Aug-2018,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,122.0,,,25.7,90.0,3.0,747.0,,,,60.0,121.54,139.67,111.8,4.25,,31.07,,3.84,25.91,,25.12,,,-0.2,,,9.44,33.1,,,,,,,,,
13-Aug-2018,18:30,13-Aug-2018,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,202.0,,,25.6,90.0,3.0,747.0,,,,60.0,23.85,120.36,45.6,2.29,,27.22,,3.49,24.68,,22.28,,,-0.1,,,12.58,33.0,,,,,,,,,
13-Aug-2018,18:45,13-Aug-2018,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,140.0,,,25.5,91.0,3.0,747.0,,,,75.0,75.31,124.06,77.8,3.61,,28.29,,3.49,25.91,,22.75,,,-0.1,,,14.59,32.9,,,,,,,,,
13-Aug-2018,19:00,13-Aug-2018,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,179.0,,,25.4,91.0,3.0,747.0,,,,75.0,26.13,116.26,46.0,2.26,,24.22,,3.49,27.56,,23.23,,,-0.1,,,14.3,32.9,,,,,,,,,
13-Aug-2018,19:15,13-Aug-2018,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,98.0,,,25.4,91.0,3.0,747.0,,,,75.0,196.98,177.26,165.6,5.7,,25.93,,3.84,29.2,,23.7,,,-0.1,,,18.02,32.8,,,,,,,,,
13-Aug-2018,19:30,13-Aug-2018,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,64.0,,,25.5,91.0,3.0,747.0,,,,75.0,107.87,149.74,104.4,4.38,,24.64,,3.84,29.61,,21.8,,,-0.1,,,16.02,32.8,,,,,,,,,
13-Aug-2018,19:45,13-Aug-2018,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,186.0,,,25.5,91.0,3.0,747.0,,,,80.0,88.57,124.68,86.0,3.95,,26.36,,3.84,30.85,,24.17,,,-0.1,,,10.58,32.8,,,,,,,,,
13-Aug-2018,20:00,13-Aug-2018,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,168.0,,,25.5,92.0,3.0,747.0,,,,80.0,134.13,129.81,115.0,5.18,,26.14,,4.18,31.67,,25.12,,,-0.1,,,20.02,32.8,,,,,,,,,
13-Aug-2018,20:15,13-Aug-2018,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,125.0,,,25.4,92.0,3.0,747.0,,,,80.0,118.46,121.19,103.2,4.25,,23.57,,4.18,32.49,,23.7,,,-0.1,,,30.6,32.8,,,,,,,,,
13-Aug-2018,20:30,13-Aug-2018,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,231.0,,,25.5,93.0,3.0,747.0,,,,80.0,131.72,117.49,110.4,4.6,,19.72,,4.53,31.67,,26.07,,,-0.1,,,32.32,32.7,,,,,,,,,
13-Aug-2018,20:45,13-Aug-2018,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,203.0,,,25.3,93.0,3.0,747.0,,,,90.0,77.05,109.48,75.1,3.66,,22.5,,4.53,33.32,,25.12,,,-0.1,,,29.46,32.6,,,,,,,,,
13-Aug-2018,21:00,13-Aug-2018,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,87.0,,,25.3,93.0,3.0,747.0,,,,90.0,96.88,111.74,87.7,3.55,,24.43,,4.53,32.49,,27.02,,,-0.1,,,31.17,32.7,,,,,,,,,
13-Aug-2018,21:15,13-Aug-2018,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,86.0,,,25.3,93.0,3.0,747.0,,,,90.0,84.15,105.99,78.5,3.64,,22.29,,4.53,33.73,,27.02,,,-0.1,,,32.89,32.7,,,,,,,,,
13-Aug-2018,21:30,13-Aug-2018,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,117.0,,,25.3,93.0,3.0,748.0,,,,90.0,61.51,94.28,61.7,2.92,,25.29,,4.53,34.14,,26.54,,,-0.1,,,35.18,32.7,,,,,,,,,
13-Aug-2018,21:45,13-Aug-2018,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,102.0,,,25.2,93.0,3.0,748.0,,,,65.0,50.25,86.47,52.9,2.3,,23.57,,4.53,34.55,,26.54,,,-0.1,,,32.32,32.6,,,,,,,,,
13-Aug-2018,22:00,13-Aug-2018,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,166.0,,,25.2,93.0,3.0,748.0,,,,65.0,48.78,89.14,52.7,2.39,,25.5,,4.53,34.96,,27.02,,,-0.1,,,28.6,32.7,,,,,,,,,
13-Aug-2018,22:15,13-Aug-2018,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,50.0,,,25.1,93.0,3.0,748.0,,,,65.0,55.88,92.22,57.7,2.04,,18.22,,4.53,35.78,,25.12,,,-0.1,,,27.46,32.6,,,,,,,,,
13-Aug-2018,22:30,13-Aug-2018,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,94.0,,,25.1,93.0,3.0,748.0,,,,65.0,56.68,92.43,58.4,2.0,,19.29,,4.53,34.14,,25.12,,,-0.1,,,22.59,32.6,,,,,,,,,
13-Aug-2018,22:45,13-Aug-2018,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,92.0,,,25.1,94.0,3.0,748.0,,,,64.0,49.31,86.88,52.4,1.76,,23.57,,4.18,34.96,,25.12,,,-0.1,,,21.16,32.6,,,,,,,,,
13-Aug-2018,23:00,13-Aug-2018,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,180.0,,,25.0,94.0,3.0,748.0,,,,64.0,31.49,78.67,39.5,1.67,,22.72,,4.18,35.37,,23.23,,,-0.1,,,23.17,32.6,,,,,,,,,
13-Aug-2018,23:15,13-Aug-2018,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,120.0,,,25.0,94.0,3.0,748.0,,,,64.0,48.78,74.56,48.9,1.67,,18.43,,4.18,35.37,,23.23,,,-0.1,,,23.17,32.6,,,,,,,,,
13-Aug-2018,23:30,13-Aug-2018,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,296.0,,,24.9,94.0,3.0,748.0,,,,64.0,99.29,82.98,81.6,2.38,,20.79,,4.18,35.37,,23.7,,,-0.1,,,30.89,32.6,,,,,,,,,
13-Aug-2018,23:45,14-Aug-2018,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,78.0,,,24.9,94.0,3.0,748.0,,,,74.0,109.61,85.24,88.6,2.84,,17.79,,3.84,35.37,,22.28,,,-0.1,,,29.46,32.6,,,,,,,,,
14-Aug-2018,00:00,14-Aug-2018,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,92.0,,,24.9,94.0,3.0,747.0,,,,74.0,88.04,85.86,75.6,2.47,,9.0,,3.84,34.96,,22.75,,,-0.1,,,30.6,32.6,,,,,,,,,
14-Aug-2018,00:15,14-Aug-2018,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,30.0,,,24.9,95.0,3.0,747.0,,,,74.0,44.62,76.41,46.9,1.81,,19.5,,3.84,35.37,,22.75,,,-0.1,,,31.46,32.6,,,,,,,,,
14-Aug-2018,00:30,14-Aug-2018,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,202.0,,,24.9,95.0,3.0,747.0,,,,74.0,35.38,81.95,42.6,1.7,,22.29,,3.84,35.78,,21.8,,,-0.1,,,26.31,32.6,,,,,,,,,
14-Aug-2018,00:45,14-Aug-2018,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,97.0,,,24.9,95.0,3.0,747.0,,,,67.0,47.97,83.8,50.8,1.85,,20.79,,3.84,34.55,,21.8,,,-0.1,,,23.74,32.6,,,,,,,,,
14-Aug-2018,01:00,14-Aug-2018,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,110.0,,,24.9,95.0,3.0,747.0,,,,67.0,21.17,73.74,31.9,1.55,,20.57,,3.84,36.19,,20.38,,,-0.1,,,26.6,32.6,,,,,,,,,
14-Aug-2018,01:15,14-Aug-2018,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,205.0,,,24.8,95.0,3.0,747.0,,,,67.0,27.47,75.18,36.1,1.56,,19.07,,3.84,36.19,,22.75,,,-0.1,,,23.45,32.6,,,,,,,,,
14-Aug-2018,01:30,14-Aug-2018,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,74.0,,,24.9,95.0,3.0,747.0,,,,67.0,47.97,66.75,46.4,1.84,,19.72,,3.84,34.96,,20.38,,,-0.1,,,25.74,32.6,,,,,,,,,
14-Aug-2018,01:45,14-Aug-2018,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,143.0,,,24.8,95.0,3.0,747.0,,,,69.0,49.45,68.4,47.7,1.8,,16.5,,3.84,36.61,,18.49,,,-0.1,,,26.88,32.6,,,,,,,,,
14-Aug-2018,02:00,14-Aug-2018,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,140.0,,,24.7,95.0,3.0,747.0,,,,69.0,32.16,69.43,37.5,1.54,,20.36,,3.84,37.02,,20.38,,,-0.1,,,29.74,32.6,,,,,,,,,
14-Aug-2018,02:15,14-Aug-2018,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,91.0,,,24.8,96.0,3.0,747.0,,,,69.0,16.88,63.88,26.8,1.23,,13.93,,3.84,37.02,,20.38,,,-0.1,,,32.6,32.6,,,,,,,,,
14-Aug-2018,02:30,14-Aug-2018,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,178.0,,,24.7,96.0,3.0,747.0,,,,69.0,25.73,59.77,31.0,1.2,,19.5,,3.84,37.02,,19.91,,,-0.1,,,29.17,32.5,,,,,,,,,
14-Aug-2018,02:45,14-Aug-2018,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,250.0,,,24.6,96.0,3.0,747.0,,,,54.0,14.87,54.02,23.0,1.12,,24.22,,3.84,35.37,,20.38,,,-0.1,,,27.17,32.5,,,,,,,,,
14-Aug-2018,03:00,14-Aug-2018,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,54.0,,,24.6,96.0,3.0,747.0,,,,54.0,12.06,48.06,19.8,1.0,,25.72,,3.49,37.02,,17.54,,,-0.1,,,28.03,32.6,,,,,,,,,
14-Aug-2018,03:15,14-Aug-2018,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,144.0,,,24.6,96.0,3.0,747.0,,,,54.0,8.84,43.34,16.6,0.93,,15.0,,3.49,37.02,,19.43,,,-0.1,,,32.32,32.6,,,,,,,,,
14-Aug-2018,03:30,14-Aug-2018,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,198.0,,,24.5,96.0,3.0,747.0,,,,54.0,19.16,49.5,24.4,0.98,,15.0,,3.49,37.43,,18.49,,,-0.1,,,31.75,32.5,,,,,,,,,
14-Aug-2018,03:45,14-Aug-2018,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,265.0,,,24.4,96.0,3.0,747.0,,,,62.0,23.99,53.4,28.4,1.05,,22.72,,3.49,37.02,,17.54,,,-0.1,,,34.61,32.5,,,,,,,,,
14-Aug-2018,04:00,14-Aug-2018,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,220.0,,,24.4,96.0,3.0,747.0,,,,62.0,29.21,61.0,33.5,1.12,,18.0,,3.49,37.02,,18.49,,,-0.1,,,30.6,32.6,,,,,,,,,
14-Aug-2018,04:15,14-Aug-2018,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,50.0,,,24.4,96.0,3.0,747.0,,,,62.0,31.62,124.47,51.4,1.08,,17.57,,3.49,37.02,,17.06,,,-0.1,,,22.88,32.5,,,,,,,,,
14-Aug-2018,04:30,14-Aug-2018,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,198.0,,,24.4,96.0,3.0,747.0,,,,62.0,30.42,89.35,41.5,1.09,,21.0,,3.14,37.43,,16.59,,,-0.1,,,21.16,32.5,,,,,,,,,
14-Aug-2018,04:45,14-Aug-2018,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,203.0,,,24.4,96.0,3.0,747.0,,,,64.0,59.5,88.32,59.0,1.36,,21.22,,3.14,37.84,,15.17,,,-0.1,,,17.45,32.5,,,,,,,,,
14-Aug-2018,05:00,14-Aug-2018,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,167.0,,,24.4,96.0,3.0,747.0,,,,64.0,33.1,71.07,38.5,1.25,,26.36,,3.14,38.66,,16.59,,,-0.1,,,18.3,32.5,,,,,,,,,
14-Aug-2018,05:15,14-Aug-2018,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,146.0,,,24.4,96.0,3.0,747.0,,,,64.0,20.77,55.25,26.9,1.12,,24.22,,3.14,37.84,,15.64,,,-0.1,,,18.02,32.5,,,,,,,,,
