01-Jun-2018,02:30,01-Jun-2018,02:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.9,99.0,,,34.7,55.0,6.0,744.0,,,,248.0,16.4,131.8,83.4,0.31,,104.6,,,,,,,,-0.3,,,8.2,,,0.0,,,,,,,
01-Jun-2018,02:45,01-Jun-2018,03:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.8,99.0,,,34.6,55.0,6.0,744.0,,,,39.0,53.0,,392.4,0.48,,106.9,,,,,,,,-0.3,,,8.4,,,0.0,,,,,,,
01-Jun-2018,03:00,01-Jun-2018,03:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.1,99.0,,,34.6,56.0,6.0,744.0,,,,39.0,,,,0.53,,108.4,,,,,,,,-0.3,,,8.0,,,0.0,,,,,,,
01-Jun-2018,03:15,01-Jun-2018,03:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.7,99.0,,,34.6,56.0,6.0,744.0,,,,39.0,13.5,160.9,96.6,0.44,,106.6,,,,,,,,-0.3,,,6.9,,,0.0,,,,,,,
01-Jun-2018,03:30,01-Jun-2018,03:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.0,99.0,,,34.6,56.0,6.0,744.0,,,,312.0,8.4,77.5,48.0,0.13,,107.3,,,,,,,,-0.3,,,7.9,,,0.0,,,,,,,
01-Jun-2018,03:45,01-Jun-2018,04:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.4,99.0,,,34.6,56.0,6.0,744.0,,,,37.0,32.2,167.3,115.2,0.48,,108.1,,,,,,,,-0.3,,,8.4,,,0.0,,,,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.0,99.0,,,34.7,56.0,6.0,744.0,,,,37.0,91.7,,,1.35,,105.8,,,,,,,,-0.3,,,7.8,,,0.0,,,,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.0,99.0,,,34.7,56.0,6.0,744.0,,,,37.0,20.6,149.9,96.4,1.21,,102.3,,,,,,,,-0.3,,,7.1,,,0.0,,,,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.1,99.0,,,34.6,56.0,6.0,744.0,,,,296.0,19.3,110.2,74.3,0.94,,102.7,,,,,,,,-0.3,,,7.5,,,0.0,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.8,99.0,,,34.5,57.0,6.0,744.0,,,,37.0,15.1,,314.7,1.04,,101.5,,,,,,,,-0.3,,,7.5,,,0.0,,,,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.9,99.0,,,34.4,58.0,6.0,744.0,,,,37.0,39.2,,,2.61,,101.3,,,,,,,,-0.3,,,7.7,,,0.0,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.6,99.0,,,34.4,58.0,6.0,744.0,,,,37.0,33.2,429.5,255.4,1.44,,99.2,,,,,,,,-0.3,,,6.8,,,0.0,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.3,99.0,,,34.4,59.0,7.0,744.0,,,,296.0,16.2,137.5,86.3,1.14,,98.6,,,,,,,,-0.3,,,7.7,,,0.0,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.0,99.0,,,34.4,59.0,13.0,745.0,,,,39.0,,,,1.81,,98.2,,,,,,,,-0.3,,,7.4,,,0.0,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.9,99.0,,,34.5,59.0,26.0,745.0,,,,39.0,,,0.0,2.22,,98.1,,,,,,,,-0.3,,,7.8,,,0.0,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.8,99.0,,,34.6,59.0,54.0,745.0,,,,39.0,31.4,294.8,182.4,1.26,,99.0,,,,,,,,-0.3,,,7.7,,,0.0,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.1,99.0,,,34.7,59.0,86.0,745.0,,,,312.0,27.9,175.7,116.1,1.25,,100.2,,,,,,,,-0.3,,,7.8,,,0.0,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.9,99.0,,,34.7,60.0,122.0,746.0,,,,50.0,14.0,55.9,41.2,1.14,,102.2,,,,,,,,-0.3,,,8.9,,,0.0,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.8,99.0,,,34.8,60.0,155.0,746.0,,,,50.0,4.4,19.7,14.0,1.2,,106.5,,,,,,,,-0.3,,,8.9,,,0.0,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.8,99.0,,,34.8,59.0,196.0,746.0,,,,50.0,,232.6,118.9,1.29,,107.7,,,,,,,,-0.3,,,8.6,,,0.0,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.0,99.0,,,34.9,58.0,232.0,746.0,,,,400.0,13.3,172.8,102.7,0.95,,110.5,,,,,,,,-0.3,,,8.4,,,0.0,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,5.0,99.0,,,35.0,57.0,270.0,746.0,,,,41.0,136.0,,,0.13,,112.2,,,,,,,,-0.3,,,7.8,,,0.0,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,7.0,99.0,,,35.1,57.0,278.0,746.0,,,,41.0,,,0.0,,,108.9,,,,,,,,-0.3,,,7.4,,,0.0,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.7,99.0,,,35.3,56.0,336.0,746.0,,,,41.0,,,,,,109.5,,,,,,,,-0.3,,,7.4,,,0.0,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.4,99.0,,,35.4,55.0,376.0,746.0,,,,328.0,,,0.0,,,110.5,,,,,,,,-0.3,,,8.2,,,0.0,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,5.4,99.0,,,35.7,54.0,422.0,746.0,,,,27.0,,,0.0,0.81,,110.5,,,,,,,,-0.3,,,7.8,,,0.0,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.9,99.0,,,35.6,54.0,433.0,746.0,,,,27.0,,,0.0,0.29,,108.4,,,,,,,,-0.3,,,7.0,,,0.0,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.2,99.0,,,35.9,52.0,467.0,746.0,,,,27.0,,,0.0,0.4,,107.2,,,,,,,,-0.3,,,8.2,,,0.0,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.6,99.0,,,36.1,50.0,502.0,746.0,,,,216.0,,,,,,110.6,,,,,,,,-0.3,,,,,,0.0,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.0,99.0,,,36.5,48.0,265.0,746.0,,,,35.0,,,,,,112.8,,,,,,,,-0.3,,,,,,0.0,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.3,99.0,,,36.1,49.0,259.0,747.0,,,,35.0,,,,,,110.7,,,,,,,,-0.3,,,,,,0.0,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.8,99.0,,,36.0,49.0,426.0,746.0,,,,35.0,,,0.0,0.81,,109.4,,,,,,,,-0.3,,,7.6,,,0.0,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.1,99.0,,,36.1,49.0,558.0,746.0,,,,280.0,,,0.0,0.74,,106.7,,,,,,,,-0.3,,,7.7,,,0.0,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.4,99.0,,,36.3,48.0,558.0,746.0,,,,23.0,,,0.0,1.01,,106.9,,,,,,,,-0.3,,,8.6,,,0.0,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.0,99.0,,,36.5,47.0,546.0,746.0,,,,23.0,,,0.0,0.79,,106.1,,,,,,,,-0.3,,,8.5,,,0.0,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.0,99.0,,,36.7,47.0,510.0,746.0,,,,23.0,,,0.0,0.4,,109.0,,,,,,,,-0.3,,,7.7,,,0.0,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.4,99.0,,,36.5,47.0,389.0,746.0,,,,184.0,81.0,,,0.9,,110.4,,,,,,,,-0.3,,,8.4,,,0.0,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.7,99.0,,,36.7,47.0,582.0,746.0,,,,27.0,,,0.0,0.62,,109.9,,,,,,,,-0.3,,,8.1,,,0.0,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.6,99.0,,,36.7,47.0,572.0,746.0,,,,27.0,,,0.0,0.57,,107.8,,,,,,,,-0.3,,,8.2,,,0.0,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.4,99.0,,,36.6,47.0,554.0,746.0,,,,27.0,66.8,,5.6,1.08,,106.9,,,,,,,,-0.3,,,7.9,,,0.0,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,5.7,99.0,,,36.8,46.0,532.0,746.0,,,,216.0,,,0.0,0.65,,103.8,,,,,,,,-0.3,,,8.1,,,0.0,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,7.4,99.0,,,36.7,45.0,479.0,745.0,,,,35.0,,,0.0,0.62,,99.8,,,,,,,,-0.3,,,8.2,,,0.0,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,6.1,99.0,,,36.8,45.0,268.0,745.0,,,,35.0,,,0.0,0.24,,102.6,,,,,,,,-0.3,,,8.2,,,0.0,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.6,99.0,,,37.0,44.0,179.0,745.0,,,,280.0,,,,0.19,,108.7,,,,,,,,-0.3,,,8.9,,,0.0,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.5,99.0,,,37.5,43.0,266.0,745.0,,,,25.0,,,0.0,0.06,,113.0,,,,,,,,-0.3,,,8.2,,,0.0,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.8,99.0,,,37.2,44.0,211.0,744.0,,,,25.0,,,0.0,0.37,,115.8,,,,,,,,-0.3,,,7.6,,,0.0,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.2,99.0,,,37.2,45.0,176.0,744.0,,,,200.0,,,0.0,0.93,,117.0,,,,,,,,-0.3,,,9.1,,,0.0,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.2,99.0,,,37.3,46.0,128.0,744.0,,,,28.0,,,0.0,2.19,,97.1,,,,,,,,-0.3,,,10.1,,,0.0,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,5.2,99.0,,,37.1,46.0,119.0,744.0,,,,28.0,2.4,14.6,9.7,0.77,,,,,,,,,,-0.3,,,9.9,,,0.0,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.8,99.0,,,37.3,45.0,110.0,744.0,,,,28.0,2.0,11.5,7.8,0.14,,,,,,,,,,-0.3,,,9.4,,,0.0,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.0,99.0,,,37.3,45.0,138.0,744.0,,,,224.0,3.8,5.9,6.2,,,,,,,,,,,-0.3,,,9.1,,,0.0,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.4,99.0,,,37.4,45.0,86.0,744.0,,,,37.0,139.0,1.4,113.8,0.04,,11.0,,,,,,,,-0.3,,,,,,0.0,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,5.2,99.0,,,37.2,46.0,100.0,743.0,,,,37.0,7.9,14.5,14.1,2.27,,9.8,,,,,,,,-0.3,,,,,,0.0,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.6,99.0,,,37.1,48.0,83.0,743.0,,,,37.0,1.0,12.5,7.4,,,9.8,,,,,,,,-0.3,,,,,,0.0,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.7,99.0,,,37.3,48.0,76.0,743.0,,,,296.0,0.7,11.6,6.7,,,10.1,,,,,,,,-0.3,,,,,,0.0,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.2,99.0,,,37.2,48.0,41.0,743.0,,,,27.0,1.2,14.9,8.9,,,9.6,,,,,,,,-0.3,,,,,,0.0,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.8,99.0,,,37.3,48.0,48.0,743.0,,,,27.0,1.3,13.6,8.3,,,9.5,,,,,,,,-0.3,,,,,,0.0,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.6,99.0,,,37.3,47.0,33.0,743.0,,,,27.0,1.2,13.0,7.9,0.66,,9.4,,,,,,,,-0.3,,,,,,0.0,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.9,99.0,,,37.1,48.0,19.0,743.0,,,,216.0,1.1,12.2,7.4,,,9.8,,,,,,,,-0.3,,,,,,0.0,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.7,99.0,,,37.0,49.0,13.0,743.0,,,,36.0,1.2,12.4,7.6,0.82,,9.5,,,,,,,,-0.3,,,,,,0.0,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.0,99.0,,,36.8,50.0,9.0,743.0,,,,36.0,1.1,14.4,8.6,,,2.4,,,,,,,,-0.3,,,,,,0.0,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.3,99.0,,,36.5,51.0,7.0,744.0,,,,36.0,1.1,14.1,8.4,,,90.7,,,,,,,,-0.3,,,,,,0.0,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.8,99.0,,,36.3,52.0,6.0,744.0,,,,288.0,1.1,12.3,7.4,,,33.2,,,,,,,,-0.3,,,4.8,,,0.0,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.4,99.0,,,36.2,53.0,6.0,744.0,,,,44.0,1.0,13.7,8.1,0.06,,9.0,,,,,,,,-0.3,,,11.0,,,0.0,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.0,99.0,,,36.1,54.0,6.0,744.0,,,,44.0,1.1,15.3,9.0,,,8.6,,,,,,,,-0.3,,,11.3,,,0.0,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.8,99.0,,,36.0,54.0,6.0,744.0,,,,44.0,1.7,22.0,13.1,,,7.3,,,,,,,,-0.3,,,11.9,,,0.0,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.2,99.0,,,35.9,55.0,6.0,744.0,,,,352.0,2.7,19.0,12.3,0.22,,6.7,,,,,,,,-0.3,,,11.7,,,0.0,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.1,99.0,,,35.8,55.0,6.0,744.0,,,,47.0,1.8,15.3,9.6,0.76,,7.7,,,,,,,,-0.3,,,11.0,,,0.0,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.5,99.0,,,35.7,56.0,6.0,744.0,,,,47.0,2.4,24.0,14.7,2.7,,7.1,,,,,,,,-0.3,,,10.6,,,0.0,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.0,99.0,,,35.6,56.0,6.0,744.0,,,,47.0,2.1,19.5,12.1,3.31,,6.6,,,,,,,,-0.3,,,9.8,,,0.0,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.4,99.0,,,35.6,56.0,6.0,744.0,,,,376.0,1.9,16.0,10.1,2.55,,6.9,,,,,,,,-0.3,,,8.9,,,0.0,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.6,99.0,,,35.5,57.0,6.0,744.0,,,,49.0,1.4,17.9,10.6,2.61,,7.2,,,,,,,,-0.3,,,8.3,,,0.0,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,5.0,99.0,,,35.4,57.0,6.0,744.0,,,,49.0,1.9,16.7,10.4,3.68,,6.7,,,,,,,,-0.3,,,7.8,,,0.0,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.5,99.0,,,35.5,56.0,6.0,744.0,,,,49.0,1.9,19.2,11.8,3.86,,6.4,,,,,,,,-0.3,,,6.8,,,0.0,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.3,99.0,,,35.4,57.0,6.0,744.0,,,,392.0,2.0,16.6,10.4,2.21,,6.3,,,,,,,,-0.3,,,8.3,,,0.0,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.0,99.0,,,35.2,58.0,6.0,745.0,,,,42.0,,,0.0,3.32,,6.6,,,,,,,,-0.3,,,8.3,,,0.0,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,5.8,99.0,,,35.1,59.0,6.0,745.0,,,,42.0,1.0,14.6,8.5,1.94,,7.2,,,,,,,,-0.3,,,9.0,,,0.0,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.3,99.0,,,35.1,59.0,6.0,745.0,,,,42.0,1.1,14.8,8.8,2.43,,6.8,,,,,,,,-0.3,,,8.1,,,0.0,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.7,99.0,,,35.0,60.0,6.0,745.0,,,,336.0,1.5,18.6,11.1,2.5,,5.9,,,,,,,,-0.3,,,8.9,,,0.0,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.3,99.0,,,35.0,60.0,6.0,745.0,,,,53.0,1.2,14.2,8.6,2.06,,6.4,,,,,,,,-0.3,,,9.0,,,0.0,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.4,99.0,,,34.9,60.0,6.0,745.0,,,,53.0,1.0,13.0,7.8,2.12,,6.8,,,,,,,,-0.3,,,7.9,,,0.0,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.7,99.0,,,34.9,60.0,6.0,745.0,,,,53.0,0.8,12.4,7.2,2.14,,6.7,,,,,,,,-0.3,,,7.4,,,0.0,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.3,99.0,,,34.9,60.0,6.0,745.0,,,,371.0,0.7,12.1,7.0,1.88,,6.8,,,,,,,,-0.3,,,9.2,,,0.0,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.6,99.0,,,34.9,60.0,6.0,745.0,,,,42.0,0.7,11.9,6.9,1.17,,7.3,,,,,,,,-0.3,,,9.2,,,0.0,,,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.4,99.0,,,34.9,60.0,6.0,745.0,,,,42.0,0.6,12.2,7.0,1.11,,6.8,,,,,,,,-0.3,,,8.5,,,0.0,,,,,,,
