﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Dec-2016,02:00,20-Dec-2016,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.03,353.36,,,13.26,40.6,19.39,942.68,,,,143.38,8.08,11.5,,,,33.38,,2.5,25.0,0.5,,,,0.25,,,2.18,,3.33,,,,,,,,
20-Dec-2016,02:15,20-Dec-2016,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,353.36,,,12.92,40.6,19.46,862.26,,,,142.17,8.7,11.25,,,,32.26,,1.35,13.54,0.27,,,,0.19,,,2.61,,1.8,,,,,,,,
20-Dec-2016,02:30,20-Dec-2016,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,353.37,,,12.64,40.6,19.53,999.99,,,,129.73,8.37,10.97,,,,24.64,,4.73,47.35,0.95,,,,0.17,,,2.67,,6.31,,,,,,,,
20-Dec-2016,02:45,20-Dec-2016,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,353.37,,,12.51,40.6,19.51,999.99,,,,129.73,8.62,11.01,,,,22.23,,4.72,47.26,0.94,,,,0.18,,,2.05,,6.3,,,,,,,,
20-Dec-2016,03:00,20-Dec-2016,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,353.37,,,12.44,40.6,19.54,999.99,,,,129.73,7.65,11.24,,,,24.0,,5.0,50.0,1.0,,,,0.17,,,2.54,,6.67,,,,,,,,
20-Dec-2016,03:15,20-Dec-2016,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,353.37,,,12.1,40.6,19.54,999.99,,,,128.14,7.32,11.15,,,,22.23,,5.0,50.0,1.0,,,,0.16,,,2.68,,6.67,,,,,,,,
20-Dec-2016,03:30,20-Dec-2016,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,353.37,,,12.14,40.6,19.44,999.99,,,,111.87,7.67,11.09,,,,26.94,,5.0,50.0,1.0,,,,0.14,,,2.86,,6.67,,,,,,,,
20-Dec-2016,03:45,20-Dec-2016,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,353.37,,,12.3,40.6,19.41,999.99,,,,111.87,8.1,11.16,,,,30.64,,5.0,50.0,1.0,,,,0.13,,,2.29,,6.67,,,,,,,,
20-Dec-2016,04:00,20-Dec-2016,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,353.38,,,12.06,40.6,19.45,999.99,,,,111.87,7.78,11.2,,,,23.82,,5.0,50.0,1.0,,,,0.14,,,2.13,,6.67,,,,,,,,
20-Dec-2016,04:15,20-Dec-2016,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,353.37,,,12.14,40.6,19.39,999.99,,,,111.19,7.18,11.19,,,,28.68,,5.0,50.0,1.0,,,,0.13,,,2.42,,6.67,,,,,,,,
20-Dec-2016,04:30,20-Dec-2016,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,353.39,,,12.03,40.6,19.46,999.99,,,,104.23,7.67,11.17,,,,25.75,,5.0,50.0,1.0,,,,0.13,,,2.38,,6.67,,,,,,,,
20-Dec-2016,04:45,20-Dec-2016,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,353.44,,,12.01,40.6,19.39,999.99,,,,104.23,7.34,10.86,,,,21.85,,5.0,50.0,1.0,,,,0.13,,,2.11,,6.67,,,,,,,,
20-Dec-2016,05:00,20-Dec-2016,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,353.44,,,11.82,40.6,19.48,999.99,,,,104.23,7.26,10.8,,,,20.96,,5.0,50.0,1.0,,,,0.13,,,1.76,,6.67,,,,,,,,
20-Dec-2016,05:15,20-Dec-2016,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,353.44,,,11.76,40.6,19.44,999.99,,,,107.27,7.42,11.06,,,,27.04,,5.0,50.0,1.0,,,,0.13,,,2.04,,6.67,,,,,,,,
20-Dec-2016,05:30,20-Dec-2016,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.7,353.44,,,11.78,40.6,19.5,999.99,,,,138.5,8.23,10.82,,,,33.2,,5.0,50.0,1.0,,,,0.13,,,2.39,,6.67,,,,,,,,
20-Dec-2016,05:45,20-Dec-2016,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,353.44,,,11.78,40.6,19.5,999.99,,,,138.5,8.03,11.08,,,,36.45,,5.0,50.0,1.0,,,,0.13,,,1.81,,6.67,,,,,,,,
20-Dec-2016,06:00,20-Dec-2016,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.64,353.45,,,11.76,40.6,19.47,999.99,,,,138.5,8.05,11.17,,,,19.12,,5.0,50.0,1.0,,,,0.13,,,2.11,,6.67,,,,,,,,
20-Dec-2016,06:15,20-Dec-2016,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,353.45,,,11.7,40.6,19.48,999.99,,,,136.08,7.9,11.21,,,,24.34,,5.0,50.0,1.0,,,,0.13,,,1.76,,6.67,,,,,,,,
20-Dec-2016,06:30,20-Dec-2016,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,353.45,,,11.79,40.6,19.35,999.99,,,,111.29,8.28,10.95,,,,20.19,,5.0,50.0,1.0,,,,0.14,,,2.03,,6.67,,,,,,,,
20-Dec-2016,06:45,20-Dec-2016,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,353.45,,,11.63,40.6,19.42,999.99,,,,111.29,7.26,10.83,,,,18.88,,5.0,50.0,1.0,,,,0.14,,,2.28,,6.67,,,,,,,,
20-Dec-2016,07:00,20-Dec-2016,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.23,353.46,,,11.39,40.6,19.54,999.99,,,,111.29,7.66,10.76,,,,16.08,,5.0,50.0,1.0,,,,0.14,,,1.76,,6.67,,,,,,,,
20-Dec-2016,07:15,20-Dec-2016,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,353.46,,,11.3,40.6,19.56,999.99,,,,114.74,8.44,10.59,,,,12.6,,5.0,50.0,1.0,,,,0.14,,,2.82,,6.67,,,,,,,,
20-Dec-2016,07:30,20-Dec-2016,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.25,353.47,,,11.62,40.6,19.72,999.99,,,,150.04,8.5,10.56,,,,13.75,,5.0,50.0,1.0,,,,0.14,,,2.67,,6.67,,,,,,,,
20-Dec-2016,07:45,20-Dec-2016,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.33,353.47,,,11.94,40.6,20.1,999.99,,,,150.04,8.37,10.44,,,,14.05,,5.0,50.0,1.0,,,,0.13,,,2.69,,6.67,,,,,,,,
20-Dec-2016,08:00,20-Dec-2016,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.55,353.47,,,12.09,40.6,20.38,999.99,,,,150.04,8.36,10.51,,,,14.68,,5.0,50.0,1.0,,,,0.12,,,2.44,,6.67,,,,,,,,
20-Dec-2016,08:15,20-Dec-2016,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.3,353.48,,,12.22,40.6,20.75,999.99,,,,149.46,7.92,10.47,,,,23.41,,4.99,49.89,1.0,,,,0.11,,,2.75,,6.65,,,,,,,,
20-Dec-2016,08:30,20-Dec-2016,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,353.48,,,12.89,40.61,21.09,999.99,,,,143.52,6.82,11.02,,,,14.69,,5.0,50.0,1.0,,,,0.09,,,2.83,,6.67,,,,,,,,
20-Dec-2016,08:45,20-Dec-2016,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.27,353.48,,,13.75,40.6,21.54,999.01,,,,143.52,7.95,10.42,,,,12.79,,3.42,34.25,0.68,,,,0.09,,,2.79,,4.57,,,,,,,,
20-Dec-2016,09:00,20-Dec-2016,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.25,353.48,,,14.28,40.6,22.75,999.99,,,,143.52,8.09,10.57,,,,18.73,,3.77,37.67,0.75,,,,0.09,,,2.99,,5.02,,,,,,,,
20-Dec-2016,09:15,20-Dec-2016,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,353.48,,,14.9,40.6,25.37,950.15,,,,143.5,8.01,11.0,,,,23.54,,2.5,25.0,0.5,,,,0.17,,,3.34,,3.33,,,,,,,,
20-Dec-2016,09:30,20-Dec-2016,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.76,353.48,,,15.07,40.61,26.36,999.99,,,,143.32,8.58,10.97,,,,29.16,,5.0,50.0,1.0,,,,0.15,,,3.78,,6.67,,,,,,,,
20-Dec-2016,09:45,20-Dec-2016,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.54,353.47,,,15.38,40.61,27.34,990.74,,,,143.32,7.98,11.12,,,,28.09,,3.32,33.21,0.66,,,,0.13,,,4.56,,4.43,,,,,,,,
20-Dec-2016,10:00,20-Dec-2016,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.44,353.46,,,16.12,40.61,28.01,864.83,,,,143.32,7.2,11.25,,,,26.59,,1.27,12.72,0.25,,,,0.04,,,4.79,,1.69,,,,,,,,
20-Dec-2016,10:15,20-Dec-2016,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.39,353.45,,,16.6,40.61,28.94,804.76,,,,145.16,7.93,11.32,,,,30.74,,0.11,1.13,0.02,,,,0.03,,,4.36,,0.15,,,,,,,,
20-Dec-2016,10:30,20-Dec-2016,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.47,353.44,,,17.47,40.61,29.76,806.46,,,,163.97,7.77,11.29,,,,42.47,,0.14,1.43,0.03,,,,,,,4.75,,0.19,,,,,,,,
20-Dec-2016,10:45,20-Dec-2016,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.59,353.44,,,18.33,40.62,27.86,835.31,,,,163.97,7.5,11.6,,,,44.04,,0.78,7.8,0.16,,,,-0.01,,,4.32,,1.04,,,,,,,,
20-Dec-2016,11:00,20-Dec-2016,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.92,353.44,,,18.8,40.62,26.73,807.46,,,,163.97,7.9,11.89,,,,61.54,,0.17,1.67,0.03,,,,-0.02,,,4.91,,0.22,,,,,,,,
20-Dec-2016,11:15,20-Dec-2016,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.86,353.42,,,19.5,40.62,27.38,803.91,,,,162.95,7.44,12.1,,,,60.57,,0.09,0.95,0.02,,,,0.01,,,5.37,,0.13,,,,,,,,
20-Dec-2016,11:30,20-Dec-2016,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.65,353.43,,,19.97,40.62,23.05,821.04,,,,152.48,7.65,12.21,,,,50.73,,0.49,4.94,0.1,,,,,,,4.8,,0.66,,,,,,,,
20-Dec-2016,11:45,20-Dec-2016,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.46,353.43,,,20.61,40.63,22.99,812.69,,,,152.48,7.77,12.0,,,,69.73,,0.29,2.88,0.06,,,,,,,4.67,,0.38,,,,,,,,
20-Dec-2016,12:00,20-Dec-2016,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.62,353.43,,,20.94,40.63,22.78,804.84,,,,152.48,7.92,12.14,,,,53.28,,0.11,1.11,0.02,,,,0.04,,,3.32,,0.15,,,,,,,,
20-Dec-2016,12:15,20-Dec-2016,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.54,353.43,,,21.46,40.63,22.53,801.0,,,,151.63,7.93,12.65,,,,56.85,,0.02,0.19,,,,,0.04,,,4.85,,0.02,,,,,,,,
20-Dec-2016,12:30,20-Dec-2016,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.96,353.44,,,21.66,40.63,22.72,800.71,,,,142.98,7.93,12.85,,,,67.03,,0.01,0.1,,,,,0.02,,,4.38,,0.01,,,,,,,,
20-Dec-2016,12:45,20-Dec-2016,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.84,353.45,,,22.11,40.64,23.26,801.91,,,,142.98,7.87,12.69,,,,65.62,,0.04,0.39,0.01,,,,0.01,,,4.77,,0.05,,,,,,,,
20-Dec-2016,13:00,20-Dec-2016,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.02,353.47,,,22.45,40.64,23.11,800.41,,,,142.98,7.88,12.73,,,,67.35,,,,,,,,0.02,,,5.16,,,,,,,,,,
20-Dec-2016,13:15,20-Dec-2016,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.64,353.51,,,23.0,40.63,23.55,800.61,,,,145.1,7.75,13.18,,,,69.29,,0.01,0.1,,,,,0.01,,,4.49,,0.01,,,,,,,,
20-Dec-2016,13:30,20-Dec-2016,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.06,353.5,,,22.98,40.63,24.8,801.99,,,,166.83,7.96,13.17,,,,68.41,,0.03,0.31,0.01,,,,-0.01,,,3.69,,0.04,,,,,,,,
20-Dec-2016,13:45,20-Dec-2016,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.06,353.14,,,23.16,40.63,23.74,800.33,,,,166.83,7.68,12.76,,-99.99,,72.96,,,,,,,,-0.01,,,4.37,,,,,,,,,,
20-Dec-2016,14:00,20-Dec-2016,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.7,353.49,,,23.51,40.63,22.26,800.31,,,,166.83,7.34,12.73,,-99.99,,67.73,,,,,,,,-0.01,,,3.55,,,,,,,,,,
20-Dec-2016,14:15,20-Dec-2016,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.76,353.53,,,23.47,40.63,21.75,801.35,,,,169.09,7.83,12.9,,-99.99,,68.17,,0.02,0.24,,,,,-0.02,,,3.05,,0.03,,,,,,,,
20-Dec-2016,14:30,20-Dec-2016,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.65,353.51,,,23.66,40.63,21.96,801.34,,,,192.3,7.48,13.15,,-99.99,,67.18,,0.05,0.54,0.01,,,,-0.02,,,2.83,,0.07,,,,,,,,
20-Dec-2016,14:45,20-Dec-2016,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.88,353.5,,,23.56,40.63,21.47,800.42,,,,192.3,7.47,13.21,,-99.99,,66.94,,,,,,,,-0.02,,,2.59,,,,,,,,,,
20-Dec-2016,15:00,20-Dec-2016,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.02,353.51,,,23.36,40.63,21.2,800.4,,,,192.3,7.67,13.27,,-65.76,,72.29,,,,,,,,-0.01,,,2.45,,,,,,,,,,
20-Dec-2016,15:15,20-Dec-2016,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.9,353.5,,,23.37,40.63,20.92,800.26,,,,192.96,8.03,13.2,,-69.16,,76.9,,,,,,,,-0.01,,,2.56,,,,,,,,,,
20-Dec-2016,15:30,20-Dec-2016,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.86,353.48,,,23.22,40.63,20.79,800.46,,,,199.66,8.11,12.58,,-63.63,,76.41,,,,,,,,-0.02,,,2.66,,,,,,,,,,
20-Dec-2016,15:45,20-Dec-2016,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.62,353.49,,,23.1,40.63,20.66,800.26,,,,199.66,7.58,12.98,,-13.25,,74.2,,,,,,,,-0.01,,,2.83,,,,,,,,,,
20-Dec-2016,16:00,20-Dec-2016,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.68,353.48,,,22.83,40.64,20.76,800.27,,,,199.66,7.11,13.13,,-12.58,,73.27,,,,,,,,0.01,,,1.45,,,,,,,,,,
20-Dec-2016,16:15,20-Dec-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.67,353.47,,,22.53,40.62,20.48,800.29,,,,195.84,8.07,13.12,,-12.04,,72.62,,,,,,,,0.01,,,2.2,,,,,,,,,,
20-Dec-2016,16:30,20-Dec-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.37,353.43,,,22.2,40.62,20.34,800.38,,,,156.69,7.41,12.99,,-99.88,,68.32,,,,,,,,0.02,,,1.65,,,,,,,,,,
20-Dec-2016,16:45,20-Dec-2016,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,353.37,,,21.71,40.62,20.11,800.45,,,,156.69,7.89,12.71,,-99.99,,63.94,,,,,,,,0.03,,,1.89,,,,,,,,,,
20-Dec-2016,17:00,20-Dec-2016,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,353.36,,,21.04,40.62,19.82,801.14,,,,156.69,7.4,12.32,,-42.08,,28.7,,0.04,0.4,0.01,,,,0.02,,,2.44,,0.05,,,,,,,,
20-Dec-2016,17:15,20-Dec-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,353.35,,,20.29,40.61,19.64,811.98,,,,154.79,8.19,11.39,,-1.24,,22.12,,0.17,1.75,0.03,,,,0.04,,,2.33,,0.23,,,,,,,,
20-Dec-2016,17:30,20-Dec-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,353.35,,,19.78,40.61,19.55,800.34,,,,136.69,7.71,11.02,,3.15,,18.22,,,,,,,,0.08,,,2.59,,,,,,,,,,
20-Dec-2016,17:45,20-Dec-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,353.35,,,19.39,40.61,19.47,803.85,,,,136.69,8.09,10.9,,-0.07,,18.34,,0.07,0.71,0.01,,,,0.12,,,2.53,,0.09,,,,,,,,
20-Dec-2016,18:00,20-Dec-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,353.35,,,19.33,40.61,19.39,800.2,,,,136.69,8.74,10.8,,-3.48,,32.75,,,0.01,,,,,0.12,,,2.9,,,,,,,,,,
20-Dec-2016,18:15,20-Dec-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,353.36,,,19.12,40.61,19.42,800.49,,,,135.84,7.79,11.63,,-7.98,,30.49,,,,,,,,0.12,,,3.36,,,,,,,,,,
20-Dec-2016,18:30,20-Dec-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,353.36,,,18.31,40.61,19.54,815.04,,,,127.15,7.28,11.57,,-9.75,,27.9,,0.32,3.16,0.06,,,,0.13,,,3.12,,0.42,,,,,,,,
20-Dec-2016,18:45,20-Dec-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,353.35,,,17.64,40.61,19.55,857.79,,,,127.15,6.92,11.39,,-3.92,,12.15,,1.45,14.49,0.29,,,,0.17,,,2.65,,1.93,,,,,,,,
20-Dec-2016,19:00,20-Dec-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,353.36,,,17.83,40.61,19.47,848.5,,,,127.15,7.66,11.1,,2.79,,15.0,,1.23,12.31,0.25,,,,0.18,,,2.98,,1.64,,,,,,,,
20-Dec-2016,19:15,20-Dec-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,353.35,,,17.79,40.61,19.43,817.27,,,,128.86,8.08,10.87,,1.46,,18.05,,0.3,3.04,0.06,,,,0.17,,,3.25,,0.4,,,,,,,,
20-Dec-2016,19:30,20-Dec-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,353.35,,,17.4,40.6,19.51,827.22,,,,146.4,8.24,10.59,,0.56,,18.52,,0.56,5.62,0.11,,,,0.18,,,2.39,,0.75,,,,,,,,
20-Dec-2016,19:45,20-Dec-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,353.35,,,17.81,40.61,19.33,818.41,,,,146.4,8.42,10.43,,1.01,,13.39,,0.45,4.55,0.09,,,,0.2,,,3.13,,0.61,,,,,,,,
20-Dec-2016,20:00,20-Dec-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.26,353.34,,,18.05,40.61,19.25,801.27,,,,146.4,8.02,10.78,,-1.57,,23.06,,0.02,0.2,,,,,0.19,,,3.79,,0.03,,,,,,,,
20-Dec-2016,20:15,20-Dec-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,353.35,,,17.77,40.61,19.29,811.67,,,,144.83,7.83,10.84,,-4.44,,19.94,,0.23,2.33,0.05,,,,0.18,,,3.85,,0.31,,,,,,,,
20-Dec-2016,20:30,20-Dec-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,353.35,,,17.43,40.61,19.32,800.21,,,,128.71,8.56,10.82,,-6.47,,21.71,,,,,,,,0.19,,,4.31,,,,,,,,,,
20-Dec-2016,20:45,20-Dec-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,353.37,,,17.36,40.61,19.34,800.18,,,,128.71,8.16,10.84,,-0.37,,26.8,,,,,,,,0.19,,,2.52,,,,,,,,,,
20-Dec-2016,21:00,20-Dec-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,353.37,,,17.13,40.61,19.37,800.26,,,,128.71,7.76,11.15,,-0.93,,24.6,,,,,,,,0.19,,,3.33,,,,,,,,,,
20-Dec-2016,21:15,20-Dec-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,353.38,,,16.96,40.6,19.37,800.25,,,,126.28,7.64,11.16,,-3.4,,24.55,,,,,,,,0.19,,,3.39,,,,,,,,,,
20-Dec-2016,21:30,20-Dec-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.15,353.37,,,16.81,40.6,19.33,800.31,,,,101.42,7.79,11.38,,-5.13,,25.91,,,,,,,,0.18,,,2.9,,,,,,,,,,
20-Dec-2016,21:45,20-Dec-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.21,353.4,,,16.74,40.6,19.36,800.22,,,,101.42,7.65,11.39,,-7.13,,32.97,,,,,,,,0.18,,,2.93,,,,,,,,,,
20-Dec-2016,22:00,20-Dec-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.4,353.4,,,16.83,40.61,19.27,800.26,,,,101.42,8.06,11.47,,-6.64,,36.2,,,,,,,,0.17,,,2.75,,,,,,,,,,
20-Dec-2016,22:15,20-Dec-2016,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.43,353.39,,,16.7,40.6,19.32,800.32,,,,99.94,8.22,11.67,,-7.81,,38.48,,,,,,,,0.18,,,3.41,,,,,,,,,,
20-Dec-2016,22:30,20-Dec-2016,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.3,353.39,,,16.37,40.6,19.41,800.27,,,,84.75,7.94,11.36,,-10.53,,36.84,,,,,,,,0.14,,,2.85,,,,,,,,,,
20-Dec-2016,22:45,20-Dec-2016,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.32,353.39,,,16.04,40.6,19.43,800.32,,,,84.75,8.38,11.22,,-11.37,,36.82,,,,,,,,0.11,,,2.67,,,,,,,,,,
20-Dec-2016,23:00,20-Dec-2016,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.19,353.42,,,15.7,40.6,19.45,961.99,,,,84.75,8.54,11.39,,-11.93,,34.0,,2.71,27.07,0.54,,,,0.13,,,1.82,,3.61,,,,,,,,
20-Dec-2016,23:15,20-Dec-2016,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.37,353.39,,,15.7,40.6,19.42,999.99,,,,83.84,8.09,11.7,,-12.54,,40.19,,5.0,50.0,1.0,,,,0.15,,,1.97,,6.67,,,,,,,,
20-Dec-2016,23:30,20-Dec-2016,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.2,353.39,,,15.53,40.6,19.41,999.99,,,,74.45,8.28,11.77,,-14.96,,39.94,,5.0,50.0,1.0,,,,0.14,,,1.85,,6.67,,,,,,,,
20-Dec-2016,23:45,21-Dec-2016,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.24,353.39,,,15.49,40.6,19.39,999.99,,,,74.45,7.92,11.81,,-15.69,,42.55,,5.0,50.0,1.0,,,,0.15,,,2.57,,6.67,,,,,,,,
21-Dec-2016,00:00,21-Dec-2016,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,353.39,,,15.39,40.6,19.39,999.99,,,,74.45,7.9,11.48,,-16.9,,38.32,,5.0,50.0,1.0,,,,0.16,,,2.34,,6.67,,,,,,,,
21-Dec-2016,00:15,21-Dec-2016,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.34,353.39,,,15.71,40.6,19.3,999.99,,,,71.71,8.87,11.49,,-17.73,,45.91,,5.0,50.0,1.0,,,,0.17,,,2.6,,6.67,,,,,,,,
21-Dec-2016,00:30,21-Dec-2016,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,353.38,,,15.49,40.6,19.4,999.99,,,,43.59,7.7,11.92,,-18.29,,47.48,,5.0,50.0,1.0,,,,0.17,,,2.7,,6.67,,,,,,,,
21-Dec-2016,00:45,21-Dec-2016,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.43,353.36,,,15.27,40.6,19.39,999.99,,,,43.59,7.82,11.79,,-18.09,,51.9,,5.0,50.0,1.0,,,,0.17,,,2.93,,6.67,,,,,,,,
21-Dec-2016,01:00,21-Dec-2016,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.27,353.34,,,14.78,40.6,19.5,999.99,,,,43.59,7.69,12.01,,-18.62,,46.3,,5.0,50.0,1.0,,,,0.2,,,2.8,,6.67,,,,,,,,
21-Dec-2016,01:15,21-Dec-2016,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.19,353.34,,,14.57,40.6,19.46,999.99,,,,42.78,7.8,11.77,,-19.56,,43.0,,5.0,50.0,1.0,,,,0.16,,,2.82,,6.67,,,,,,,,
21-Dec-2016,01:30,21-Dec-2016,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,353.34,,,14.58,40.6,19.44,999.99,,,,34.46,6.74,11.96,,-20.28,,43.77,,5.0,50.0,1.0,,,,0.15,,,3.38,,6.67,,,,,,,,
