01-Nov-2018,14:30,01-Nov-2018,14:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,132.2,,5.62,6.21,,0.0,,19.09,,0.0,,,,,,-10.0,,6.57,,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,149.8,,5.48,6.23,,0.0,,23.17,,0.0,,,,,,-10.0,,6.83,,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,143.9,,7.18,7.12,,0.0,,14.87,,0.0,,,,,,-10.0,,6.58,,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,143.9,,6.79,6.36,,0.0,,18.5,,0.0,,,,,,-10.0,,6.57,,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,149.9,,6.16,6.53,,0.0,,16.07,,0.0,,,,,,-10.0,,6.85,,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,146.0,,8.2,7.32,,0.0,,15.71,,0.0,,,,,,-10.0,,6.45,,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,207.7,,6.84,6.17,,0.0,,22.6,,0.0,,,,,,-10.0,,6.67,,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,207.7,,7.9,6.84,,0.0,,15.05,,0.0,,,,,,-10.0,,6.61,,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,143.9,,7.19,6.84,,0.0,,19.07,,0.0,,,,,,-10.0,,6.52,,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,209.3,,4.99,6.96,,0.0,,12.6,,0.0,,,,,,-10.0,,6.77,,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,278.9,,5.92,6.28,,0.0,,15.41,,0.0,,,,,,-10.0,,6.85,,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,278.9,,6.06,7.83,,0.0,,10.88,,0.0,,,,,,-10.0,,6.36,,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,207.7,,8.98,8.07,,0.0,,23.1,,0.0,,,,,,-10.0,,6.49,,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,284.0,,6.82,7.64,,0.0,,2.73,,0.0,,,,,,-10.0,,7.05,,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,506.0,,8.72,8.17,,0.0,,14.46,,0.0,,,,,,-10.0,,6.55,,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,506.0,,7.28,6.88,,0.0,,5.82,,0.0,,,,,,-10.0,,6.95,,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,278.9,,6.39,6.47,,0.0,,26.39,,0.0,,,,,,-10.0,,6.89,,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,506.4,,7.77,6.79,,0.0,,25.95,,0.0,,,,,,-10.0,,6.89,,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,522.0,,7.26,6.87,,0.0,,3.47,,0.0,,,,,,-10.0,,6.76,,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,522.0,,7.68,7.55,,0.0,,14.52,,0.0,,,,,,-10.0,,6.78,,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,506.0,,6.31,6.39,,0.0,,6.26,,0.0,,,,,,-10.0,,7.04,,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,520.3,,8.47,7.3,,0.0,,2.43,,0.0,,,,,,-10.0,,6.4,,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,443.7,,7.14,6.87,,0.0,,10.42,,0.0,,,,,,-10.0,,6.6,,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,443.7,,7.35,8.54,,0.0,,13.37,,0.0,,,,,,-10.0,,6.34,,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,522.0,,8.3,7.45,,0.0,,17.68,,0.0,,,,,,-10.0,,6.78,,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,443.8,,9.32,7.31,,0.0,,12.53,,0.0,,,,,,-10.0,,6.99,,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,447.5,,9.11,9.23,,0.0,,17.24,,0.0,,,,,,-10.0,,6.23,,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,447.5,,7.91,7.07,,0.0,,29.69,,0.0,,,,,,-10.0,,6.72,,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,443.7,,7.07,6.68,,0.0,,14.55,,0.0,,,,,,-10.0,,7.01,,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,446.1,,8.74,,,,,7.78,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,386.8,,9.79,8.07,,0.0,,13.03,,0.0,,,,,,-10.0,,6.92,,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,386.8,,8.08,6.44,,0.0,,4.71,,0.0,,,,,,-10.0,,6.71,,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,447.5,,8.75,7.22,,0.0,,3.95,,0.0,,,,,,-10.0,,7.02,,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,386.3,,7.19,8.15,,0.0,,7.14,,0.0,,,,,,-10.0,,6.62,,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,362.4,,9.7,7.19,,0.0,,1.85,,0.0,,,,,,-10.0,,5.84,,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,362.4,,7.74,8.29,,0.0,,9.08,,0.0,,,,,,-10.0,,6.46,,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,386.8,,7.45,8.54,,0.0,,1.95,,0.0,,,,,,-10.0,,6.94,,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,331.4,,10.22,8.43,,0.0,,7.38,,0.0,,,,,,-10.0,,6.7,,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,331.4,,9.23,8.81,,0.0,,5.9,,0.0,,,,,,-10.0,,6.55,,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,331.4,,7.76,7.01,,0.0,,1.96,,0.0,,,,,,-10.0,,6.27,,,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,329.9,,9.12,7.92,,0.0,,16.93,,0.0,,,,,,-10.0,,6.28,,,,,,,,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,264.5,,10.09,6.54,,0.0,,2.07,,0.0,,,,,,-10.0,,6.9,,,,,,,,,,,
02-Nov-2018,01:15,02-Nov-2018,01:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,264.5,,6.64,5.68,,0.0,,9.64,,0.0,,,,,,-10.0,,7.03,,,,,,,,,,,
02-Nov-2018,01:30,02-Nov-2018,01:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,264.5,,8.04,6.69,,0.0,,8.65,,0.0,,,,,,-10.0,,6.84,,,,,,,,,,,
02-Nov-2018,01:45,02-Nov-2018,02:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,263.7,,7.31,6.62,,0.0,,3.84,,0.0,,,,,,-10.0,,6.77,,,,,,,,,,,
02-Nov-2018,02:00,02-Nov-2018,02:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,242.6,,6.95,6.8,,0.0,,3.44,,0.0,,,,,,-10.0,,6.4,,,,,,,,,,,
02-Nov-2018,02:15,02-Nov-2018,02:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,242.6,,7.71,7.54,,0.0,,17.94,,0.0,,,,,,-10.0,,6.53,,,,,,,,,,,
02-Nov-2018,02:30,02-Nov-2018,02:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,264.5,,8.04,6.69,,0.0,,8.65,,0.0,,,,,,-10.0,,6.84,,,,,,,,,,,
02-Nov-2018,02:45,02-Nov-2018,03:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,242.5,,7.5,6.98,,0.0,,13.09,,0.0,,,,,,-10.0,,6.56,,,,,,,,,,,
02-Nov-2018,03:00,02-Nov-2018,03:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,239.0,,6.93,6.38,,0.0,,1.69,,0.0,,,,,,-10.0,,6.77,,,,,,,,,,,
02-Nov-2018,03:15,02-Nov-2018,03:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,239.0,,7.71,7.37,,0.0,,2.45,,0.0,,,,,,-10.0,,6.37,,,,,,,,,,,
