01-Aug-2018,06:45,01-Aug-2018,07:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.2,255.0,,,30.4,77.0,59.0,718.0,,,57.0,14.0,0.3,2.9,1.8,0.0,,18.6,,0.0,0.1,,0.0,,,0.0,,7.2,22.8,32.6,,0.0,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.3,260.0,,,30.6,77.0,83.0,718.0,,,57.0,14.0,0.5,2.3,1.6,0.0,,18.8,,0.0,0.1,,0.0,,,0.0,,7.0,25.9,32.4,,0.0,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.4,256.0,,,30.7,76.0,107.0,717.0,,,57.0,14.0,0.6,2.3,1.7,0.0,,19.6,,0.0,0.1,,0.0,,,0.0,,7.0,26.5,32.5,,0.0,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.7,257.0,,,30.9,76.0,130.0,717.0,,,57.0,14.0,0.6,2.4,1.7,0.0,,18.4,,0.0,0.1,,0.0,,,0.0,,7.0,24.6,32.7,,0.0,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.0,253.0,,,31.1,75.0,109.0,717.0,,,56.0,14.0,0.4,2.3,1.5,0.0,,19.0,,0.0,0.1,,0.0,,,0.0,,7.0,24.6,32.7,,0.0,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.9,273.0,,,31.1,75.0,100.0,717.0,,,56.0,14.0,0.3,2.2,1.4,0.0,,20.2,,0.0,0.1,,0.0,,,0.0,,6.9,21.5,32.5,,0.0,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.8,259.0,,,31.3,74.0,150.0,717.0,,,56.0,14.0,0.7,2.0,1.6,0.17,,20.2,,0.0,0.1,,0.0,,,0.0,,6.9,16.0,32.5,,0.0,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.1,271.0,,,31.9,72.0,205.0,716.0,,,56.0,14.0,0.6,1.9,1.5,0.47,,22.0,,0.0,0.1,,0.0,,,0.0,,7.0,14.7,32.6,,0.0,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.1,277.0,,,32.4,70.0,280.0,716.0,,,63.0,14.0,0.5,2.0,1.4,0.48,,21.8,,0.0,0.1,,0.0,,,0.0,,7.1,14.9,32.8,,0.0,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.8,260.0,,,32.7,68.0,257.0,716.0,,,63.0,14.0,0.3,1.7,1.2,0.49,,24.1,,0.0,0.1,,0.0,,,0.0,,7.0,12.3,32.7,,0.0,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,4.0,270.0,,,33.0,67.0,311.0,716.0,,,63.0,14.0,0.4,1.6,1.1,0.39,,25.1,,0.0,0.1,,0.0,,,0.0,,6.9,13.4,32.7,,0.0,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.9,276.0,,,33.1,67.0,308.0,716.0,,,63.0,14.0,0.4,1.3,1.0,,,24.9,,0.0,0.1,,0.0,,,0.0,,7.2,15.7,32.9,,0.0,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.8,272.0,,,33.4,66.0,354.0,715.0,,,63.0,12.0,0.3,1.4,1.0,,,26.1,,0.0,0.1,,0.0,,,0.0,,8.1,15.5,32.7,,0.0,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.7,261.0,,,33.7,65.0,306.0,715.0,,,63.0,12.0,0.3,1.7,1.2,,,26.9,,0.0,0.1,,0.0,,,0.0,,8.6,12.8,31.6,,0.0,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.6,272.0,,,33.9,64.0,345.0,715.0,,,63.0,12.0,0.4,1.8,1.3,0.47,,25.9,,0.0,0.1,,0.0,,,0.0,,7.9,11.0,31.1,,0.0,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.4,267.0,,,34.2,63.0,326.0,715.0,,,63.0,12.0,0.4,1.5,1.1,0.24,,26.9,,0.0,0.0,,0.0,,,0.0,,6.5,,31.0,,0.0,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.4,260.0,,,34.1,63.0,227.0,715.0,,,68.0,19.0,0.5,1.3,1.1,0.29,,27.0,,0.0,0.1,,0.0,,,0.0,,6.8,,30.8,,0.0,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.6,268.0,,,34.1,62.0,271.0,715.0,,,68.0,19.0,0.3,1.7,1.1,0.17,,28.4,,0.0,0.0,,0.0,,,0.0,,8.1,,30.6,,0.0,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.5,260.0,,,34.5,61.0,355.0,715.0,,,68.0,19.0,0.4,1.7,1.3,0.01,,29.4,,0.0,0.0,,0.0,,,0.0,,8.0,,30.5,,0.0,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.5,264.0,,,34.6,61.0,344.0,715.0,,,68.0,19.0,,,,0.03,,28.4,,0.0,0.0,,0.0,,,0.0,,,6.6,30.8,,0.0,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.3,266.0,,,34.7,61.0,319.0,714.0,,,82.0,18.0,,,,0.0,,28.6,,0.0,0.0,,0.0,,,0.0,,,5.0,30.6,,0.0,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.4,264.0,,,34.8,60.0,336.0,715.0,,,82.0,18.0,,,,0.0,,28.4,,0.0,0.0,,0.0,,,0.0,,,15.2,30.5,,0.0,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.1,248.0,,,34.9,60.0,287.0,715.0,,,82.0,18.0,,1.8,0.9,0.0,,27.6,,0.0,0.0,,0.0,,,0.0,,7.4,19.9,30.6,,0.0,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.5,248.0,,,35.0,59.0,350.0,714.0,,,82.0,18.0,0.2,1.5,1.0,0.21,,29.4,,0.0,0.0,,0.0,,,0.0,,7.1,18.1,30.8,,0.0,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.4,266.0,,,35.1,59.0,342.0,714.0,,,85.0,15.0,0.5,1.3,1.1,0.33,,29.0,,0.0,0.0,,0.0,,,0.0,,6.9,14.4,30.9,,0.0,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.2,259.0,,,35.2,59.0,314.0,714.0,,,85.0,15.0,0.6,1.3,1.2,0.26,,29.2,,0.0,0.0,,0.0,,,0.0,,6.9,12.3,31.0,,0.0,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.3,254.0,,,35.3,58.0,333.0,714.0,,,85.0,15.0,0.4,1.5,1.1,0.33,,27.6,,0.0,0.0,,0.0,,,0.0,,6.8,12.1,30.9,,0.0,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.7,258.0,,,35.5,57.0,348.0,714.0,,,85.0,15.0,0.1,1.6,0.9,0.17,,30.2,,0.0,0.0,,0.0,,,0.0,,6.9,15.7,30.8,,0.0,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.3,251.0,,,35.4,57.0,232.0,715.0,,,78.0,18.0,0.1,1.5,0.9,0.0,,29.8,,0.0,0.0,,0.0,,,0.0,,7.5,18.1,31.8,,0.0,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.0,238.0,,,35.3,58.0,195.0,715.0,,,78.0,18.0,0.1,1.3,0.8,0.09,,31.6,,0.0,0.0,,0.0,,,0.0,,7.7,20.4,32.3,,0.0,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.1,239.0,,,35.5,57.0,279.0,714.0,,,78.0,18.0,0.3,1.9,1.3,0.11,,31.0,,0.0,0.0,,0.0,,,0.0,,7.6,18.6,32.8,,0.0,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.5,237.0,,,35.7,56.0,296.0,714.0,,,78.0,18.0,0.2,1.6,1.1,1.31,,31.9,,0.0,0.0,,0.0,,,0.0,,7.5,19.4,33.0,,0.0,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.2,256.0,,,35.7,56.0,231.0,714.0,,,102.0,24.0,0.3,1.5,1.1,1.36,,32.5,,0.0,0.0,,0.0,,,0.0,,7.4,20.7,33.1,,0.0,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.7,250.0,,,35.7,55.0,262.0,714.0,,,102.0,24.0,0.3,1.7,1.2,1.32,,32.3,,0.0,0.0,,0.0,,,0.0,,6.8,18.6,32.8,,0.0,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.3,251.0,,,35.8,55.0,233.0,714.0,,,102.0,24.0,0.4,1.5,1.1,1.34,,33.3,,0.0,0.0,,0.0,,,0.0,,6.6,22.0,32.8,,0.0,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.3,258.0,,,35.9,55.0,206.0,714.0,,,102.0,24.0,0.2,1.5,1.0,1.4,,31.0,,0.0,0.0,,0.0,,,0.0,,6.7,21.7,32.9,,0.0,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.5,274.0,,,35.8,55.0,194.0,714.0,,,142.0,35.0,0.4,1.6,1.1,1.44,,31.2,,0.0,0.0,,0.0,,,0.0,,6.7,21.5,32.9,,0.0,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.4,266.0,,,35.7,55.0,181.0,714.0,,,142.0,35.0,0.5,1.5,1.3,1.43,,32.3,,0.0,0.0,,0.0,,,0.0,,6.5,17.8,32.7,,0.0,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.4,259.0,,,35.2,58.0,105.0,715.0,,,142.0,35.0,0.4,1.4,1.1,1.44,,31.9,,0.0,0.1,,0.0,,,0.0,,6.6,10.5,32.7,,0.0,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.0,156.0,,,32.3,70.0,87.0,716.0,,,142.0,35.0,0.4,2.3,1.6,1.51,,32.9,,0.0,0.1,,0.0,,,0.1,,6.6,9.7,32.8,,0.0,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.1,128.0,,,31.7,74.0,89.0,717.0,,,114.0,30.0,0.5,3.5,2.3,1.55,,30.0,,0.0,0.1,,0.0,,,0.0,,6.6,11.0,32.8,,0.0,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.4,131.0,,,31.9,74.0,75.0,717.0,,,114.0,30.0,0.7,4.6,3.0,1.56,,26.5,,0.0,0.1,,0.0,,,0.0,,6.7,12.1,32.5,,0.0,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.6,217.0,,,31.7,75.0,63.0,717.0,,,114.0,30.0,0.4,4.3,2.6,1.53,,28.6,,0.0,0.1,,0.0,,,0.0,,6.6,13.6,32.5,,0.0,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.0,171.0,,,31.6,73.0,54.0,717.0,,,114.0,30.0,0.4,4.0,2.4,1.58,,31.0,,0.0,0.1,,0.0,,,0.0,,6.8,13.4,32.6,,0.0,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.3,255.0,,,31.6,72.0,39.0,717.0,,,55.0,20.0,0.5,4.4,2.8,1.61,,31.0,,0.0,0.1,,0.0,,,0.0,,7.0,12.8,32.7,,0.0,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.2,255.0,,,31.6,71.0,31.0,717.0,,,55.0,20.0,0.5,4.5,2.8,0.46,,31.9,,0.0,0.1,,0.0,,,0.0,,6.6,7.1,31.9,,0.0,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.8,155.0,,,31.6,71.0,22.0,717.0,,,55.0,20.0,0.5,5.4,3.3,0.14,,29.0,,0.0,0.1,,0.0,,,0.0,,6.3,4.2,31.1,,0.0,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.4,104.0,,,31.5,71.0,17.0,717.0,,,55.0,20.0,0.5,7.4,4.3,0.17,,25.9,,0.0,0.1,,0.0,,,0.0,,6.3,1.6,30.6,,0.0,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.4,216.0,,,31.4,72.0,17.0,717.0,,,56.0,27.0,0.6,7.9,4.7,0.16,,27.6,,0.0,0.2,,0.0,,,0.0,,6.4,,30.3,,0.0,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,227.0,,,31.4,72.0,16.0,716.0,,,56.0,27.0,0.6,6.5,3.9,0.17,,28.8,,0.0,0.2,,0.0,,,0.0,,6.5,,30.2,,0.0,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,202.0,,,31.3,72.0,16.0,716.0,,,56.0,27.0,0.5,5.9,3.5,0.18,,29.2,,0.0,0.2,,0.0,,,0.0,,6.6,,30.2,,0.0,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.6,189.0,,,31.3,72.0,17.0,717.0,,,56.0,27.0,0.2,5.1,2.9,0.19,,28.4,,0.0,0.2,,0.0,,,0.0,,6.7,,30.1,,0.0,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,105.0,,,31.3,73.0,17.0,717.0,,,48.0,19.0,0.1,5.0,2.7,0.17,,27.4,,0.0,0.2,,0.0,,,0.0,,6.5,,30.1,,0.0,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,74.0,,,31.3,73.0,17.0,717.0,,,48.0,19.0,0.2,5.2,2.9,0.21,,26.9,,0.0,0.2,,0.0,,,0.0,,6.4,6.0,30.1,,0.0,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.9,247.0,,,31.2,75.0,17.0,717.0,,,48.0,19.0,0.2,5.2,2.9,0.23,,25.9,,0.0,0.2,,0.0,,,0.0,,6.6,7.6,30.1,,3.0,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.0,220.0,,,29.7,82.0,17.0,719.0,,,48.0,19.0,0.4,5.1,3.0,0.25,,30.2,,0.0,0.2,,0.0,,,0.0,,6.8,11.8,30.1,,1.0,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.6,163.0,,,29.4,85.0,17.0,719.0,,,48.0,24.0,0.4,3.8,2.3,0.22,,29.6,,0.0,0.2,,0.0,,,0.0,,6.6,12.3,30.0,,0.0,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.8,149.0,,,29.5,85.0,17.0,719.0,,,48.0,24.0,0.4,3.3,2.0,0.22,,27.6,,0.0,0.2,,0.0,,,0.0,,6.4,13.1,29.9,,0.0,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
