﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,02:30,01-Feb-2018,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,146.04,87.62,24.32,19.32,43.63,1.25,,26.88,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,149.07,89.44,25.34,20.34,45.68,1.33,,24.2,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,144.83,86.9,24.46,19.46,43.93,1.26,,26.5,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,134.3,80.58,23.18,18.18,41.36,1.15,,30.59,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,129.76,77.85,23.03,18.03,41.06,1.14,,31.17,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,126.65,75.99,22.66,17.66,40.32,1.11,,32.67,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,128.4,77.04,22.47,17.47,39.93,1.1,,33.51,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,141.54,84.93,22.19,17.19,39.38,1.08,,34.79,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,156.36,93.81,22.16,17.16,39.33,1.07,,34.98,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,154.88,92.93,22.11,17.11,39.22,1.07,,35.4,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,148.39,89.04,23.14,18.14,41.28,1.15,,30.97,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,140.48,84.29,23.98,18.98,42.96,1.22,,28.07,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,144.06,86.43,24.06,19.06,43.12,1.22,,27.64,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,152.75,91.65,23.42,18.42,41.84,1.17,,29.76,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,154.7,92.82,22.81,17.81,40.62,1.12,,32.03,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,142.5,85.5,23.8,18.8,42.6,1.2,,28.58,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,142.48,85.49,25.11,20.11,45.22,1.31,,24.75,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,156.6,93.96,25.16,20.16,45.32,1.31,,24.62,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,164.52,98.71,25.24,20.24,45.47,1.32,,24.46,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,163.06,97.84,25.27,20.27,45.53,1.32,,24.37,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,163.91,98.34,25.12,20.12,45.25,1.31,,24.71,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,170.05,102.03,25.05,20.05,45.09,1.3,,24.9,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,167.43,100.46,24.79,19.79,44.59,1.28,,25.55,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,174.57,104.74,24.75,19.75,44.51,1.28,,25.65,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,191.47,114.88,24.7,19.7,44.41,1.28,,25.82,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,217.02,130.21,24.44,19.44,43.89,1.26,,26.57,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,230.61,138.37,23.83,18.83,42.66,1.21,,28.35,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,229.04,137.42,23.34,18.34,41.68,1.17,,30.0,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,224.7,134.82,22.74,17.74,40.48,1.12,,32.32,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,239.72,143.83,22.2,17.2,39.41,1.08,,34.76,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,280.9,168.54,21.82,16.82,38.63,1.05,,36.71,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,307.62,184.57,21.39,16.39,37.77,1.01,,39.24,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,311.78,187.07,21.03,16.03,37.06,0.98,,41.56,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,297.42,178.45,20.76,15.76,36.53,0.96,,43.43,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,271.38,162.83,20.87,15.87,36.73,0.97,,42.76,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,240.62,144.37,20.22,15.22,35.43,0.92,,47.96,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,211.88,127.13,20.09,15.09,35.17,0.91,,49.21,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,191.34,114.8,20.18,15.18,35.36,0.91,,48.33,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,179.81,107.89,20.57,15.57,36.14,0.95,,44.99,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,179.86,107.92,20.33,15.33,35.65,0.93,,47.09,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,208.05,124.83,20.03,15.03,35.05,0.9,,49.81,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,224.3,134.58,19.81,14.81,34.62,0.88,,52.1,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,216.56,129.94,19.7,14.7,34.4,0.88,,53.39,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,201.91,121.14,19.2,14.2,33.4,0.84,,59.6,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,189.69,113.81,19.23,14.23,33.47,0.84,,59.09,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,169.81,101.88,19.28,14.28,33.56,0.84,,58.61,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,156.07,93.64,19.21,14.21,33.41,0.84,,59.5,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,152.55,91.53,19.15,14.15,33.29,0.83,,60.42,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,156.43,93.86,19.12,14.12,33.25,0.83,,60.78,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,155.69,93.42,19.14,14.14,33.27,0.83,,60.62,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,155.51,93.31,19.25,14.25,33.5,0.84,,58.87,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,139.53,80.47,21.71,16.71,38.41,1.04,,53.51,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,49.72,29.83,19.25,14.25,33.5,0.84,,58.89,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,19.56,14.56,34.12,0.86,,54.9,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,19.69,14.69,34.39,0.88,,53.39,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,19.64,14.64,34.28,0.87,,53.94,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,19.84,14.84,34.68,0.89,,51.72,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,20.17,15.17,35.35,0.91,,48.37,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,9.4,5.64,20.43,15.43,35.85,0.93,,46.14,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,27.15,16.29,20.94,15.94,36.88,0.98,,42.16,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,41.07,24.64,21.71,16.71,38.41,1.04,,37.41,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,53.87,32.32,22.34,17.34,39.69,1.09,,34.11,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,68.03,40.82,23.82,18.82,42.64,1.21,,28.79,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,80.23,48.14,26.25,21.25,47.5,1.4,,22.32,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,94.36,56.62,26.15,21.15,47.3,1.39,,22.48,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,117.93,70.76,26.23,21.23,47.47,1.4,,22.3,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,137.22,82.33,26.1,21.1,47.2,1.39,,22.56,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,158.93,95.35,25.84,20.84,46.68,1.37,,23.12,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,195.62,117.37,25.48,20.48,45.95,1.34,,23.91,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,237.44,142.46,25.22,20.22,45.45,1.32,,24.5,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,251.52,150.91,25.04,20.04,45.09,1.3,,24.91,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,250.04,150.02,25.09,20.09,45.17,1.31,,24.82,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,245.66,147.4,25.22,20.22,45.44,1.32,,24.51,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,249.17,149.5,25.18,20.18,45.35,1.31,,24.6,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,250.97,150.58,24.98,19.98,44.96,1.3,,25.11,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,261.74,157.04,24.78,19.78,44.57,1.28,,25.6,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,273.35,164.01,24.69,19.69,44.38,1.28,,25.83,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,299.19,179.51,24.67,19.67,44.35,1.27,,25.87,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,334.41,200.65,24.82,19.82,44.64,1.29,,25.49,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,344.83,206.9,24.87,19.87,44.74,1.29,,25.36,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,327.23,196.34,24.88,19.88,44.76,1.29,,25.32,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,307.02,184.21,24.93,19.93,44.86,1.29,,25.2,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,301.55,180.93,24.92,19.92,44.85,1.29,,25.22,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,293.69,176.21,24.78,19.78,44.57,1.28,,25.58,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,284.41,170.65,24.87,19.87,44.74,1.29,,25.38,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,00:15,02-Feb-2018,00:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,266.16,159.69,24.97,19.97,44.95,1.3,,25.09,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,00:30,02-Feb-2018,00:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,241.94,145.16,25.03,20.03,45.05,1.3,,24.96,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,00:45,02-Feb-2018,01:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,217.68,130.61,25.06,20.06,45.12,1.3,,24.88,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,01:00,02-Feb-2018,01:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,217.55,130.53,24.91,19.91,44.83,1.29,,25.24,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,01:15,02-Feb-2018,01:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,222.55,133.53,24.96,19.96,44.93,1.3,,25.11,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,01:30,02-Feb-2018,01:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,225.05,135.03,25.19,20.19,45.39,1.32,,24.54,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,01:45,02-Feb-2018,02:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,198.9,119.34,25.18,20.18,45.36,1.31,,24.58,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,02:00,02-Feb-2018,02:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,186.39,111.83,25.03,20.03,45.07,1.3,,24.94,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,02:15,02-Feb-2018,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,181.43,108.86,25.12,20.12,45.24,1.31,,24.73,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,02:30,02-Feb-2018,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,185.87,111.52,25.25,20.25,45.51,1.32,,24.42,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,02:45,02-Feb-2018,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,175.14,105.08,25.08,20.08,45.16,1.31,,24.83,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,03:00,02-Feb-2018,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,182.42,109.45,25.06,20.06,45.13,1.31,,24.86,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,03:15,02-Feb-2018,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,195.15,117.09,25.02,20.02,45.04,1.3,,24.98,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,03:30,02-Feb-2018,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,201.0,120.6,25.1,20.1,45.2,1.31,,24.77,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,03:45,02-Feb-2018,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,198.46,119.08,25.11,20.11,45.23,1.31,,24.74,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,04:00,02-Feb-2018,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,210.22,126.13,24.95,19.95,44.9,1.3,,25.15,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Feb-2018,04:15,02-Feb-2018,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,241.01,144.61,25.0,20.0,44.99,1.3,,25.04,,,,-9999.0,,,,,,,,,,,,,,,,,
