From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,06:00,01-Mar-2018,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.6,78.0,6.0,750.0,,,186.0,80.0,53.0,65.7,78.1,0.87,,2.8,,11.1,24.5,,3.6,,,0.0,,14.5,17.8,,,0.0,,,,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.6,78.0,5.0,751.0,,,186.0,80.0,57.6,61.9,79.7,0.96,,2.5,,11.0,24.5,,4.2,,,0.0,,13.4,16.9,,,0.0,,,,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.4,78.0,11.0,752.0,,,186.0,80.0,82.5,59.7,98.8,1.17,,1.9,,10.4,23.9,,4.2,,,0.0,,11.9,14.4,,,0.0,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.0,77.0,24.0,752.0,,,233.0,83.0,86.5,62.5,103.6,1.37,,2.8,,10.2,24.2,,4.5,,,0.0,,13.9,14.6,,,0.0,,,,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.6,75.0,36.0,753.0,,,233.0,83.0,82.7,69.4,104.2,1.34,,2.1,,10.5,25.5,,5.3,,,0.0,,13.5,24.7,,,0.0,,,,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.4,73.0,57.0,753.0,,,233.0,83.0,62.9,87.5,97.7,1.26,,1.9,,11.4,26.8,,6.2,,,0.0,,15.7,41.7,,,0.0,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.7,71.0,91.0,753.0,,,233.0,83.0,56.0,95.7,96.5,1.32,,3.0,,11.8,27.4,,7.2,,,0.0,,12.8,56.9,,,0.0,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,65.0,198.0,753.0,,,292.0,108.0,60.7,115.8,110.9,1.74,,8.1,,12.8,29.0,,9.0,,,0.0,,17.2,61.7,,,0.0,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.5,59.0,232.0,754.0,,,292.0,108.0,46.8,135.1,109.9,1.74,,10.3,,13.7,30.3,,10.1,,,0.0,,14.3,55.3,,,0.0,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,56.0,264.0,754.0,,,292.0,108.0,17.7,139.6,88.6,1.61,,25.7,,14.2,30.8,,11.0,,,0.0,,16.9,62.3,,,0.0,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.5,55.0,302.0,755.0,,,292.0,129.0,10.2,151.7,89.0,1.49,,41.8,,13.9,29.9,,11.5,,,0.0,,17.4,88.1,,,0.0,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,54.0,334.0,755.0,,,292.0,129.0,10.0,155.1,90.6,1.29,,44.1,,13.1,27.9,,11.5,,,0.0,,19.0,139.8,,,0.0,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,56.0,375.0,755.0,,,292.0,129.0,7.7,117.4,68.7,1.0,,48.8,,12.3,26.1,,11.1,,,0.0,,18.5,94.9,,,0.0,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,60.0,409.0,755.0,,,292.0,129.0,4.1,66.2,38.6,,,56.4,,11.9,24.2,,10.0,,,0.0,,13.7,47.1,,,0.0,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,61.0,434.0,755.0,,,215.0,100.0,2.8,59.1,33.7,,,60.7,,9.9,20.8,,7.7,,,0.1,,22.5,38.6,,,0.0,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,58.0,463.0,755.0,,,215.0,100.0,2.9,55.3,31.8,,,71.4,,7.8,17.3,,5.1,,,0.1,,30.6,39.5,,,0.0,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,57.0,484.0,755.0,,,215.0,100.0,3.3,52.0,30.3,0.97,,84.6,,7.5,15.9,,3.6,,,0.0,,18.9,39.2,,,0.0,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,59.0,509.0,755.0,,,215.0,100.0,2.9,51.7,29.8,1.0,,91.7,,8.9,16.1,,3.2,,,0.0,,14.4,,,,0.0,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,55.0,530.0,755.0,,,211.0,79.0,2.8,50.2,29.0,1.03,,97.1,,10.1,15.9,,3.0,,,0.1,,19.7,,,,0.0,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,55.0,546.0,754.0,,,211.0,79.0,2.8,34.9,20.8,0.86,,89.1,,10.2,16.0,,2.9,,,-0.1,,28.4,,,,0.0,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.0,55.0,567.0,754.0,,,211.0,79.0,2.7,26.8,16.4,0.82,,84.4,,9.7,14.9,,2.6,,,-0.1,,25.4,,,,0.0,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.0,57.0,575.0,753.0,,,211.0,79.0,,,,0.74,,84.3,,7.8,12.0,,2.2,,,0.0,,,16.2,,,0.0,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,59.0,592.0,752.0,,,107.0,43.0,,,,0.6,,87.4,,4.7,9.8,,1.7,,,0.1,,,,,,0.0,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,58.0,596.0,752.0,,,107.0,43.0,4.3,37.5,23.4,0.65,,85.1,,4.4,10.1,,1.6,,,0.1,,26.1,,,,0.0,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,58.0,602.0,752.0,,,107.0,43.0,2.6,36.4,21.4,0.66,,86.0,,4.4,11.5,,1.7,,,-0.1,,22.9,,,,0.0,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,62.0,589.0,751.0,,,107.0,48.0,1.6,27.7,16.1,0.62,,97.2,,4.6,14.3,,1.9,,,0.0,,20.2,,,,0.0,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,63.0,566.0,751.0,,,107.0,48.0,1.5,24.3,14.2,0.57,,82.9,,4.5,15.5,,1.7,,,0.1,,20.2,,,,0.0,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,61.0,409.0,750.0,,,107.0,48.0,1.8,22.7,13.6,0.54,,76.9,,4.1,14.4,,1.4,,,0.1,,20.8,1.3,,,0.0,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,62.0,556.0,750.0,,,82.0,37.0,1.9,21.3,12.9,0.53,,77.9,,3.7,12.0,,1.3,,,0.0,,20.8,3.6,,,0.0,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,63.0,532.0,749.0,,,82.0,37.0,1.7,20.6,12.3,0.55,,81.2,,3.3,9.5,,1.2,,,0.1,,20.4,5.9,,,0.0,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,63.0,505.0,749.0,,,82.0,37.0,1.7,19.5,11.7,0.53,,83.9,,2.9,7.4,,1.1,,,0.1,,20.9,4.6,,,0.0,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,61.0,477.0,749.0,,,82.0,37.0,2.0,19.1,11.8,0.52,,89.6,,2.7,6.5,,1.1,,,0.0,,21.1,4.0,,,0.0,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.0,61.0,440.0,749.0,,,75.0,31.0,2.3,19.3,12.2,0.5,,97.9,,2.4,5.7,,1.1,,,0.0,,21.1,4.6,,,0.0,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,61.0,375.0,748.0,,,75.0,31.0,2.1,19.7,12.2,0.48,,88.3,,2.1,4.7,,0.9,,,0.1,,17.9,3.6,,,0.0,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,64.0,338.0,748.0,,,75.0,31.0,2.6,20.0,12.7,0.42,,76.6,,2.2,4.8,,1.0,,,0.1,,12.5,3.2,,,0.0,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,61.0,291.0,747.0,,,81.0,29.0,2.2,19.7,12.2,0.35,,74.3,,2.3,4.8,,1.0,,,0.0,,11.0,3.5,,,0.0,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,57.0,241.0,748.0,,,81.0,29.0,1.8,18.6,11.4,0.3,,72.1,,2.3,4.9,,1.0,,,0.0,,10.8,2.9,,,0.0,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,57.0,197.0,748.0,,,81.0,29.0,2.1,19.1,11.9,0.26,,70.1,,2.1,4.9,,1.0,,,0.1,,9.8,2.9,,,0.0,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,60.0,155.0,748.0,,,81.0,29.0,2.9,17.7,11.8,0.23,,73.7,,2.3,5.1,,1.0,,,0.0,,9.1,2.8,,,0.0,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,59.0,115.0,748.0,,,68.0,26.0,3.1,18.5,12.3,0.26,,73.1,,2.3,5.1,,1.1,,,0.0,,9.0,2.4,,,0.0,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,55.0,80.0,748.0,,,68.0,26.0,1.5,22.0,12.9,0.29,,65.7,,2.1,4.7,,1.0,,,0.0,,9.6,3.4,,,0.0,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,51.0,48.0,748.0,,,68.0,26.0,0.8,29.6,16.4,0.33,,54.9,,2.2,5.0,,1.0,,,0.0,,8.7,5.8,,,0.0,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,50.0,21.0,748.0,,,68.0,26.0,2.1,37.3,21.6,0.4,,47.1,,2.5,5.6,,1.3,,,0.0,,8.9,6.5,,,0.0,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.5,51.0,6.0,748.0,,,85.0,25.0,2.6,43.6,25.3,0.44,,44.5,,3.1,7.0,,1.9,,,-0.1,,9.3,8.1,,,0.0,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,52.0,6.0,749.0,,,85.0,25.0,0.8,40.7,22.3,0.53,,50.4,,3.7,8.3,,2.6,,,-0.1,,10.1,7.3,,,0.0,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,51.0,6.0,749.0,,,85.0,25.0,1.7,37.0,21.1,0.54,,50.2,,4.8,8.7,,3.0,,,0.0,,10.0,5.3,,,0.0,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,49.0,6.0,749.0,,,85.0,25.0,1.8,41.9,23.7,0.6,,45.5,,5.5,8.4,,3.3,,,-0.1,,9.2,8.2,,,0.0,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,48.0,6.0,750.0,,,80.0,33.0,3.1,54.7,31.6,0.7,,37.1,,5.4,8.5,,3.4,,,0.0,,8.1,10.8,,,0.0,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,47.0,6.0,750.0,,,80.0,33.0,19.5,81.1,59.0,1.18,,19.5,,5.4,9.0,,3.9,,,0.0,,8.2,12.1,,,0.0,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,47.0,6.0,750.0,,,80.0,33.0,29.8,91.5,72.9,1.33,,8.2,,7.7,15.0,,7.1,,,0.0,,12.6,25.2,,,0.0,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.9,57.0,6.0,750.0,,,162.0,47.0,40.6,97.0,84.6,1.88,,4.7,,9.1,17.9,,9.6,,,0.0,,15.0,22.6,,,0.0,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,61.0,6.0,751.0,,,162.0,47.0,24.4,90.0,67.7,1.9,,6.2,,9.7,17.4,,9.4,,,0.0,,15.3,18.8,,,0.0,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.5,62.0,6.0,751.0,,,162.0,47.0,15.9,84.5,57.9,1.88,,7.9,,12.3,18.7,,10.0,,,0.0,,17.2,18.6,,,0.0,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.3,61.0,6.0,751.0,,,162.0,47.0,17.2,84.2,58.7,1.66,,3.7,,13.4,17.2,,9.0,,,0.0,,18.2,20.9,,,0.0,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.3,58.0,6.0,751.0,,,195.0,47.0,13.7,80.6,54.0,1.21,,9.3,,12.7,14.9,,7.2,,,0.0,,17.2,20.0,,,0.0,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.9,62.0,6.0,751.0,,,195.0,47.0,10.5,77.9,50.0,0.95,,9.5,,10.5,13.4,,6.1,,,0.0,,13.5,11.6,,,0.0,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.7,61.0,6.0,752.0,,,195.0,47.0,14.7,75.6,52.2,0.89,,10.2,,8.9,13.6,,5.8,,,0.0,,12.9,10.3,,,0.0,,,,,,,
