From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2018,12:45,06-May-2018,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,269.91,,,,,664.1,,,,82.15,17.9,4.1,40.09,22.85,0.4,,9.1,,9.7,0.52,,,,,,,82.66,6.6,35.82,8.16,,,,87.65,,,,
06-May-2018,13:00,06-May-2018,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.75,252.26,,,,,654.36,,,,77.31,13.97,2.91,37.48,20.93,0.27,,30.09,,9.28,0.46,,,,,,,76.29,3.77,35.79,7.81,,,,75.08,,,,
06-May-2018,13:15,06-May-2018,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.43,207.25,,,,,640.36,,,,77.31,13.97,2.68,37.92,21.06,0.28,,30.88,,8.25,0.41,,,,,,,71.83,4.01,35.63,7.71,,,,69.2,,,,
06-May-2018,13:30,06-May-2018,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.5,229.0,,,,,618.79,,,,77.31,13.97,4.68,39.43,22.78,0.29,,26.77,,8.12,0.37,,,,,,,76.49,4.43,35.93,7.22,,,,55.9,,,,
06-May-2018,13:45,06-May-2018,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.63,230.11,,,,,595.0,,,,77.31,14.12,4.85,44.33,25.42,0.28,,21.93,,7.18,0.4,,,,,,,78.82,4.62,35.62,7.36,,,,51.42,,,,
06-May-2018,14:00,06-May-2018,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.82,235.99,,,,,593.37,,,,106.67,16.59,4.8,43.11,24.75,0.38,,18.9,,6.63,0.44,,,,,,,78.5,2.47,35.48,7.37,,,,48.07,,,,
06-May-2018,14:15,06-May-2018,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.21,244.89,,,,,581.46,,,,106.67,16.59,5.36,42.02,24.45,0.61,,14.97,,6.55,0.41,,,,,,,79.38,1.93,34.92,7.44,,,,44.36,,,,
06-May-2018,14:30,06-May-2018,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.24,247.49,,,,,553.24,,,,106.67,16.59,4.49,41.84,23.95,0.62,,11.33,,5.51,0.38,,,,,,,77.91,2.08,35.11,7.29,,,,40.91,,,,
06-May-2018,14:45,06-May-2018,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.65,222.26,,,,,524.22,,,,111.24,16.57,4.53,42.12,24.11,0.63,,9.48,,4.94,0.33,,,,,,,75.95,1.73,34.8,7.11,,,,36.07,,,,
06-May-2018,15:00,06-May-2018,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.46,221.78,,,,,487.29,,,,189.01,16.13,5.05,41.41,23.98,0.39,,10.3,,4.72,0.29,,,,,,,76.15,2.03,35.05,6.91,,,,32.91,,,,
06-May-2018,15:15,06-May-2018,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.48,212.62,,,,,446.87,,,,189.01,16.13,4.42,41.98,23.99,0.44,,8.99,,3.95,0.26,,,,,,,78.1,5.37,34.93,6.89,,,,30.22,,,,
06-May-2018,15:30,06-May-2018,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.69,230.15,,,,,405.04,,,,189.01,16.13,3.68,42.33,23.83,0.46,,7.64,,3.67,0.28,,,,,,,77.89,10.63,34.66,6.89,,,,28.45,,,,
06-May-2018,15:45,06-May-2018,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.34,221.26,,,,,271.28,,,,185.95,16.39,5.39,43.61,25.29,0.47,,7.09,,3.49,0.51,,,,,,,81.03,7.86,34.83,6.83,,,,25.61,,,,
06-May-2018,16:00,06-May-2018,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.71,214.53,,,,,84.5,,,,133.87,20.9,7.73,44.47,26.83,0.26,,7.09,,3.33,0.47,,,,,,,86.61,3.88,34.6,6.73,,,,23.43,,,,
06-May-2018,16:15,06-May-2018,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.44,222.32,,,,,74.87,,,,133.87,20.9,7.52,46.64,27.86,0.43,,7.2,,3.46,0.7,,,,,,,88.7,4.41,34.43,6.98,,,,23.07,,,,
06-May-2018,16:30,06-May-2018,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.67,211.84,,,,,65.16,,,,133.87,20.9,5.7,46.95,27.18,0.47,,6.37,,3.69,0.98,,,,,,,84.95,6.02,34.13,7.17,,,,22.32,,,,
06-May-2018,16:45,06-May-2018,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.52,216.33,,,,,135.9,,,,132.02,20.86,6.24,47.84,27.9,0.43,,5.59,,3.27,0.83,,,,,,,84.13,8.7,33.88,7.41,,,,21.89,,,,
06-May-2018,17:00,06-May-2018,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,214.84,,,,,168.6,,,,100.7,20.16,7.69,43.13,26.11,0.38,,5.17,,2.99,0.86,,,,,,,81.4,8.16,33.95,7.16,,,,19.75,,,,
06-May-2018,17:15,06-May-2018,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.45,213.37,,,,,132.34,,,,100.7,20.16,6.83,41.6,24.91,0.55,,4.43,,2.78,0.78,,,,,,,78.78,21.54,33.71,6.94,,,,18.28,,,,
06-May-2018,17:30,06-May-2018,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.45,204.65,,,,,96.5,,,,100.7,20.16,7.28,36.82,22.62,0.49,,5.77,,2.35,1.52,,,,,,,72.38,26.2,33.41,6.45,,,,15.04,,,,
06-May-2018,17:45,06-May-2018,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.53,211.75,,,,,60.2,,,,92.51,20.01,7.4,33.95,21.18,0.33,,5.43,,2.09,1.33,,,,,,,71.47,24.2,32.96,6.09,,,,13.05,,,,
06-May-2018,18:00,06-May-2018,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.36,213.02,,,,,25.7,,,,92.51,17.37,5.75,31.6,19.18,0.41,,5.09,,2.2,1.52,,,,,,,71.89,18.09,32.47,5.37,,,,10.06,,,,
06-May-2018,18:15,06-May-2018,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.39,209.3,,,,,1.6,,,,92.51,17.37,6.55,32.56,20.06,0.58,,3.76,,1.86,1.03,,,,,,,71.78,21.71,31.98,5.02,,,,8.6,,,,
06-May-2018,18:30,06-May-2018,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,211.82,,,,,,,,,92.51,17.37,6.43,28.37,17.81,0.7,,2.76,,1.53,1.75,,,,,,,66.12,23.07,31.38,4.82,,,,6.83,,,,
06-May-2018,18:45,06-May-2018,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.3,224.12,,,,,,,,,92.23,17.51,6.69,27.53,17.49,0.77,,3.08,,1.52,3.84,,,,,,,64.56,22.9,30.93,5.28,,,,6.81,,,,
06-May-2018,19:00,06-May-2018,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.22,220.06,,,,,,,,,87.42,20.02,8.51,29.27,19.25,0.56,,2.3,,1.34,1.49,,,,,,,66.74,22.24,30.64,4.4,,,,4.61,,,,
06-May-2018,19:15,06-May-2018,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.48,217.66,,,,,,,,,87.42,20.02,9.41,31.13,20.64,0.62,,2.56,,1.49,1.58,,,,,,,68.19,28.46,30.33,4.76,,,,4.75,,,,
06-May-2018,19:30,06-May-2018,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.11,213.76,,,,,,,,,87.42,20.02,11.58,32.99,22.62,0.62,,1.52,,1.78,0.75,,,,,,,71.63,30.91,30.1,4.67,,,,4.37,,,,
06-May-2018,19:45,06-May-2018,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,210.99,,,,,,,,,87.48,20.78,11.83,34.56,23.56,0.64,,1.99,,1.62,0.64,,,,,,,72.15,28.2,29.89,4.94,,,,5.26,,,,
06-May-2018,20:00,06-May-2018,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.23,219.94,,,,,,,,,88.51,33.67,12.58,34.83,24.05,0.42,,1.5,,1.63,0.9,,,,,,,71.13,19.06,29.69,4.92,,,,5.6,,,,
06-May-2018,20:15,06-May-2018,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.18,214.59,,,,,,,,,88.51,33.67,15.52,37.65,26.88,0.59,,1.48,,1.84,1.17,,,,,,,76.89,20.65,29.51,5.75,,,,6.22,,,,
06-May-2018,20:30,06-May-2018,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,209.58,,,,,,,,,88.51,33.67,15.61,39.53,27.91,0.63,,1.41,,1.82,1.36,,,,,,,79.52,17.96,29.32,5.86,,,,5.97,,,,
06-May-2018,20:45,06-May-2018,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.25,204.99,,,,,,,,,87.15,33.02,15.09,41.5,28.7,0.59,,1.6,,1.74,0.87,,,,,,,81.61,14.93,29.16,5.78,,,,6.91,,,,
06-May-2018,21:00,06-May-2018,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,202.07,,,,,,,,,63.99,22.07,16.36,44.2,30.7,0.31,,1.55,,1.66,0.73,,,,,,,88.8,11.01,29.07,6.19,,,,7.2,,,,
06-May-2018,21:15,06-May-2018,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.12,210.37,,,,,,,,,63.99,22.07,19.32,47.42,33.76,0.49,,1.38,,1.65,0.69,,,,,,,94.57,11.14,29.0,6.23,,,,7.41,,,,
06-May-2018,21:30,06-May-2018,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,223.53,,,,,,,,,63.99,22.07,20.42,48.57,34.87,0.56,,1.55,,1.75,0.74,,,,,,,97.53,8.94,28.92,6.41,,,,7.53,,,,
06-May-2018,21:45,06-May-2018,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.87,200.48,,,,,,,,,64.38,21.98,21.31,49.85,35.95,0.55,,1.21,,1.91,0.78,,,,,,,101.3,7.31,28.79,6.92,,,,8.46,,,,
06-May-2018,22:00,06-May-2018,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,209.01,,,,,,,,,70.89,20.34,22.55,48.34,35.75,0.59,,0.93,,1.73,0.74,,,,,,,102.62,6.09,28.73,6.77,,,,8.54,,,,
06-May-2018,22:15,06-May-2018,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,212.68,,,,,,,,,70.89,20.34,24.33,52.28,38.63,0.82,,1.29,,1.85,0.81,,,,,,,107.58,6.68,28.76,7.42,,,,8.82,,,,
06-May-2018,22:30,06-May-2018,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.92,223.83,,,,,,,,,70.89,20.34,25.47,53.78,39.94,0.8,,1.11,,2.1,0.71,,,,,,,109.74,6.29,28.71,7.33,,,,8.22,,,,
06-May-2018,22:45,06-May-2018,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,202.65,,,,,,,,,70.96,19.98,26.22,54.96,40.91,0.78,,1.3,,1.85,0.71,,,,,,,110.66,5.93,28.65,7.33,,,,8.79,,,,
06-May-2018,23:00,06-May-2018,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,212.84,,,,,,,,,72.16,13.88,25.27,53.39,39.65,0.51,,1.23,,2.05,0.68,,,,,,,112.14,3.08,28.45,7.42,,,,8.84,,,,
06-May-2018,23:15,06-May-2018,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,210.84,,,,,,,,,72.16,13.88,27.05,56.81,42.26,0.67,,1.61,,2.04,0.67,,,,,,,114.13,3.8,28.31,7.75,,,,8.72,,,,
06-May-2018,23:30,06-May-2018,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,218.47,,,,,,,,,72.16,13.88,28.18,56.26,42.5,0.7,,0.04,,2.06,0.66,,,,,,,114.38,4.56,28.3,7.47,,,,8.13,,,,
06-May-2018,23:45,07-May-2018,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,223.15,,,,,,,,,71.48,13.8,27.64,55.84,42.03,0.64,,0.57,,2.32,0.66,,,,,,,113.0,4.37,28.22,7.86,,,,8.79,,,,
07-May-2018,00:00,07-May-2018,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,203.4,,,,,,,,,59.98,12.45,27.75,53.77,40.99,0.51,,0.74,,2.16,0.64,,,,,,,111.6,2.73,28.14,8.38,,,,8.27,,,,
07-May-2018,00:15,07-May-2018,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,199.13,,,,,,,,,59.98,12.45,28.29,57.18,43.03,0.7,,1.07,,2.23,0.67,,,,,,,115.47,3.76,28.02,7.91,,,,8.08,,,,
07-May-2018,00:30,07-May-2018,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,227.13,,,,,,,,,59.98,12.45,29.6,55.26,42.64,0.64,,1.99,,2.57,0.66,,,,,,,116.28,3.97,28.07,8.22,,,,7.57,,,,
07-May-2018,00:45,07-May-2018,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,217.74,,,,,,,,,60.09,12.69,30.46,51.66,41.16,0.59,,1.02,,2.33,0.73,,,,,,,112.17,4.94,28.08,8.05,,,,8.11,,,,
07-May-2018,01:00,07-May-2018,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,189.96,,,,,,,,,62.05,16.75,30.53,48.15,39.35,0.44,,2.22,,2.69,0.69,,,,,,,111.16,4.78,28.0,8.01,,,,7.61,,,,
07-May-2018,01:15,07-May-2018,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.37,195.83,,,,,,,,,62.05,16.75,31.81,49.34,40.57,0.73,,0.21,,2.61,3.18,,,,,,,113.19,6.36,27.9,7.97,,,,7.2,,,,
07-May-2018,01:30,07-May-2018,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,205.9,,,,,,,,,62.05,16.75,31.52,48.38,39.94,0.86,,1.21,,3.27,1.74,,,,,,,110.78,6.2,27.84,8.39,,,,6.63,,,,
07-May-2018,01:45,07-May-2018,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,218.8,,,,,,,,,61.72,17.15,31.05,47.76,39.39,0.97,,0.2,,3.06,1.37,,,,,,,109.46,6.29,27.76,8.38,,,,6.92,,,,
07-May-2018,02:00,07-May-2018,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,225.17,,,,,,,,,56.11,24.01,33.7,42.01,37.62,0.78,,0.87,,3.53,1.24,,,,,,,109.7,4.65,27.72,8.31,,,,6.71,,,,
07-May-2018,02:15,07-May-2018,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,190.08,,,,,,,,,56.11,24.01,33.59,45.38,39.33,0.9,,0.74,,3.37,1.11,,,,,,,111.37,5.82,27.7,8.43,,,,6.43,,,,
07-May-2018,02:30,07-May-2018,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,143.81,,,,,,,,,56.11,24.01,34.3,45.66,39.81,0.94,,0.63,,3.57,0.96,,,,,,,111.36,5.92,27.66,7.79,,,,5.84,,,,
07-May-2018,02:45,07-May-2018,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,199.52,,,,,,,,,57.38,23.36,36.29,44.62,40.18,1.02,,0.37,,3.86,0.95,,,,,,,114.27,5.83,27.52,8.3,,,,6.1,,,,
07-May-2018,03:00,07-May-2018,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,142.33,,,,,,,,,78.99,12.28,35.36,41.93,38.35,0.64,,0.49,,4.33,0.89,,,,,,,110.06,4.06,27.47,7.82,,,,5.99,,,,
07-May-2018,03:15,07-May-2018,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.29,228.4,,,,,,,,,78.99,12.28,37.21,44.41,40.5,0.8,,0.64,,4.62,0.86,,,,,,,114.52,4.46,27.51,7.78,,,,5.8,,,,
07-May-2018,03:30,07-May-2018,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,217.26,,,,,,,,,78.99,12.28,33.83,44.15,38.8,0.95,,0.81,,5.69,0.72,,,,,,,110.2,4.93,27.49,7.66,,,,5.38,,,,
07-May-2018,03:45,07-May-2018,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.26,219.49,,,,,,,,,79.17,12.55,34.53,43.55,38.81,0.98,,0.77,,6.54,0.68,,,,,,,109.74,5.12,27.39,7.75,,,,5.43,,,,
07-May-2018,04:00,07-May-2018,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,126.87,,,,,,,,,82.2,17.16,33.29,40.5,36.64,0.65,,0.84,,7.13,0.66,,,,,,,108.28,3.41,27.31,7.7,,,,5.12,,,,
07-May-2018,04:15,07-May-2018,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.35,169.99,,,,,,,,,82.2,17.16,37.79,44.21,40.67,0.57,,1.02,,7.12,0.76,,,,,,,119.51,4.51,27.2,8.3,,,,5.03,,,,
07-May-2018,04:30,07-May-2018,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,140.88,,,,,,,,,82.2,17.16,38.59,45.36,41.64,0.56,,0.62,,6.87,0.65,,,,,,,118.92,4.53,27.23,7.34,,,,4.57,,,,
07-May-2018,04:45,07-May-2018,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.87,131.28,,,,,,,,,80.36,17.05,38.4,46.32,42.05,0.59,,0.71,,6.46,0.63,,,,,,,121.57,4.44,27.14,7.67,,,,5.1,,,,
07-May-2018,05:00,07-May-2018,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,149.46,,,,,,,,,49.0,15.08,41.37,45.33,42.91,0.62,,0.57,,6.46,0.6,,,,,,,122.45,1.96,27.08,8.07,,,,5.1,,,,
07-May-2018,05:15,07-May-2018,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,135.28,,,,,,,,,49.0,15.08,40.95,48.25,44.25,0.78,,1.15,,6.52,0.57,,,,,,,125.79,3.08,27.16,6.6,,,,5.06,,,,
07-May-2018,05:30,07-May-2018,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,180.61,,,,,,,,,49.0,15.08,38.61,48.24,43.15,0.68,,0.85,,6.37,0.51,,,,,,,121.7,2.89,27.19,7.22,,,,4.48,,,,
07-May-2018,05:45,07-May-2018,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.45,183.57,,,,,,,,,48.5,14.75,38.0,48.05,42.78,0.62,,0.71,,5.85,0.48,,,,,,,121.2,3.09,27.14,7.37,,,,4.79,,,,
07-May-2018,06:00,07-May-2018,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.34,202.28,,,,,,,,,40.05,9.13,36.23,42.85,39.23,0.51,,0.82,,5.25,0.41,,,,,,,114.88,2.41,27.06,7.08,,,,4.55,,,,
07-May-2018,06:15,07-May-2018,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,161.57,,,,,,,,,40.05,9.13,39.99,48.32,43.84,0.73,,0.56,,5.05,0.4,,,,,,,124.42,3.22,27.06,7.05,,,,4.6,,,,
07-May-2018,06:30,07-May-2018,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,138.83,,,,,,,,,40.05,9.13,41.7,48.01,44.48,0.83,,0.92,,4.91,0.33,,,,,,,124.14,3.36,27.15,6.53,,,,3.94,,,,
07-May-2018,06:45,07-May-2018,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,151.63,,,,,1.98,,,,40.56,9.47,37.61,37.98,37.33,0.85,,1.32,,5.2,0.35,,,,,,,106.35,3.73,27.28,7.31,,,,4.45,,,,
07-May-2018,07:00,07-May-2018,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,127.89,,,,,27.83,,,,49.26,15.15,26.64,26.8,26.39,0.91,,1.02,,5.14,0.34,,,,,,,79.53,3.46,27.6,6.94,,,,4.24,,,,
07-May-2018,07:15,07-May-2018,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,126.56,,,,,70.24,,,,49.26,15.15,20.94,26.07,23.36,0.99,,1.11,,4.88,0.26,,,,,,,71.56,5.02,28.01,5.99,,,,2.81,,,,
07-May-2018,07:30,07-May-2018,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.21,129.14,,,,,113.76,,,,49.26,15.15,17.66,22.54,19.99,0.88,,1.17,,5.73,0.16,,,,,,,64.16,5.6,28.44,4.46,,,,1.17,,,,
07-May-2018,07:45,07-May-2018,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,144.55,,,,,169.37,,,,50.34,15.39,17.27,18.31,17.6,0.69,,1.01,,4.72,0.14,,,,,,,56.8,6.0,28.94,4.47,,,,1.06,,,,
07-May-2018,08:00,07-May-2018,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.0,138.67,,,,,221.75,,,,68.62,19.44,11.86,17.11,14.46,0.51,,1.12,,3.8,0.13,,,,,,,53.07,6.36,29.55,4.09,,,,0.82,,,,
07-May-2018,08:15,07-May-2018,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,206.96,,,,,263.81,,,,68.62,19.44,11.64,16.76,14.17,0.54,,1.06,,3.18,0.0,,,,,,,49.63,6.38,30.4,3.42,,,,0.58,,,,
07-May-2018,08:30,07-May-2018,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,149.79,,,,,165.19,,,,68.62,19.44,13.84,20.08,16.93,0.49,,1.08,,3.1,0.08,,,,,,,58.21,7.28,30.35,3.51,,,,0.4,,,,
07-May-2018,08:45,07-May-2018,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.4,129.76,,,,,341.18,,,,67.26,18.94,17.19,22.82,19.92,0.56,,1.24,,2.34,0.31,,,,,,,64.5,8.02,30.41,3.02,,,,0.48,,,,
07-May-2018,09:00,07-May-2018,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,127.24,,,,,430.69,,,,44.04,10.36,21.16,24.16,22.46,0.38,,1.01,,1.96,0.0,,,,,,,73.71,5.31,31.07,2.84,,,,0.55,,,,
07-May-2018,09:15,07-May-2018,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.05,120.52,,,,,483.74,,,,44.04,10.36,22.63,30.94,26.69,0.46,,1.11,,2.49,0.08,,,,,,,82.04,19.83,31.57,3.34,,,,0.81,,,,
07-May-2018,09:30,07-May-2018,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,180.32,,,,,352.2,,,,44.04,10.36,23.66,34.3,28.92,0.46,,0.89,,2.21,0.07,,,,,,,91.27,19.43,31.9,3.32,,,,0.85,,,,
07-May-2018,09:45,07-May-2018,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,527.47,,,,44.72,11.65,20.73,33.58,27.18,0.45,,1.59,,3.02,0.1,,,,,,,91.1,12.0,32.36,4.59,,,,1.48,,,,
07-May-2018,10:00,07-May-2018,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,191.38,,,,,466.7,,,,47.59,17.06,16.92,29.3,23.18,0.25,,1.32,,2.62,0.17,,,,,,,80.55,12.63,32.82,5.37,,,,2.03,,,,
07-May-2018,10:15,07-May-2018,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,255.1,,,,,553.45,,,,47.59,17.06,20.35,34.67,27.57,0.33,,1.08,,2.46,0.15,,,,,,,92.83,11.88,32.9,4.97,,,,1.86,,,,
07-May-2018,10:30,07-May-2018,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.31,253.32,,,,,529.85,,,,47.59,17.06,19.78,39.79,29.98,0.29,,1.49,,2.38,0.58,,,,,,,95.35,10.67,32.62,4.39,,,,1.52,,,,
07-May-2018,10:45,07-May-2018,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.3,260.87,,,,,584.1,,,,48.35,16.97,17.34,40.27,29.1,0.3,,1.51,,2.61,0.24,,,,,,,94.04,6.57,32.91,5.2,,,,2.24,,,,
07-May-2018,11:00,07-May-2018,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.87,247.24,,,,,621.27,,,,61.33,15.29,12.35,37.01,25.08,0.19,,1.92,,2.5,0.24,,,,,,,83.5,5.51,33.62,6.35,,,,2.46,,,,
07-May-2018,11:15,07-May-2018,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,256.0,,,,,637.82,,,,61.33,15.29,11.89,38.8,25.8,0.32,,2.41,,2.45,0.23,,,,,,,83.42,5.56,33.73,6.38,,,,2.36,,,,
07-May-2018,11:30,07-May-2018,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,283.9,,,,,640.89,,,,61.33,15.29,9.77,43.07,27.05,0.32,,3.02,,2.38,0.31,,,,,,,84.42,5.0,33.99,5.67,,,,1.75,,,,
07-May-2018,11:45,07-May-2018,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,265.12,,,,,662.15,,,,61.07,15.37,8.88,42.81,26.5,0.42,,3.79,,2.3,0.23,,,,,,,81.58,6.05,34.38,6.02,,,,1.91,,,,
07-May-2018,12:00,07-May-2018,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,276.2,,,,,649.89,,,,56.57,16.81,9.37,43.27,26.97,0.35,,4.69,,2.27,0.21,,,,,,,84.54,13.44,34.69,5.62,,,,1.93,,,,
07-May-2018,12:15,07-May-2018,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.29,243.75,,,,,654.63,,,,56.57,16.81,10.81,46.33,29.23,0.37,,11.12,,2.23,0.19,,,,,,,89.36,5.95,34.93,6.15,,,,1.74,,,,
