﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,07:15,01-Sep-2018,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.3,74.0,6.0,744.0,,,,7.0,12.5,23.8,22.8,1.27,,3.4,,0.3,0.6,,,,,-0.3,,,9.6,,,0.0,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.2,74.0,47.0,744.0,,,,6.0,12.3,25.5,23.6,0.53,,3.6,,0.3,0.6,,,,,-0.3,,,9.6,,,0.0,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.3,74.0,135.0,744.0,,,,6.0,13.9,25.1,24.6,0.27,,3.8,,0.3,0.6,,,,,-0.3,,,8.4,,,0.0,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.5,74.0,151.0,744.0,,,,6.0,8.4,23.7,19.4,,,4.4,,0.3,0.7,,,,,-0.3,,,8.4,,,0.0,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.5,74.0,293.0,744.0,,,,33.0,5.8,21.8,16.3,0.14,,5.6,,0.3,0.8,,,,,-0.3,,,8.1,,,0.0,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.9,73.0,414.0,744.0,,,,33.0,5.9,21.4,16.2,0.11,,6.7,,0.3,0.8,,,,,-0.3,,,7.8,,,0.0,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.1,71.0,220.0,744.0,,,,33.0,5.4,22.0,16.2,0.84,,6.9,,0.3,0.8,,,,,-0.3,,,8.0,,,0.0,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.1,71.0,58.0,744.0,,,,33.0,,,,,,6.7,,0.3,0.7,,,,,-0.3,,,,,,0.0,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.1,70.0,191.0,744.0,,,,20.0,,,,,,5.7,,0.3,0.6,,,,,-0.3,,,,,,0.0,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.3,69.0,91.0,744.0,,,,20.0,,,,,,5.6,,0.3,0.6,,,,,-0.3,,,,,,0.0,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.2,69.0,81.0,744.0,,,,20.0,16.5,31.6,30.2,2.83,,5.2,,0.3,0.6,,,,,-0.3,,,9.2,,,0.0,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.2,68.0,262.0,744.0,,,,20.0,12.9,28.8,25.8,2.93,,5.3,,0.3,0.7,,,,,-0.3,,,9.0,,,0.0,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.6,67.0,390.0,744.0,,,,35.0,9.2,27.1,21.8,2.24,,6.8,,0.3,0.8,,,,,-0.3,,,8.9,,,0.0,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.8,65.0,187.0,744.0,,,,35.0,8.1,27.7,21.3,2.5,,6.9,,0.3,0.9,,,,,-0.3,,,8.7,,,0.0,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.7,66.0,21.0,744.0,,,,35.0,5.5,25.1,17.8,1.88,,7.7,,0.3,0.9,,,,,-0.3,,,8.8,,,0.0,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.5,65.0,6.0,744.0,,,,35.0,10.5,29.6,24.3,2.81,,5.5,,0.3,0.9,,,,,-0.3,,,9.4,,,0.0,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.9,68.0,7.0,744.0,,,,30.0,8.5,27.8,21.7,1.75,,6.4,,0.3,0.8,,,,,-0.3,,,9.0,,,0.0,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.1,67.0,14.0,744.0,,,,30.0,5.2,25.5,17.8,2.38,,7.0,,0.3,0.9,,,,,-0.3,,,8.8,,,0.0,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.7,64.0,8.0,744.0,,,,30.0,7.5,28.8,21.5,2.53,,7.3,,0.3,1.0,,,,,-0.3,,,8.9,,,0.0,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.4,61.0,6.0,744.0,,,,30.0,4.2,25.2,16.8,2.3,,9.7,,0.3,0.8,,,,,-0.3,,,8.9,,,0.0,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.7,59.0,6.0,744.0,,,,28.0,3.9,24.9,16.5,2.95,,10.4,,0.2,0.7,,,,,-0.3,,,8.5,,,0.0,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.4,59.0,6.0,743.0,,,,28.0,4.1,27.7,18.0,2.58,,10.1,,0.3,1.0,,,,,-0.3,,,7.9,,,0.0,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.6,58.0,6.0,743.0,,,,28.0,4.9,26.5,18.1,1.8,,9.5,,0.3,1.1,,,,,-0.3,,,7.9,,,0.0,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.9,57.0,6.0,743.0,,,,28.0,3.9,26.1,17.0,2.38,,9.7,,0.3,1.0,,,,,-0.3,,,8.6,,,0.0,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.7,58.0,6.0,743.0,,,,31.0,5.0,29.8,20.0,2.3,,9.3,,0.3,0.9,,,,,-0.3,,,8.0,,,0.0,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,37.1,56.0,6.0,743.0,,,,31.0,3.6,26.0,16.8,1.82,,9.4,,0.3,0.8,,,,,-0.3,,,7.8,,,0.0,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.6,57.0,6.0,743.0,,,,31.0,6.0,30.5,21.1,1.81,,8.8,,0.3,0.8,,,,,-0.3,,,9.4,,,0.0,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.3,60.0,6.0,742.0,,,,31.0,7.6,32.0,23.2,2.16,,7.4,,0.3,0.8,,,,,-0.3,,,9.7,,,0.0,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.8,57.0,6.0,742.0,,,,29.0,4.4,26.0,17.4,2.51,,9.3,,0.3,0.8,,,,,-0.3,,,9.6,,,0.0,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,37.1,56.0,6.0,742.0,,,,29.0,6.4,28.0,20.2,1.65,,,,0.3,0.9,,,,,-0.3,,,9.0,,,0.0,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.6,58.0,6.0,742.0,,,,29.0,7.0,29.5,21.4,2.64,,,,0.3,0.9,,,,,-0.3,,,9.9,,,0.0,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.3,59.0,6.0,742.0,,,,35.0,7.9,28.7,21.7,1.37,,7.5,,0.3,0.9,,,,,-0.3,,,9.8,,,0.0,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.3,58.0,6.0,742.0,,,,35.0,5.1,28.9,19.5,1.0,,7.2,,0.3,0.9,,,,,-0.3,,,9.5,,,0.0,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.5,56.0,6.0,742.0,,,,35.0,5.0,26.0,17.9,1.24,,7.0,,0.3,0.8,,,,,-0.3,,,9.2,,,0.0,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.6,55.0,6.0,742.0,,,,35.0,7.3,28.2,20.9,1.04,,6.9,,0.3,0.9,,,,,-0.3,,,9.3,,,0.0,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.3,57.0,6.0,742.0,,,,33.0,6.8,26.8,19.8,1.31,,7.0,,0.3,0.9,,,,,-0.3,,,9.6,,,0.0,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,36.0,59.0,6.0,742.0,,,,33.0,12.0,31.2,26.3,1.43,,5.7,,0.2,0.9,,,,,-0.3,,,9.7,,,0.0,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.8,60.0,6.0,742.0,,,,33.0,10.9,31.7,25.7,2.29,,5.9,,0.2,0.8,,,,,-0.3,,,10.1,,,0.0,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.8,61.0,6.0,742.0,,,,33.0,15.6,37.2,32.5,2.08,,4.8,,0.2,,,,,,-0.3,,,10.4,,,0.0,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.5,63.0,6.0,742.0,,,,47.0,5.6,28.2,19.5,0.86,,6.2,,0.2,0.8,,,,,-0.3,,,10.0,,,0.0,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,35.0,68.0,6.0,743.0,,,,47.0,9.6,27.0,22.1,2.1,,5.6,,0.2,1.8,,,,,-0.3,,,8.9,,,0.0,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.8,70.0,6.0,743.0,,,,47.0,4.9,25.0,17.3,2.02,,5.3,,0.3,1.5,,,,,-0.3,,,8.4,,,0.0,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.7,70.0,6.0,743.0,,,,17.0,3.6,25.3,16.4,2.98,,4.9,,0.3,1.4,,,,,-0.3,,,8.6,,,0.0,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.7,70.0,6.0,743.0,,,,17.0,3.3,26.8,17.0,2.42,,4.1,,0.2,1.2,,,,,-0.3,,,8.4,,,0.0,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.7,70.0,6.0,743.0,,,,17.0,3.2,27.3,17.2,2.03,,3.7,,0.2,1.2,,,,,-0.3,,,9.5,,,0.0,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.6,70.0,6.0,743.0,,,,17.0,3.5,27.9,17.6,2.31,,4.1,,0.2,1.1,,,,,-0.3,,,9.3,,,0.0,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.5,70.0,6.0,743.0,,,,22.0,3.2,24.0,15.4,2.22,,5.3,,0.2,1.1,,,,,-0.3,,,8.9,,,0.0,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.5,70.0,6.0,744.0,,,,22.0,3.1,23.4,15.0,2.37,,0.0,,0.3,1.2,,,,,-0.3,,,8.8,,,0.0,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.4,70.0,6.0,744.0,,,,22.0,2.7,23.5,14.7,2.26,,234.3,,0.3,1.2,,,,,-0.3,,,8.5,,,0.0,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.4,71.0,6.0,744.0,,,,22.0,2.5,22.9,14.2,1.76,,23.2,,0.3,1.1,,,,,-0.3,,,8.1,,,0.0,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.4,71.0,6.0,744.0,,,,17.0,2.6,22.3,14.0,2.2,,6.7,,0.3,1.1,,,,,-0.3,,,8.1,,,0.0,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.4,72.0,6.0,744.0,,,,17.0,2.8,22.7,14.3,2.15,,6.3,,0.3,1.0,,,,,-0.3,,,8.5,,,0.0,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.4,72.0,6.0,744.0,,,,17.0,3.8,26.6,17.3,2.53,,5.0,,0.3,1.0,,,,,-0.3,,,9.0,,,0.0,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.4,72.0,6.0,744.0,,,,17.0,5.2,27.2,18.7,2.37,,4.5,,0.3,1.1,,,,,-0.3,,,8.3,,,0.0,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.3,72.0,6.0,744.0,,,,24.0,5.1,25.9,18.0,3.01,,5.8,,0.3,1.1,,,,,-0.3,,,8.8,,,0.0,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,204.0,,,34.3,72.0,6.0,744.0,,,,24.0,3.8,24.9,16.4,1.6,,5.1,,0.3,1.1,,,,,-0.3,,,8.9,,,0.0,,,,,,,
