01-Oct-2018,06:00,01-Oct-2018,06:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.2,254.08,,,,35.22,5.21,,,,121.0,61.0,,,,0.97,,3.3,,2.59,21.08,0.0,,,,,,,16.8,23.06,1.22,0.0,,,3.95,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.3,266.12,,,,35.16,9.33,,,,112.0,59.0,,,,0.98,,3.4,,2.48,20.13,1.35,,,,,,,16.8,23.2,1.2,0.0,,,5.17,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.35,297.23,,,,35.16,20.77,,,,112.0,59.0,,,,1.0,,3.6,,2.49,20.01,3.86,,,,,,,16.8,23.29,1.16,0.0,,,7.62,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.54,284.0,,,,35.16,38.31,,,,112.0,59.0,,,,1.0,,3.4,,1.88,20.74,3.87,,,,,,,16.7,23.67,1.16,0.0,,,7.95,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.29,258.24,,,,35.17,75.17,,,,141.0,60.0,,,,1.0,,3.5,,0.51,21.97,4.12,,,,,,,16.8,23.79,1.21,0.0,,,8.68,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.38,257.42,,,,35.18,125.32,,,,162.0,61.0,,,,1.0,,3.3,,0.51,22.42,4.12,,,,,,,16.9,24.09,1.19,0.0,,,8.78,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.29,281.68,,,,35.18,172.28,,,,162.0,61.0,,,,1.0,,3.6,,1.23,22.07,2.71,,,,,,,17.0,24.65,1.14,0.0,,,7.17,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.73,303.61,,,,35.18,218.15,,,,162.0,61.0,,,,1.0,,4.3,,2.7,20.71,0.0,,,,,,,17.1,25.19,1.11,0.0,,,3.84,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.1,296.57,,,,35.1,263.03,,,,196.0,57.0,,,,1.0,,5.3,,2.8,22.57,0.0,,,,,,,16.9,25.65,1.08,0.0,,,4.07,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.58,292.05,,,,35.06,311.62,,,,219.0,55.0,,,,1.0,,4.9,,2.76,22.63,1.41,,,,,,,16.8,26.28,1.06,0.0,,,5.73,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Delhi,Delhi,Sirifort, Delhi - CPCB,1.1,302.93,,,,35.06,354.98,,,,219.0,55.0,,,,1.0,,7.4,,2.74,21.94,4.04,,,,,,,16.7,26.75,1.06,0.0,,,8.62,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.02,283.64,,,,35.06,393.31,,,,219.0,55.0,,,,1.0,,10.8,,2.67,20.58,3.87,,,,,,,16.6,27.24,1.11,0.0,,,8.62,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.62,283.79,,,,35.16,432.7,,,,199.0,59.0,,,,1.0,,11.7,,2.61,20.11,3.75,,,,,,,16.5,27.88,1.02,0.0,,,8.34,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.78,298.4,,,,35.21,462.26,,,,184.0,61.0,,,,1.0,,11.8,,2.55,19.9,2.43,,,,,,,16.7,28.28,1.02,0.0,,,6.66,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.59,283.12,,,,35.21,492.32,,,,184.0,61.0,,,,1.0,,12.9,,2.65,21.14,1.33,,,,,,,16.6,28.94,1.0,0.0,,,5.34,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.03,268.4,,,,35.21,519.21,,,,184.0,61.0,,,,1.0,,19.3,,2.75,21.41,3.89,,,,,,,16.5,29.0,0.98,0.0,,,8.6,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.61,250.36,,,,35.09,541.99,,,,225.0,56.0,,,,1.0,,17.6,,2.86,22.93,2.57,,,,,,,16.5,29.75,0.98,0.0,,,7.04,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.33,319.07,,,,35.03,550.23,,,,253.0,54.0,,,,1.0,,28.8,,2.86,24.08,0.0,,,,,,,16.4,30.43,1.0,0.0,,,4.02,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.74,332.85,,,,35.03,563.69,,,,253.0,54.0,,,,1.0,,31.7,,2.74,24.92,1.4,,,,,,,16.6,30.66,1.01,0.0,,,5.59,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.22,318.87,,,,35.03,550.38,,,,253.0,54.0,,,,1.0,,35.4,,2.76,24.76,2.66,,,,,,,16.5,31.53,0.98,0.0,,,6.97,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.98,315.94,,,,34.95,500.7,,,,253.0,50.0,,,,0.95,,46.5,,2.73,23.62,0.0,,,,,,,16.5,31.09,0.95,0.0,,,3.95,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.68,329.85,,,,34.91,525.26,,,,253.0,48.0,,,,1.0,,46.2,,2.69,24.36,0.0,,,,,,,16.4,31.44,0.95,0.0,,,4.11,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.43,353.2,,,,34.91,489.1,,,,253.0,48.0,,,,0.96,,59.0,,2.72,25.75,0.0,,,,,,,16.4,32.14,0.96,0.0,,,4.14,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.44,356.87,,,,34.91,463.99,,,,253.0,48.0,,,,0.96,,59.8,,2.82,26.11,0.0,,,,,,,16.5,32.21,0.95,0.0,,,4.1,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.76,323.27,,,,35.03,453.09,,,,256.0,53.0,,,,0.99,,49.3,,2.94,26.7,0.0,,,,,,,16.6,32.36,0.91,0.0,,,4.13,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.43,327.09,,,,35.08,331.64,,,,259.0,56.0,,,,1.0,,49.2,,3.21,27.82,0.0,,,,,,,16.8,32.55,0.89,0.0,,,4.32,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.6,332.42,,,,35.08,165.84,,,,259.0,56.0,,,,0.91,,58.1,,3.38,29.24,0.0,,,,,,,16.9,32.8,0.88,0.0,,,4.59,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.75,314.86,,,,35.08,151.66,,,,259.0,56.0,,,,0.93,,51.8,,3.29,32.93,0.0,,,,,,,17.0,33.27,0.92,0.0,,,4.94,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.76,312.22,,,,34.95,226.52,,,,243.0,51.0,,,,0.92,,65.1,,3.55,33.67,1.88,,,,,,,16.5,33.02,0.96,0.0,,,6.83,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.42,297.01,,,,34.89,337.25,,,,232.0,48.0,,,,0.86,,60.2,,3.11,29.45,5.36,,,,,,,16.5,33.08,0.85,0.0,,,9.61,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Delhi,Delhi,Sirifort, Delhi - CPCB,1.25,286.31,,,,34.89,379.96,,,,232.0,48.0,,,,0.76,,62.1,,2.07,29.28,5.24,,,,,,,16.4,33.1,0.82,0.0,,,9.73,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.16,285.0,,,,34.89,385.0,,,,232.0,48.0,,,,0.79,,62.7,,1.22,29.3,5.07,,,,,,,16.3,33.29,2.51,0.0,,,9.65,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.56,298.55,,,,34.8,360.08,,,,214.0,44.0,,,,0.73,,59.5,,2.57,27.42,4.42,,,,,,,16.4,33.32,4.0,0.0,,,8.39,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.19,319.25,,,,34.76,142.96,,,,201.0,43.0,,,,0.84,,53.6,,2.57,27.98,4.22,,,,,,,16.4,33.57,0.83,0.0,,,7.97,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.79,312.62,,,,34.76,87.07,,,,201.0,43.0,,,,0.84,,54.4,,1.83,27.29,4.13,,,,,,,16.7,33.76,0.69,0.0,,,7.87,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.21,330.8,,,,34.76,104.76,,,,201.0,43.0,,,,0.77,,58.8,,1.03,25.77,4.03,,,,,,,16.4,33.62,0.54,0.0,,,7.75,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.78,333.22,,,,34.76,266.84,,,,200.0,43.0,,,,0.8,,52.0,,1.53,25.93,4.19,,,,,,,16.4,33.82,0.76,0.0,,,7.95,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.01,311.84,,,,34.76,339.41,,,,199.0,43.0,,,,0.77,,52.7,,0.94,26.76,4.35,,,,,,,16.4,33.92,0.69,0.0,,,8.04,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.83,305.49,,,,34.76,310.45,,,,199.0,43.0,,,,0.85,,62.9,,2.18,25.92,4.67,,,,,,,16.4,33.75,0.73,0.0,,,8.41,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.98,296.2,,,,34.76,273.27,,,,199.0,43.0,,,,0.78,,60.7,,2.22,25.66,4.85,,,,,,,16.4,33.74,0.76,0.0,,,8.72,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.82,314.27,,,,34.68,232.28,,,,193.0,40.0,,,,0.94,,47.5,,2.35,26.61,4.38,,,,,,,16.7,33.68,0.6,0.0,,,7.9,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.94,298.54,,,,34.64,192.52,,,,188.0,38.0,,,,0.76,,47.8,,1.6,27.57,4.26,,,,,,,16.6,33.59,0.49,0.0,,,7.88,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,Sirifort, Delhi - CPCB,1.11,294.2,,,,34.64,143.1,,,,188.0,38.0,,,,0.81,,43.1,,1.2,27.66,2.9,,,,,,,16.7,33.22,0.59,0.0,,,6.9,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.96,295.23,,,,34.64,104.5,,,,188.0,38.0,,,,0.84,,34.5,,2.52,26.79,0.0,,,,,,,16.8,33.09,0.43,0.0,,,4.41,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.51,277.02,,,,34.61,70.37,,,,179.0,36.0,,,,1.0,,21.7,,2.43,28.26,1.55,,,,,,,17.0,32.66,0.57,0.0,,,5.79,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.02,298.08,,,,34.59,37.62,,,,173.0,35.0,,,,1.0,,25.0,,1.81,30.04,4.63,,,,,,,17.0,32.13,0.77,0.0,,,8.85,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.5,300.84,,,,34.59,23.33,,,,173.0,35.0,,,,1.0,,14.7,,0.6,30.77,4.94,,,,,,,16.7,31.69,2.58,0.0,,,9.59,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.41,288.26,,,,34.59,12.72,,,,173.0,35.0,,,,1.0,,6.9,,0.58,30.15,5.02,,,,,,,16.8,31.1,5.96,0.0,,,10.18,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.33,280.88,,,,35.64,4.5,,,,193.0,38.0,,,,1.0,,5.0,,0.84,34.82,5.87,,,,,,,17.1,30.35,4.1,0.0,,,11.94,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.22,264.46,,,,40.63,1.03,,,,207.0,39.0,,,,1.0,,4.9,,1.26,44.83,7.95,,,,,,,17.0,29.58,0.94,0.0,,,16.7,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.14,210.78,,,,40.96,0.71,,,,207.0,39.0,,,,1.0,,4.4,,1.2,46.73,8.67,,,,,,,17.2,28.76,3.96,0.0,,,18.57,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.11,163.18,,,,40.96,1.66,,,,207.0,39.0,,,,1.0,,4.6,,1.39,49.98,9.39,,,,,,,17.5,28.28,6.67,0.0,,,20.52,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,243.32,,,,41.27,3.36,,,,352.0,49.0,,,,1.0,,4.8,,1.67,55.33,10.27,,,,,,,17.7,28.22,1.12,0.0,,,22.89,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.09,141.96,,,,41.29,2.41,,,,451.0,54.0,,,,1.0,,4.7,,1.88,59.7,11.31,,,,,,,17.8,27.81,5.29,0.0,,,25.5,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.06,125.37,,,,41.31,2.39,,,,451.0,54.0,,,,1.0,,4.7,,2.13,64.51,13.05,,,,,,,18.1,27.09,13.63,0.0,,,29.62,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.13,113.1,,,,41.39,2.61,,,,451.0,54.0,,,,1.0,,4.3,,2.66,69.12,14.48,,,,,,,19.5,26.59,14.87,0.0,,,32.64,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.16,133.88,,,,35.76,3.42,,,,407.0,61.0,,,,1.0,,4.8,,3.86,77.11,15.95,,,,,,,20.1,26.36,16.62,0.0,,,36.01,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.11,176.99,,,,35.28,3.65,,,,376.0,64.0,,,,1.0,,5.2,,4.48,83.48,17.77,,,,,,,19.7,26.23,19.77,0.0,,,40.45,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.07,202.05,,,,35.28,3.95,,,,376.0,64.0,,,,1.0,,5.0,,5.23,95.94,21.1,,,,,,,20.1,26.29,23.19,0.0,,,47.9,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.11,63.05,,,,35.28,4.74,,,,376.0,64.0,,,,1.0,,4.5,,5.5,104.5,23.44,,,,,,,20.5,26.31,17.5,0.0,,,52.33,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.07,21.17,,,,35.54,4.59,,,,396.0,74.0,,,,1.0,,4.3,,8.77,103.51,15.77,,,,,,,19.8,26.49,3.71,0.0,,,42.36,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.15,21.73,,,,35.66,4.86,,,,409.0,80.0,,,,1.0,,4.0,,15.48,109.47,0.0,,,,,,,19.4,26.58,3.77,0.0,,,22.67,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.07,20.87,,,,35.66,4.53,,,,409.0,80.0,,,,1.0,,4.1,,16.3,115.0,0.0,,,,,,,19.0,26.38,3.65,0.0,,,23.96,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.08,41.23,,,,35.66,4.85,,,,409.0,80.0,,,,1.0,,4.7,,12.49,116.43,9.83,,,,,,,18.8,26.45,3.59,0.0,,,34.41,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.16,357.71,,,,35.82,5.22,,,,379.0,86.0,,,,1.0,,4.8,,5.17,125.21,28.49,,,,,,,18.4,26.72,3.46,0.0,,,53.48,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.03,139.94,,,,35.9,3.66,,,,358.0,89.0,,,,1.0,,5.2,,5.13,139.12,28.87,,,,,,,18.7,26.26,3.47,0.0,,,52.79,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.14,149.16,,,,35.9,3.04,,,,358.0,89.0,,,,1.0,,5.2,,5.08,144.1,29.02,,,,,,,18.5,25.55,3.56,0.0,,,52.84,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.06,154.44,,,,35.9,3.38,,,,358.0,89.0,,,,1.0,,5.4,,4.67,142.67,27.34,,,,,,,18.4,25.2,3.62,0.0,,,49.62,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.13,206.88,,,,35.95,4.48,,,,350.0,91.0,,,,1.0,,5.6,,4.59,140.19,26.66,,,,,,,18.2,25.45,3.7,0.0,,,48.84,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.14,225.45,,,,35.97,3.79,,,,345.0,92.0,,,,1.0,,5.8,,4.46,143.24,26.19,,,,,,,18.3,25.2,3.55,0.0,,,47.48,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.11,177.94,,,,36.02,3.99,,,,318.0,94.0,,,,1.0,,5.6,,3.94,139.58,24.12,,,,,,,18.8,24.65,3.44,0.0,,,43.97,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.12,185.79,,,,36.05,4.25,,,,300.0,95.0,,,,1.0,,5.6,,3.94,136.78,23.63,,,,,,,18.6,24.68,3.53,0.0,,,43.99,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.11,225.75,,,,36.05,4.1,,,,300.0,95.0,,,,1.0,,4.7,,3.68,138.19,22.74,,,,,,,18.5,24.6,3.53,0.0,,,42.19,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.11,129.04,,,,36.05,3.72,,,,300.0,95.0,,,,1.0,,4.2,,3.22,137.02,21.7,,,,,,,18.3,24.24,3.53,0.0,,,40.08,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,141.73,,,,35.82,3.82,,,,254.0,86.0,,,,1.0,,4.2,,2.44,137.53,21.16,,,,,,,18.2,23.91,3.65,0.0,,,38.82,,,,
