﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2018,00:30,04-Aug-2018,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,00:45,04-Aug-2018,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.69,222.82,,,,,,751.78,,,186.6,62.76,3.21,33.15,36.36,0.55,,29.62,,0.14,,0.02,,,,,,15.03,5.96,,0.09,,,,0.06,,,,
04-Aug-2018,01:00,04-Aug-2018,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.82,223.16,,,,,,751.84,,,174.4,58.02,2.31,33.66,35.97,0.6,,29.62,,0.13,,0.02,,,,,,15.29,4.91,,0.08,,,,0.05,,,,
04-Aug-2018,01:15,04-Aug-2018,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.06,219.6,,,,,,751.76,,,171.13,56.75,2.19,33.22,35.41,0.63,,29.12,,0.12,,0.02,,,,,,15.04,5.34,,0.07,,,,0.05,,,,
04-Aug-2018,01:30,04-Aug-2018,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,01:45,04-Aug-2018,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.77,220.91,,,,,,751.73,,,171.13,56.75,3.54,33.56,37.1,0.68,,25.48,,0.12,,0.01,,,,,,15.18,6.19,,0.06,,,,0.03,,,,
04-Aug-2018,02:00,04-Aug-2018,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.28,223.34,,,,,,751.42,,,160.82,65.7,3.45,33.26,36.72,0.66,,27.07,,0.13,,0.01,,,,,,14.99,5.37,,0.06,,,,0.04,,,,
04-Aug-2018,02:15,04-Aug-2018,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.17,218.42,,,,,,751.14,,,158.76,68.1,2.55,32.85,35.4,0.65,,27.93,,0.12,,0.02,,,,,,14.65,6.19,,0.05,,,,0.03,,,,
04-Aug-2018,02:30,04-Aug-2018,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,02:45,04-Aug-2018,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.75,223.46,,,,,,751.41,,,158.76,68.1,2.01,32.48,34.5,0.63,,26.68,,0.11,,0.01,,,,,,14.58,4.84,,0.03,,,,0.03,,,,
04-Aug-2018,03:00,04-Aug-2018,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.03,223.52,,,,,,751.69,,,156.81,64.92,2.72,32.13,34.85,,,24.73,,0.11,,0.01,,,,,,14.39,,,0.05,,,,0.03,,,,
04-Aug-2018,03:15,04-Aug-2018,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.17,221.54,,,,,,752.01,,,156.29,64.23,2.25,32.06,34.31,0.31,,24.22,,0.1,,0.0,,,,,,14.88,1.35,,0.04,,,,0.03,,,,
04-Aug-2018,03:30,04-Aug-2018,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,03:45,04-Aug-2018,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.92,217.75,,,,,,752.16,,,156.29,64.23,4.22,33.53,37.75,0.25,,21.92,,0.11,,0.01,,,,,,15.37,2.23,,0.04,,,,0.02,,,,
04-Aug-2018,04:00,04-Aug-2018,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.7,219.47,,,,,,752.28,,,166.94,48.27,3.87,37.23,41.1,0.1,,18.9,,0.1,,0.0,,,,,,15.92,4.2,,0.03,,,,0.03,,,,
04-Aug-2018,04:15,04-Aug-2018,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.05,218.87,,,,,,752.48,,,169.79,45.07,2.99,36.03,39.02,0.0,,18.8,,0.11,,0.01,,,,,,14.25,6.49,,0.04,,,,0.03,,,,
04-Aug-2018,04:30,04-Aug-2018,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,04:45,04-Aug-2018,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.31,218.67,,,,,,752.67,,,169.79,45.07,4.98,35.25,40.23,0.08,,16.59,,0.13,,0.02,,,,,,14.67,6.02,,0.04,,,,0.02,,,,
04-Aug-2018,05:00,04-Aug-2018,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.07,219.74,,,,,,752.88,,,150.93,31.81,5.9,36.32,42.23,0.12,,14.29,,0.13,,0.02,,,,,,14.51,4.66,,0.05,,,,0.02,,,,
04-Aug-2018,05:15,04-Aug-2018,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.11,223.26,,,,,,753.03,,,147.16,28.26,4.48,37.41,41.89,0.16,,13.78,,0.13,,0.02,,,,,,14.39,4.34,,0.05,,,,0.04,,,,
04-Aug-2018,05:30,04-Aug-2018,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,05:45,04-Aug-2018,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.85,218.34,,,,,,753.28,,,147.16,28.26,4.23,35.7,39.93,0.23,,15.22,,0.14,,0.01,,,,,,14.4,5.32,,0.05,,,,0.04,,,,
04-Aug-2018,06:00,04-Aug-2018,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.65,211.19,,,,,,753.42,,,165.13,23.38,3.91,36.43,40.34,,,12.88,,0.13,,0.03,,,,,,14.35,,,0.05,,,,0.02,,,,
04-Aug-2018,06:15,04-Aug-2018,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.2,209.43,,,,,,753.49,,,168.44,22.25,4.62,35.8,40.42,0.4,,13.36,,0.13,,0.03,,,,,,14.55,8.61,,0.06,,,,0.03,,,,
04-Aug-2018,06:30,04-Aug-2018,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,06:45,04-Aug-2018,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.3,212.1,,,,,,753.52,,,168.44,22.25,5.18,34.79,39.97,0.46,,14.84,,0.13,,0.02,,,,,,14.75,9.16,,0.06,,,,0.05,,,,
04-Aug-2018,07:00,04-Aug-2018,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.53,214.71,,,,,,753.65,,,177.54,46.04,6.29,34.55,40.84,0.5,,15.08,,0.13,,0.02,,,,,,14.57,10.65,,0.06,,,,0.04,,,,
04-Aug-2018,07:15,04-Aug-2018,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.27,206.79,,,,,,753.72,,,179.98,50.42,6.46,33.92,40.38,0.54,,17.27,,0.14,,0.01,,,,,,15.25,9.46,,0.07,,,,0.05,,,,
04-Aug-2018,07:30,04-Aug-2018,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,07:45,04-Aug-2018,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.03,215.67,,,,,,753.84,,,179.98,50.42,5.49,34.54,40.03,0.14,,18.91,,0.23,,0.03,,,,,,14.81,12.43,,0.09,,,,0.06,,,,
04-Aug-2018,08:00,04-Aug-2018,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.8,211.51,,,,,,753.81,,,179.49,41.8,5.36,32.72,38.08,0.27,,19.8,,0.24,,0.03,,,,,,14.06,13.36,,0.11,,,,0.08,,,,
04-Aug-2018,08:15,04-Aug-2018,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.28,209.69,,,,,,753.68,,,179.36,39.49,4.15,33.06,37.21,0.46,,20.47,,0.22,,0.03,,,,,,14.08,12.32,,0.12,,,,0.08,,,,
04-Aug-2018,08:30,04-Aug-2018,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,08:45,04-Aug-2018,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.22,209.89,,,,,,753.63,,,179.36,39.49,4.02,30.94,34.95,0.53,,25.26,,0.2,,0.04,,,,,,15.28,10.86,,0.13,,,,0.07,,,,
04-Aug-2018,09:00,04-Aug-2018,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.48,214.79,,,,,,753.73,,,202.26,62.75,5.1,33.99,39.08,,,25.3,,0.17,,0.03,,,,,,17.21,,,0.12,,,,0.08,,,,
04-Aug-2018,09:15,04-Aug-2018,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",3.23,214.69,,,,,,753.98,,,206.48,68.97,6.38,32.45,38.83,0.11,,26.06,,0.18,,0.03,,,,,,15.54,7.2,,0.11,,,,0.07,,,,
04-Aug-2018,09:30,04-Aug-2018,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,09:45,04-Aug-2018,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.22,209.86,,,,,,753.51,,,206.48,68.97,4.34,35.86,40.18,0.05,,26.17,,0.17,,0.03,,,,,,16.19,11.02,,0.12,,,,0.09,,,,
04-Aug-2018,10:00,04-Aug-2018,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.98,222.5,,,,,,753.28,,,189.48,46.42,4.98,35.46,40.44,0.05,,25.52,,0.2,,0.04,,,,,,14.89,11.35,,0.14,,,,0.09,,,,
04-Aug-2018,10:15,04-Aug-2018,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.33,213.32,,,,,,752.93,,,184.93,41.91,6.0,35.07,41.06,0.17,,26.6,,0.21,,0.04,,,,,,14.99,10.57,,0.15,,,,0.09,,,,
04-Aug-2018,10:30,04-Aug-2018,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,10:45,04-Aug-2018,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.91,264.61,,,,,,752.06,,,184.93,41.91,6.86,32.33,39.19,0.25,,29.23,,0.24,,0.06,,,,,,14.69,9.63,,0.22,,,,0.14,,,,
04-Aug-2018,11:00,04-Aug-2018,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.19,215.52,,,,,,751.86,,,187.42,32.51,6.0,32.49,38.49,0.3,,30.81,,0.23,,0.05,,,,,,14.71,8.6,,0.19,,,,0.13,,,,
04-Aug-2018,11:15,04-Aug-2018,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.04,213.42,,,,,,751.67,,,188.09,30.63,5.52,33.3,38.82,0.24,,32.14,,0.23,,0.06,,,,,,14.97,7.69,,0.21,,,,0.13,,,,
04-Aug-2018,11:30,04-Aug-2018,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,11:45,04-Aug-2018,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.87,218.89,,,,,,751.67,,,188.09,30.63,7.82,33.91,41.73,0.44,,34.55,,0.22,,0.05,,,,,,14.81,8.99,,0.2,,,,0.13,,,,
04-Aug-2018,12:00,04-Aug-2018,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.24,218.07,,,,,,751.7,,,185.74,41.93,3.24,36.02,39.25,,,36.56,,0.22,,0.06,,,,,,13.56,,,0.21,,,,0.12,,,,
04-Aug-2018,12:15,04-Aug-2018,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.74,213.84,,,,,,751.54,,,185.27,44.95,5.14,35.91,41.05,0.63,,38.7,,0.22,,0.06,,,,,,14.35,4.25,,0.22,,,,0.12,,,,
04-Aug-2018,12:30,04-Aug-2018,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,12:45,04-Aug-2018,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.15,220.73,,,,,,751.29,,,185.27,44.95,5.97,34.72,40.69,0.86,,43.11,,0.2,,0.06,,,,,,14.87,3.57,,0.18,,,,0.11,,,,
04-Aug-2018,13:00,04-Aug-2018,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.05,223.84,,,,,,751.15,,,198.22,46.12,8.11,34.57,42.69,0.92,,42.28,,0.2,,0.06,,,,,,14.98,2.77,,0.18,,,,0.11,,,,
04-Aug-2018,13:15,04-Aug-2018,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.32,217.99,,,,,,751.24,,,200.6,46.43,4.96,35.03,39.99,0.95,,44.91,,0.24,,0.07,,,,,,14.59,3.11,,0.19,,,,0.13,,,,
04-Aug-2018,13:30,04-Aug-2018,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,13:45,04-Aug-2018,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.08,216.5,,,,,,751.16,,,200.6,46.43,6.27,38.42,44.69,1.0,,46.26,,0.23,,0.08,,,,,,13.87,2.91,,0.23,,,,0.14,,,,
04-Aug-2018,14:00,04-Aug-2018,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.4,214.03,,,,,,751.1,,,203.03,50.18,4.28,34.02,38.3,0.87,,48.63,,0.21,,0.06,,,,,,14.45,3.95,,0.22,,,,0.14,,,,
04-Aug-2018,14:15,04-Aug-2018,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.95,221.14,,,,,,750.98,,,203.68,50.93,7.14,33.64,40.77,0.92,,43.42,,0.2,,0.06,,,,,,14.96,3.59,,0.2,,,,0.13,,,,
04-Aug-2018,14:30,04-Aug-2018,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,14:45,04-Aug-2018,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.28,214.86,,,,,,750.88,,,203.68,50.93,5.02,32.19,37.21,0.79,,40.4,,0.21,,0.07,,,,,,14.88,3.5,,0.22,,,,0.12,,,,
04-Aug-2018,15:00,04-Aug-2018,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.15,215.98,,,,,,750.73,,,196.33,39.17,4.36,34.23,38.58,,,39.69,,0.19,,0.06,,,,,,15.89,,,0.23,,,,0.12,,,,
04-Aug-2018,15:15,04-Aug-2018,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.34,215.2,,,,,,750.65,,,194.36,37.01,4.87,37.32,42.19,0.11,,37.6,,0.18,,0.06,,,,,,16.33,7.89,,0.2,,,,0.12,,,,
04-Aug-2018,15:30,04-Aug-2018,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,15:45,04-Aug-2018,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.15,214.43,,,,,,750.64,,,194.36,37.01,8.34,37.99,46.32,0.02,,35.17,,0.19,,0.05,,,,,,14.52,9.38,,0.18,,,,0.12,,,,
04-Aug-2018,16:00,04-Aug-2018,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.05,206.86,,,,,,750.62,,,179.18,32.58,5.03,33.75,38.78,0.0,,38.12,,0.19,,0.06,,,,,,14.49,8.47,,0.19,,,,0.12,,,,
04-Aug-2018,16:15,04-Aug-2018,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.38,221.72,,,,,,750.52,,,176.39,31.39,4.05,33.49,37.54,0.12,,40.82,,0.25,,0.07,,,,,,14.04,8.38,,0.22,,,,0.15,,,,
04-Aug-2018,16:30,04-Aug-2018,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,16:45,04-Aug-2018,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.03,207.43,,,,,,750.49,,,176.39,31.39,3.76,35.15,38.91,0.31,,37.47,,0.18,,0.06,,,,,,14.68,9.52,,0.19,,,,0.16,,,,
04-Aug-2018,17:00,04-Aug-2018,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.99,216.03,,,,,,750.59,,,186.91,36.13,3.32,35.5,38.82,0.37,,38.41,,0.17,,0.05,,,,,,14.61,8.24,,0.17,,,,0.13,,,,
04-Aug-2018,17:15,04-Aug-2018,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.19,215.6,,,,,,750.57,,,189.53,37.4,3.78,35.78,39.56,0.44,,37.69,,0.17,,0.05,,,,,,14.47,8.21,,0.16,,,,0.12,,,,
04-Aug-2018,17:30,04-Aug-2018,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,17:45,04-Aug-2018,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.8,212.56,,,,,,750.72,,,189.53,37.4,5.59,38.42,44.0,0.62,,32.22,,0.22,,0.06,,,,,,15.32,6.96,,0.21,,,,0.16,,,,
04-Aug-2018,18:00,04-Aug-2018,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.69,219.51,,,,,,751.05,,,195.7,52.81,4.97,38.58,43.54,,,30.51,,0.27,,0.07,,,,,,15.93,,,0.27,,,,0.18,,,,
04-Aug-2018,18:15,04-Aug-2018,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.23,220.0,,,,,,751.36,,,197.35,56.14,6.43,39.44,45.87,0.64,,29.79,,0.28,,0.08,,,,,,15.14,9.98,,0.3,,,,0.19,,,,
04-Aug-2018,18:30,04-Aug-2018,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,18:45,04-Aug-2018,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.69,208.48,,,,,,751.57,,,197.35,56.14,8.02,40.17,48.19,0.65,,29.18,,0.27,,0.1,,,,,,16.09,12.54,,0.33,,,,0.19,,,,
04-Aug-2018,19:00,04-Aug-2018,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.77,214.19,,,,,,751.72,,,193.27,54.63,7.28,40.96,48.24,0.56,,27.4,,0.28,,0.1,,,,,,17.0,12.83,,0.35,,,,0.2,,,,
04-Aug-2018,19:15,04-Aug-2018,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.59,214.91,,,,,,751.79,,,192.39,54.35,7.71,43.04,50.75,0.65,,23.41,,0.33,,0.11,,,,,,16.73,13.97,,0.43,,,,0.25,,,,
04-Aug-2018,19:30,04-Aug-2018,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,19:45,04-Aug-2018,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.24,228.48,,,,,,752.07,,,192.39,54.35,8.92,42.95,51.87,1.01,,22.6,,0.42,,0.12,,,,,,15.62,9.51,,0.49,,,,0.32,,,,
04-Aug-2018,20:00,04-Aug-2018,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.85,222.56,,,,,,752.1,,,193.34,47.84,9.33,49.43,58.75,1.14,,19.89,,0.45,,0.13,,,,,,14.26,10.15,,0.56,,,,0.32,,,,
04-Aug-2018,20:15,04-Aug-2018,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.15,225.49,,,,,,752.14,,,193.51,46.09,9.28,43.63,52.92,1.11,,21.25,,0.47,,0.14,,,,,,14.47,8.81,,0.61,,,,0.31,,,,
04-Aug-2018,20:30,04-Aug-2018,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,20:45,04-Aug-2018,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.99,222.99,,,,,,752.3,,,193.51,46.09,7.93,41.28,49.2,1.07,,19.81,,0.45,,0.14,,,,,,16.09,7.15,,0.68,,,,0.33,,,,
04-Aug-2018,21:00,04-Aug-2018,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.34,226.1,,,,,,752.46,,,190.59,57.3,5.91,41.24,47.16,,,21.54,,0.38,,0.12,,,,,,15.02,,,0.59,,,,0.3,,,,
04-Aug-2018,21:15,04-Aug-2018,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.74,225.86,,,,,,752.53,,,189.81,60.3,5.35,38.93,44.28,0.57,,24.97,,0.39,,0.12,,,,,,14.82,6.3,,0.54,,,,0.27,,,,
04-Aug-2018,21:30,04-Aug-2018,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,21:45,04-Aug-2018,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.86,217.28,,,,,,752.48,,,189.81,60.3,4.4,37.03,41.43,0.61,,22.47,,0.29,,0.08,,,,,,15.22,8.64,,0.37,,,,0.21,,,,
04-Aug-2018,22:00,04-Aug-2018,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.11,220.45,,,,,,752.52,,,198.37,50.12,3.88,36.82,40.7,0.55,,21.7,,0.24,,0.07,,,,,,14.87,9.59,,0.3,,,,0.17,,,,
04-Aug-2018,22:15,04-Aug-2018,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.13,220.35,,,,,,752.56,,,200.66,48.08,3.3,36.13,39.42,0.52,,21.0,,0.25,,0.07,,,,,,14.91,8.37,,0.31,,,,0.17,,,,
04-Aug-2018,22:30,04-Aug-2018,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,22:45,04-Aug-2018,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.84,221.85,,,,,,752.48,,,200.66,48.08,4.75,40.03,44.79,0.24,,18.28,,0.24,,0.09,,,,,,16.28,7.77,,0.32,,,,0.16,,,,
04-Aug-2018,23:00,04-Aug-2018,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.76,218.72,,,,,,752.48,,,195.19,52.87,4.44,39.44,43.88,0.0,,19.4,,0.28,,0.09,,,,,,15.32,10.52,,0.33,,,,0.17,,,,
04-Aug-2018,23:15,04-Aug-2018,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.98,222.99,,,,,,752.29,,,194.18,54.07,4.17,37.27,41.43,0.0,,21.84,,0.27,,0.08,,,,,,15.36,11.72,,0.31,,,,0.16,,,,
04-Aug-2018,23:30,04-Aug-2018,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,23:45,05-Aug-2018,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.65,221.47,,,,,,752.5,,,194.18,54.07,4.24,34.1,38.33,0.0,,26.92,,0.19,,0.06,,,,,,14.14,12.55,,0.22,,,,0.12,,,,
05-Aug-2018,00:00,05-Aug-2018,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.97,223.13,,,,,,752.48,,,197.03,37.98,3.76,33.43,37.19,,,26.62,,0.17,,0.06,,,,,,14.19,,,0.18,,,,0.11,,,,
05-Aug-2018,00:15,05-Aug-2018,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.31,223.28,,,,,,752.33,,,197.8,33.67,3.14,32.49,35.63,0.38,,29.13,,0.15,,0.05,,,,,,14.53,6.15,,0.14,,,,0.09,,,,
05-Aug-2018,00:30,05-Aug-2018,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,00:45,05-Aug-2018,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.11,222.62,,,,,,752.03,,,197.8,33.67,2.04,33.03,35.07,0.36,,27.07,,0.14,,0.03,,,,,,14.75,8.6,,0.1,,,,0.06,,,,
05-Aug-2018,01:00,05-Aug-2018,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.13,221.23,,,,,,751.91,,,191.34,29.81,2.51,31.61,34.12,0.37,,28.31,,0.14,,0.03,,,,,,14.8,8.87,,0.1,,,,0.06,,,,
05-Aug-2018,01:15,05-Aug-2018,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.07,223.32,,,,,,751.79,,,189.62,29.04,2.16,32.19,34.36,0.37,,28.23,,0.14,,0.03,,,,,,15.16,8.49,,0.09,,,,0.06,,,,
05-Aug-2018,01:30,05-Aug-2018,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
