From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,09:00,01-Feb-2018,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,230.0,,,24.6,41.0,186.0,712.0,,,105.0,41.0,18.6,27.7,29.9,0.61,,32.2,,0.2,2.1,,0.5,,,0.1,,11.5,29.9,28.5,,0.0,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,192.0,,,24.8,41.0,209.0,713.0,,,105.0,41.0,16.7,30.7,29.9,0.63,,34.3,,0.2,2.1,,0.5,,,0.1,,12.3,32.5,28.6,,0.0,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,228.0,,,26.3,39.0,219.0,712.0,,,105.0,41.0,14.3,34.1,29.8,,,41.4,,0.2,2.1,,0.5,,,0.0,,12.9,38.3,28.6,,0.0,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,249.0,,,26.9,38.0,141.0,711.0,,,178.0,73.0,11.5,41.6,31.5,,,44.7,,0.2,2.2,,0.5,,,0.0,,15.8,45.5,28.6,,0.0,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,261.0,,,27.1,38.0,289.0,712.0,,,178.0,73.0,9.2,53.1,35.7,,,50.6,,0.2,2.1,,0.5,,,0.0,,18.1,52.6,29.0,,0.0,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,65.0,,,27.4,35.0,338.0,712.0,,,178.0,73.0,3.9,45.9,27.6,1.59,,88.3,,0.2,2.4,,0.5,,,0.1,,16.1,58.7,30.2,,0.0,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,32.0,,,27.4,33.0,363.0,713.0,,,178.0,73.0,1.9,24.2,14.4,0.35,,112.5,,0.3,2.7,,0.6,,,0.3,,8.8,,30.3,,0.0,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,37.0,,,27.4,33.0,377.0,713.0,,,163.0,45.0,2.0,16.6,10.4,0.38,,119.0,,0.4,2.9,,0.5,,,0.3,,11.5,,30.7,,0.0,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.2,37.0,,,27.7,33.0,389.0,712.0,,,163.0,45.0,1.1,15.2,9.0,0.42,,122.6,,0.3,0.9,,0.2,,,0.3,,11.5,,31.4,,0.0,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,53.0,,,27.8,33.0,403.0,712.0,,,163.0,45.0,0.9,9.1,5.6,0.32,,124.4,,0.2,0.6,,0.2,,,0.0,,11.9,,32.0,,0.0,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,63.0,,,27.9,33.0,412.0,712.0,,,163.0,45.0,,,,0.21,,89.9,,0.1,0.6,,0.1,,,0.1,,,29.1,31.9,,0.0,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,40.0,,,28.0,33.0,417.0,712.0,,,72.0,14.0,,,,0.17,,131.2,,0.0,0.5,,0.1,,,0.2,,,31.9,31.4,,0.0,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,56.0,,,28.1,33.0,421.0,712.0,,,72.0,14.0,,,,0.19,,130.2,,0.3,0.8,,0.1,,,0.0,,,38.0,31.8,,0.0,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,46.0,,,28.4,33.0,422.0,712.0,,,72.0,14.0,1.4,9.6,6.2,0.19,,138.9,,0.1,0.7,,0.1,,,0.2,,12.5,28.9,32.6,,0.0,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,52.0,,,28.5,33.0,421.0,712.0,,,72.0,14.0,1.0,6.4,4.2,0.21,,142.4,,0.1,1.6,,0.1,,,0.1,,13.1,19.0,33.1,,0.0,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,37.0,,,28.6,33.0,418.0,712.0,,,80.0,17.0,0.7,9.9,5.8,0.23,,133.2,,0.1,0.8,,0.1,,,0.0,,12.4,22.7,33.6,,0.0,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,47.0,,,28.8,33.0,413.0,712.0,,,80.0,17.0,0.7,11.1,6.5,0.23,,132.5,,0.0,0.5,,0.1,,,0.1,,12.3,27.6,33.8,,0.0,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,89.0,,,28.8,33.0,402.0,712.0,,,80.0,17.0,0.5,8.9,5.1,0.23,,138.7,,0.2,0.7,,0.1,,,0.0,,11.6,21.3,33.7,,0.0,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,64.0,,,28.9,33.0,389.0,712.0,,,80.0,17.0,0.5,22.7,12.5,0.23,,120.7,,0.2,0.7,,0.1,,,0.1,,8.8,33.6,33.7,,0.0,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.2,42.0,,,29.0,33.0,376.0,712.0,,,81.0,17.0,1.9,28.6,16.7,0.23,,116.4,,0.0,0.4,,0.0,,,0.2,,8.8,39.8,33.2,,0.0,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,50.0,,,29.0,33.0,360.0,712.0,,,81.0,17.0,0.8,12.4,7.3,0.26,,119.1,,0.2,0.5,,0.1,,,0.1,,9.9,28.2,32.8,,0.0,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,38.0,,,29.1,33.0,342.0,712.0,,,81.0,17.0,0.9,14.0,8.1,0.26,,96.7,,0.1,0.4,,0.1,,,0.2,,10.0,24.5,32.7,,0.0,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,36.0,,,29.1,33.0,320.0,712.0,,,81.0,17.0,0.9,14.4,8.4,0.22,,128.9,,0.1,0.5,,0.0,,,0.1,,9.5,28.7,32.1,,0.0,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.2,73.0,,,29.2,32.0,301.0,712.0,,,83.0,23.0,0.7,11.9,6.9,0.17,,125.9,,0.1,0.5,,0.0,,,0.2,,10.0,25.4,31.5,,0.0,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,40.0,,,29.2,32.0,281.0,712.0,,,83.0,23.0,0.7,10.3,6.1,0.14,,132.0,,0.1,1.0,,0.0,,,0.0,,9.2,20.1,30.9,,0.0,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,50.0,,,29.1,32.0,254.0,712.0,,,83.0,23.0,0.7,17.0,9.6,0.1,,96.1,,0.1,0.9,,0.0,,,0.0,,7.6,17.3,30.0,,0.0,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,47.0,,,29.1,32.0,231.0,712.0,,,83.0,23.0,0.8,17.7,10.1,0.23,,85.1,,0.1,0.4,,0.0,,,0.3,,7.6,18.0,29.1,,0.0,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,55.0,,,29.0,32.0,206.0,712.0,,,73.0,23.0,0.8,13.8,8.0,0.27,,111.4,,0.2,0.8,,0.0,,,0.4,,7.7,9.5,28.8,,0.0,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,34.0,,,28.9,32.0,179.0,712.0,,,73.0,23.0,0.6,8.3,5.0,0.27,,127.2,,0.1,0.6,,0.0,,,0.1,,8.9,28.2,29.0,,0.0,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,61.0,,,29.0,32.0,154.0,712.0,,,73.0,23.0,0.2,7.7,4.2,0.29,,140.4,,0.1,0.5,,0.0,,,0.2,,9.2,40.1,29.6,,0.0,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,39.0,,,28.8,32.0,125.0,713.0,,,73.0,23.0,0.2,12.0,6.6,0.3,,135.4,,0.0,0.4,,0.0,,,0.1,,8.6,43.8,29.6,,0.0,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,48.0,,,28.8,32.0,99.0,713.0,,,73.0,28.0,0.7,19.4,10.8,0.33,,130.8,,0.0,0.3,,0.0,,,0.2,,8.6,47.2,29.7,,0.0,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,37.0,,,28.4,32.0,72.0,713.0,,,73.0,28.0,0.6,17.3,9.7,0.34,,139.7,,0.0,0.5,,0.0,,,0.1,,9.1,54.7,29.9,,0.0,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,40.0,,,28.2,33.0,40.0,714.0,,,73.0,28.0,0.8,17.7,10.0,0.38,,125.1,,0.1,1.1,,0.1,,,0.1,,8.7,45.4,30.0,,0.0,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,29.0,,,27.8,33.0,23.0,714.0,,,73.0,28.0,0.8,25.5,14.2,0.38,,83.2,,0.1,0.7,,0.1,,,0.1,,7.8,48.3,29.3,,0.0,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,27.0,,,27.2,34.0,17.0,715.0,,,107.0,37.0,0.8,32.8,18.1,0.41,,60.8,,0.3,2.0,,0.1,,,0.1,,8.7,56.2,28.9,,0.0,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,24.0,,,26.5,35.0,16.0,715.0,,,107.0,37.0,0.2,32.6,17.5,0.39,,51.3,,0.7,2.3,,0.1,,,0.0,,9.1,46.6,28.8,,0.0,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,36.0,,,25.9,35.0,16.0,716.0,,,107.0,37.0,0.2,35.9,19.3,0.41,,43.2,,1.3,2.8,,0.2,,,0.1,,9.8,57.5,29.4,,0.0,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,40.0,,,25.8,35.0,16.0,716.0,,,107.0,37.0,0.3,36.6,19.7,0.48,,42.7,,1.6,3.8,,0.3,,,0.1,,10.0,66.4,29.7,,0.0,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,47.0,,,25.2,36.0,16.0,716.0,,,180.0,53.0,0.5,37.8,20.5,0.57,,36.1,,1.1,3.3,,0.4,,,0.0,,9.9,45.9,29.8,,0.0,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,45.0,,,24.7,37.0,16.0,717.0,,,180.0,53.0,0.9,47.3,25.9,0.66,,22.7,,0.8,2.9,,0.3,,,0.0,,10.3,51.0,29.8,,0.0,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,47.0,,,23.9,38.0,16.0,717.0,,,180.0,53.0,0.9,50.0,27.3,0.7,,17.0,,0.9,3.3,,0.3,,,0.0,,11.0,45.1,29.8,,0.0,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,52.0,,,23.4,40.0,16.0,717.0,,,180.0,53.0,1.4,52.8,29.2,0.85,,11.8,,1.3,4.6,,0.4,,,0.0,,12.5,42.8,29.9,,0.0,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,60.0,,,23.4,39.0,16.0,717.0,,,183.0,77.0,1.5,57.6,31.9,0.89,,9.4,,0.8,4.3,,0.4,,,0.0,,12.0,41.8,29.9,,0.0,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,104.0,,,23.2,41.0,16.0,717.0,,,183.0,77.0,1.3,53.0,29.2,0.88,,15.2,,0.8,3.8,,0.5,,,0.0,,11.4,30.5,29.8,,0.0,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,72.0,,,22.1,42.0,16.0,718.0,,,183.0,77.0,1.3,46.7,25.9,0.92,,18.8,,0.7,3.2,,0.6,,,0.0,,11.2,20.7,29.8,,0.0,,,,,,,
