From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2018,09:45,06-Jun-2018,10:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,239.67,,,32.7,49.33,497.33,981.0,,,73.0,41.0,6.57,20.47,25.17,0.7,,58.77,,0.2,0.4,,,,,0.0,,41.8,8.75,,,,,0.1,,,,,
06-Jun-2018,10:00,06-Jun-2018,10:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.27,135.33,,,33.57,47.67,543.67,981.0,,,90.33,41.67,6.63,19.0,23.63,0.7,,61.33,,0.2,0.43,,,,,0.0,,41.27,9.1,,,,,0.1,,,,,
06-Jun-2018,10:15,06-Jun-2018,10:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.23,159.0,,,33.87,47.33,386.33,981.0,,,99.0,42.0,6.17,16.33,20.6,0.67,,67.5,,0.0,0.67,,,,,0.0,,40.33,9.17,,,,,0.1,,,,,
06-Jun-2018,10:30,06-Jun-2018,10:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.47,36.33,,,34.1,46.67,389.0,981.0,,,99.0,42.0,5.7,11.97,15.6,0.53,,74.6,,0.0,0.7,,,,,0.0,,40.97,9.07,,,,,0.1,,,,,
06-Jun-2018,10:45,06-Jun-2018,11:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.97,34.67,,,34.6,45.0,388.67,981.0,,,99.0,42.0,6.7,11.37,22.73,0.36,,54.4,,0.4,0.23,,,,,0.0,,30.73,8.6,,,,,0.1,,,,,
06-Jun-2018,11:00,06-Jun-2018,11:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,154.33,,,34.67,44.67,362.33,980.67,,,81.67,40.0,4.6,15.63,18.2,0.77,,69.23,,0.0,0.5,,,,,0.0,,40.87,8.43,,,,,0.03,,,,,
06-Jun-2018,11:15,06-Jun-2018,11:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,44.33,,,33.73,48.33,295.0,980.67,,,73.0,38.0,5.3,20.13,23.43,0.8,,59.67,,0.17,0.33,,,,,0.0,,40.47,9.4,,,,,0.1,,,,,
06-Jun-2018,11:30,06-Jun-2018,11:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,52.67,,,33.9,49.0,273.67,980.0,,,73.0,38.0,5.57,19.2,22.8,0.8,,56.37,,0.0,0.43,,,,,0.0,,40.63,10.57,,,,,0.1,,,,,
06-Jun-2018,11:45,06-Jun-2018,12:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.03,40.0,,,33.87,49.0,188.33,980.0,,,73.0,38.0,4.93,18.1,21.07,0.83,,57.63,,0.0,0.4,,,,,0.0,,41.43,10.73,,,,,0.1,,,,,
06-Jun-2018,12:00,06-Jun-2018,12:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.73,59.0,,,33.43,50.67,122.0,980.0,,,75.67,40.0,4.37,15.93,18.3,0.83,,59.77,,0.0,0.47,,,,,0.0,,41.63,10.2,,,,,0.1,,,,,
06-Jun-2018,12:15,06-Jun-2018,12:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.23,70.67,,,33.47,51.0,229.67,980.0,,,77.0,41.0,4.43,16.67,19.13,0.87,,57.03,,0.0,0.5,,,,,0.0,,41.43,9.27,,,,,0.1,,,,,
06-Jun-2018,12:30,06-Jun-2018,12:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.57,67.0,,,34.47,49.67,477.33,980.0,,,77.0,41.0,4.87,14.97,17.8,0.87,,58.87,,0.0,0.5,,,,,0.0,,42.03,8.47,,,,,0.1,,,,,
06-Jun-2018,12:45,06-Jun-2018,13:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.23,40.67,,,35.17,48.67,566.0,979.33,,,77.0,41.0,4.57,13.13,15.67,0.83,,64.17,,0.0,0.5,,,,,0.0,,42.43,7.87,,,,,0.1,,,,,
06-Jun-2018,13:00,06-Jun-2018,13:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.17,73.0,,,35.07,48.67,493.33,979.33,,,78.33,43.67,3.83,11.13,12.97,0.83,,69.1,,0.0,0.57,,,,,0.0,,41.87,7.5,,,,,0.1,,,,,
06-Jun-2018,13:15,06-Jun-2018,13:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.07,52.67,,,35.13,48.33,371.33,979.0,,,79.0,45.0,4.03,12.8,14.83,0.9,,65.63,,0.0,0.67,,,,,0.0,,41.13,7.27,,,,,0.1,,,,,
06-Jun-2018,13:30,06-Jun-2018,13:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.43,35.67,,,35.0,48.0,423.67,979.0,,,79.0,45.0,4.07,10.8,22.23,0.8,,74.27,,0.17,0.43,,,,,0.0,,29.83,7.05,,,,,0.1,,,,,
06-Jun-2018,13:45,06-Jun-2018,14:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.97,72.33,,,34.97,48.33,409.33,979.0,,,79.0,45.0,4.03,10.6,42.33,0.8,,81.0,,0.23,0.1,,,,,0.0,,7.0,0.6,,,,,,,,,,
06-Jun-2018,14:00,06-Jun-2018,14:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.43,55.33,,,34.87,48.67,379.67,979.0,,,81.67,46.33,3.77,10.83,31.87,0.8,,79.67,,0.53,0.1,,,,,0.0,,18.47,,,,,,,,,,,
06-Jun-2018,14:15,06-Jun-2018,14:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.93,40.0,,,35.17,47.67,318.67,979.0,,,83.0,47.0,3.33,10.1,41.4,0.8,,84.33,,0.43,0.1,,,,,0.0,,5.87,,,,,,,,,,,
06-Jun-2018,14:30,06-Jun-2018,14:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,62.67,,,34.7,48.67,266.33,979.0,,,83.0,47.0,3.7,13.97,15.7,0.9,,76.73,,0.0,0.47,,,,,0.0,,41.3,5.4,,,,,0.1,,,,,
06-Jun-2018,14:45,06-Jun-2018,15:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,129.0,,,35.0,48.0,251.0,978.33,,,83.0,47.0,3.83,13.3,15.17,0.9,,76.1,,0.0,0.43,,,,,0.0,,41.87,5.27,,,,,0.1,,,,,
06-Jun-2018,15:00,06-Jun-2018,15:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.23,336.0,,,34.97,48.67,320.0,978.0,,,79.67,50.33,4.1,21.6,23.73,1.0,,67.27,,0.0,0.4,,,,,0.0,,41.47,5.2,,,,,0.1,,,,,
06-Jun-2018,15:15,06-Jun-2018,15:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.57,320.33,,,35.2,49.0,498.33,978.0,,,78.0,52.0,4.23,14.5,16.67,1.0,,65.23,,0.0,0.47,,,,,0.0,,40.57,5.2,,,,,0.1,,,,,
06-Jun-2018,15:30,06-Jun-2018,15:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,324.0,,,35.13,49.0,472.33,977.33,,,78.0,52.0,3.97,13.03,15.0,1.0,,67.1,,0.0,0.5,,,,,0.0,,40.6,5.6,,,,,0.1,,,,,
06-Jun-2018,15:45,06-Jun-2018,16:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.47,315.33,,,34.97,50.33,370.67,977.0,,,78.0,52.0,3.87,12.7,14.6,1.0,,66.67,,0.0,0.57,,,,,0.0,,41.07,6.63,,,,,0.1,,,,,
06-Jun-2018,16:00,06-Jun-2018,16:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.63,327.67,,,34.47,52.0,348.33,977.0,,,87.33,48.0,3.7,13.8,15.43,1.0,,66.83,,0.0,0.67,,,,,0.0,,41.17,7.17,,,,,0.1,,,,,
06-Jun-2018,16:15,06-Jun-2018,16:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.27,213.67,,,34.83,51.67,356.67,977.0,,,92.0,46.0,3.47,13.5,14.9,1.0,,64.03,,0.0,0.63,,,,,0.0,,40.47,7.07,,,,,0.1,,,,,
06-Jun-2018,16:30,06-Jun-2018,16:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.77,232.33,,,34.77,51.67,249.33,976.67,,,92.0,46.0,4.17,20.83,23.0,0.97,,59.03,,0.0,0.6,,,,,0.0,,40.9,7.67,,,,,0.1,,,,,
06-Jun-2018,16:45,06-Jun-2018,17:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.67,122.67,,,34.77,52.0,214.0,976.33,,,92.0,46.0,11.53,26.73,32.53,0.75,,35.87,,0.2,0.43,,,,,0.0,,30.23,8.2,,,,,0.1,,,,,
06-Jun-2018,17:00,06-Jun-2018,17:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.93,331.33,,,34.87,51.67,217.67,976.0,,,98.0,56.0,4.63,26.3,28.87,1.0,,49.07,,0.0,0.6,,,,,0.0,,41.2,8.63,,,,,0.1,,,,,
06-Jun-2018,17:15,06-Jun-2018,17:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.53,239.67,,,34.9,51.33,196.67,976.33,,,101.0,61.0,4.83,24.37,27.17,1.0,,46.43,,0.0,0.73,,,,,0.0,,41.17,9.7,,,,,0.1,,,,,
06-Jun-2018,17:30,06-Jun-2018,17:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.93,45.33,,,34.53,52.0,162.33,976.67,,,101.0,61.0,4.87,24.97,27.77,0.97,,46.2,,0.0,0.87,,,,,0.0,,41.53,11.33,,,,,0.1,,,,,
06-Jun-2018,17:45,06-Jun-2018,18:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.43,16.0,,,34.33,52.33,121.67,976.0,,,101.0,61.0,4.4,22.6,25.0,0.97,,50.7,,0.0,0.83,,,,,0.0,,41.9,12.67,,,,,0.1,,,,,
06-Jun-2018,18:00,06-Jun-2018,18:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,255.33,,,34.17,53.0,96.67,976.0,,,97.0,55.0,4.07,24.57,26.63,1.0,,48.17,,0.0,0.67,,,,,0.0,,41.9,13.0,,,,,0.1,,,,,
06-Jun-2018,18:15,06-Jun-2018,18:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,150.0,,,34.1,53.0,81.33,976.0,,,95.0,52.0,4.1,25.27,27.37,1.03,,43.7,,0.0,0.67,,,,,0.0,,41.53,12.67,,,,,0.1,,,,,
06-Jun-2018,18:30,06-Jun-2018,18:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.53,242.33,,,33.9,53.67,67.0,976.0,,,95.0,52.0,4.07,28.93,31.07,1.13,,40.7,,0.0,0.7,,,,,0.0,,41.53,12.97,,,,,0.1,,,,,
06-Jun-2018,18:45,06-Jun-2018,19:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,330.0,,,33.53,54.0,50.67,975.67,,,95.0,52.0,3.9,30.17,32.1,1.13,,40.53,,0.0,0.7,,,,,0.0,,42.53,12.87,,,,,0.1,,,,,
06-Jun-2018,19:00,06-Jun-2018,19:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,234.33,,,33.47,55.0,37.33,976.0,,,106.33,55.33,4.0,32.1,36.4,1.2,,36.63,,0.23,0.5,,,,,0.0,,32.53,12.8,,,,,0.1,,,,,
06-Jun-2018,19:15,06-Jun-2018,19:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.63,245.33,,,33.4,55.0,31.67,976.0,,,112.0,57.0,4.43,40.83,43.33,1.37,,24.23,,0.0,0.7,,,,,0.0,,42.3,12.13,,,,,0.1,,,,,
06-Jun-2018,19:30,06-Jun-2018,19:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.03,327.0,,,33.03,56.67,28.67,976.0,,,112.0,57.0,5.73,45.8,49.53,1.6,,15.8,,0.0,0.7,,,,,0.0,,43.4,11.63,,,,,0.17,,,,,
06-Jun-2018,19:45,06-Jun-2018,20:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.77,236.67,,,32.67,58.33,29.33,975.67,,,112.0,57.0,6.13,40.2,44.23,1.6,,17.13,,0.53,0.37,,,,,0.0,,45.67,11.2,,,,,0.2,,,,,
06-Jun-2018,20:00,06-Jun-2018,20:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.73,232.33,,,32.43,59.33,28.33,976.0,,,120.67,59.67,8.0,43.4,49.47,1.57,,8.67,,0.27,1.33,,,,,0.0,,45.6,10.75,,,,,0.2,,,,,
06-Jun-2018,20:15,06-Jun-2018,20:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.57,30.67,,,32.13,60.67,28.67,976.0,,,125.0,61.0,5.13,32.37,38.33,1.4,,12.17,,0.37,1.1,,,,,0.0,,32.77,9.85,,,,,0.25,,,,,
06-Jun-2018,20:30,06-Jun-2018,20:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,115.67,,,31.87,62.33,28.67,976.0,,,125.0,61.0,5.7,37.3,41.0,1.57,,6.6,,0.0,1.1,,,,,0.0,,43.93,9.33,,,,,0.3,,,,,
06-Jun-2018,20:45,06-Jun-2018,21:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,220.0,,,31.7,63.0,28.67,976.0,,,125.0,61.0,6.4,35.47,39.77,1.5,,7.4,,0.43,0.93,,,,,0.0,,44.77,8.9,,,,,0.35,,,,,
06-Jun-2018,21:00,06-Jun-2018,21:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.37,212.0,,,31.63,63.67,28.67,976.33,,,124.33,65.0,6.3,37.3,41.57,1.53,,6.17,,0.0,1.23,,,,,0.0,,44.2,8.43,,,,,0.33,,,,,
06-Jun-2018,21:15,06-Jun-2018,21:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.33,147.33,,,31.5,64.0,30.0,976.33,,,124.0,67.0,5.5,36.8,40.9,1.43,,6.67,,0.4,0.87,,,,,0.0,,31.73,8.0,,,,,0.25,,,,,
06-Jun-2018,21:30,06-Jun-2018,21:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.55,349.67,,,31.4,64.0,30.0,976.67,,,124.0,67.0,5.37,37.27,40.6,1.4,,4.93,,0.4,0.8,,,,,0.0,,43.5,7.8,,,,,0.2,,,,,
06-Jun-2018,21:45,06-Jun-2018,22:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.43,230.0,,,31.3,64.67,29.33,976.67,,,124.0,67.0,5.83,35.13,38.9,1.33,,4.93,,0.0,0.97,,,,,0.0,,44.17,7.97,,,,,0.2,,,,,
06-Jun-2018,22:00,06-Jun-2018,22:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.33,238.0,,,31.2,65.33,29.33,976.67,,,109.33,61.0,5.1,30.83,33.87,1.37,,8.33,,0.0,0.83,,,,,0.0,,43.33,8.03,,,,,0.2,,,,,
06-Jun-2018,22:15,06-Jun-2018,22:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.57,325.33,,,31.13,66.0,28.0,976.33,,,102.0,58.0,4.8,30.97,33.73,1.33,,6.3,,0.0,0.8,,,,,0.0,,42.63,7.9,,,,,0.2,,,,,
06-Jun-2018,22:30,06-Jun-2018,22:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.23,100.0,,,31.23,67.0,30.33,977.0,,,102.0,58.0,4.97,31.33,34.3,1.37,,4.6,,0.27,0.6,,,,,0.0,,43.03,8.1,,,,,0.2,,,,,
06-Jun-2018,22:45,06-Jun-2018,23:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.53,76.67,,,31.13,67.0,30.33,977.0,,,102.0,58.0,4.9,30.37,33.27,1.25,,6.1,,0.0,0.8,,,,,0.0,,43.8,7.83,,,,,0.2,,,,,
06-Jun-2018,23:00,06-Jun-2018,23:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,248.0,,,31.03,68.0,28.33,976.33,,,95.33,60.67,4.6,28.4,30.97,1.23,,6.6,,0.0,0.8,,,,,0.0,,43.03,7.3,,,,,0.2,,,,,
06-Jun-2018,23:15,06-Jun-2018,23:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.33,323.33,,,30.77,69.0,28.0,976.0,,,92.0,62.0,4.5,29.0,31.47,1.27,,3.57,,0.0,0.73,,,,,0.0,,42.6,7.3,,,,,0.13,,,,,
06-Jun-2018,23:30,06-Jun-2018,23:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.33,232.33,,,30.53,71.33,28.67,976.33,,,92.0,62.0,4.37,27.93,30.3,1.2,,1.43,,0.0,0.77,,,,,0.0,,42.8,7.23,,,,,0.17,,,,,
06-Jun-2018,23:45,07-Jun-2018,00:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,56.33,,,30.97,68.33,29.67,977.0,,,92.0,62.0,4.9,28.17,31.07,1.13,,3.47,,0.0,0.8,,,,,0.0,,43.3,6.97,,,,,0.13,,,,,
07-Jun-2018,00:00,07-Jun-2018,00:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.63,69.67,,,31.0,68.33,30.0,976.0,,,90.0,60.5,5.13,28.73,31.83,1.13,,3.1,,0.0,0.73,,,,,0.0,,42.9,6.87,,,,,0.1,,,,,
07-Jun-2018,00:15,07-Jun-2018,00:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.73,54.0,,,31.0,67.33,30.67,976.33,,,89.0,59.0,4.57,27.2,33.4,1.03,,6.6,,0.23,0.43,,,,,0.0,,30.63,6.95,,,,,0.1,,,,,
07-Jun-2018,00:30,07-Jun-2018,00:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.83,55.0,,,30.93,68.0,31.0,976.0,,,89.0,59.0,4.03,24.37,26.4,1.0,,7.87,,0.0,0.6,,,,,0.0,,43.03,6.2,,,,,0.1,,,,,
07-Jun-2018,00:45,07-Jun-2018,01:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.87,65.67,,,30.9,67.33,30.33,976.0,,,89.0,59.0,3.87,24.53,26.4,1.0,,7.83,,0.0,0.6,,,,,0.0,,44.17,6.03,,,,,0.1,,,,,
07-Jun-2018,01:00,07-Jun-2018,01:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.03,81.67,,,30.8,68.67,29.67,976.0,,,86.33,57.0,4.77,26.47,29.23,1.07,,8.0,,0.0,0.6,,,,,0.0,,45.1,5.97,,,,,0.1,,,,,
07-Jun-2018,01:15,07-Jun-2018,01:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.37,90.67,,,30.67,69.0,30.67,976.0,,,85.0,56.0,5.9,31.17,35.1,1.03,,,,0.0,0.6,,,,,0.0,,65.5,6.0,,,,,0.1,,,,,
07-Jun-2018,01:30,07-Jun-2018,01:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,96.33,,,30.5,69.0,32.0,976.0,,,85.0,56.0,19.23,44.13,52.87,1.1,,11.5,,0.2,0.43,,,,,0.0,,47.2,6.15,,,,,0.1,,,,,
07-Jun-2018,01:45,07-Jun-2018,02:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.07,98.0,,,30.37,68.0,31.33,976.0,,,85.0,56.0,11.63,38.83,48.4,1.13,,4.43,,0.4,0.27,,,,,0.0,,57.37,6.3,,,,,0.1,,,,,
07-Jun-2018,02:00,07-Jun-2018,02:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,87.0,,,30.27,68.67,31.67,976.0,,,84.33,55.33,9.8,28.7,18.35,0.51,,9.35,,0.4,0.1,,,,,0.0,,14.1,0.45,,,,,,,,,,
07-Jun-2018,02:15,07-Jun-2018,02:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.37,88.0,,,30.13,69.33,32.0,976.0,,,84.0,55.0,,,0.1,0.01,,,,,,,,,,0.0,,0.77,0.13,,,,,,,,,,
07-Jun-2018,02:30,07-Jun-2018,02:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.77,72.33,,,30.1,69.0,32.33,976.0,,,84.0,55.0,,,0.1,0.01,,9.8,,0.1,,,,,,0.0,,0.5,0.33,,,,,,,,,,
07-Jun-2018,02:45,07-Jun-2018,03:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.63,75.33,,,30.0,68.0,32.33,976.0,,,84.0,55.0,3.4,19.2,7.0,0.14,,16.8,,0.1,0.7,,,,,0.0,,15.6,1.13,,,,,0.1,,,,,
07-Jun-2018,03:00,07-Jun-2018,03:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.83,67.33,,,29.9,68.33,32.67,976.0,,,78.0,49.67,4.7,26.27,29.03,0.9,,14.27,,0.1,0.63,,,,,0.0,,44.73,7.43,,,,,0.1,,,,,
07-Jun-2018,03:15,07-Jun-2018,03:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.73,91.67,,,29.7,69.33,32.67,976.0,,,75.0,47.0,4.8,29.6,32.6,0.9,,8.17,,0.1,0.6,,,,,0.0,,40.8,7.53,,,,,0.1,,,,,
07-Jun-2018,03:30,07-Jun-2018,03:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,85.33,,,29.7,69.0,33.0,976.0,,,75.0,47.0,5.63,27.3,30.9,0.9,,8.6,,0.03,0.6,,,,,0.0,,41.93,7.4,,,,,0.1,,,,,
07-Jun-2018,03:45,07-Jun-2018,04:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,98.33,,,29.7,68.33,32.33,976.0,,,75.0,47.0,6.27,28.5,32.77,0.93,,10.0,,0.0,0.53,,,,,0.0,,43.87,7.67,,,,,0.1,,,,,
07-Jun-2018,04:00,07-Jun-2018,04:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,81.67,,,29.7,68.67,33.0,976.0,,,73.0,47.67,6.3,28.27,37.0,1.0,,7.8,,0.17,0.37,,,,,0.0,,33.13,8.15,,,,,0.1,,,,,
07-Jun-2018,04:15,07-Jun-2018,04:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.77,70.0,,,29.6,70.33,33.0,976.67,,,72.0,48.0,6.7,26.37,31.07,0.9,,8.4,,0.07,0.5,,,,,0.0,,45.6,8.3,,,,,0.1,,,,,
07-Jun-2018,04:30,07-Jun-2018,04:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.73,60.67,,,29.5,71.67,32.67,976.33,,,72.0,48.0,5.67,21.17,24.83,0.9,,7.73,,0.03,0.5,,,,,0.0,,45.67,8.3,,,,,0.1,,,,,
07-Jun-2018,04:45,07-Jun-2018,05:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.83,56.33,,,29.43,72.0,33.0,977.0,,,72.0,48.0,4.73,18.57,21.3,0.9,,10.2,,0.0,0.57,,,,,0.0,,45.77,8.47,,,,,0.1,,,,,
07-Jun-2018,05:00,07-Jun-2018,05:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.07,56.33,,,29.37,72.67,33.33,977.0,,,77.33,51.33,4.73,21.53,24.27,0.97,,7.5,,0.0,0.67,,,,,0.0,,45.53,8.53,,,,,0.1,,,,,
07-Jun-2018,05:15,07-Jun-2018,05:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.03,62.33,,,29.37,74.33,36.67,977.0,,,80.0,53.0,4.7,19.5,22.2,1.0,,9.93,,0.0,0.7,,,,,0.0,,45.7,8.67,,,,,0.1,,,,,
07-Jun-2018,05:30,07-Jun-2018,05:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,61.67,,,29.2,75.0,40.33,977.0,,,80.0,53.0,4.3,17.73,20.03,0.9,,13.03,,0.0,0.7,,,,,0.0,,45.77,8.57,,,,,0.1,,,,,
07-Jun-2018,05:45,07-Jun-2018,06:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.87,60.67,,,29.27,75.0,49.0,977.0,,,80.0,53.0,4.03,16.27,18.27,0.9,,15.4,,0.0,0.63,,,,,0.0,,46.0,8.57,,,,,0.1,,,,,
07-Jun-2018,06:00,07-Jun-2018,06:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.93,55.0,,,29.27,75.0,62.67,977.0,,,83.33,56.33,4.03,15.23,17.2,0.9,,17.37,,0.0,0.6,,,,,0.0,,45.47,8.7,,,,,0.1,,,,,
07-Jun-2018,06:15,07-Jun-2018,06:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.87,60.67,,,29.4,73.67,77.33,977.0,,,85.0,58.0,4.33,15.57,17.93,1.0,,13.27,,0.0,0.53,,,,,0.0,,45.07,8.23,,,,,0.1,,,,,
07-Jun-2018,06:30,07-Jun-2018,06:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.07,53.67,,,29.67,72.33,92.0,977.0,,,85.0,58.0,4.6,16.67,19.2,1.0,,14.7,,0.0,0.5,,,,,0.0,,45.73,7.93,,,,,0.1,,,,,
07-Jun-2018,06:45,07-Jun-2018,07:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.93,54.67,,,30.0,71.0,110.33,977.0,,,85.0,58.0,4.77,17.1,19.9,1.0,,14.23,,0.0,0.57,,,,,0.0,,47.03,7.8,,,,,0.1,,,,,
07-Jun-2018,07:00,07-Jun-2018,07:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,97.67,,,30.4,67.0,133.67,977.0,,,74.33,50.67,12.23,28.73,38.83,1.13,,9.0,,0.0,0.6,,,,,0.0,,47.43,7.73,,,,,0.1,,,,,
07-Jun-2018,07:15,07-Jun-2018,07:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.43,71.0,,,30.83,61.0,156.0,977.0,,,69.0,47.0,12.13,28.23,38.43,1.13,,13.8,,0.0,0.6,,,,,0.0,,48.93,7.97,,,,,0.1,,,,,
07-Jun-2018,07:30,07-Jun-2018,07:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.37,61.0,,,31.57,53.67,205.0,977.0,,,69.0,47.0,8.97,25.53,32.63,0.97,,22.93,,0.07,0.6,,,,,0.0,,49.17,8.83,,,,,0.1,,,,,
07-Jun-2018,07:45,07-Jun-2018,08:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,57.67,,,32.1,51.67,231.67,977.0,,,69.0,47.0,5.27,20.87,24.13,0.93,,39.23,,0.43,0.27,,,,,0.0,,46.93,9.4,,,,,0.1,,,,,
07-Jun-2018,08:00,07-Jun-2018,08:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,94.33,,,32.43,52.0,227.67,977.0,,,75.0,47.67,7.7,27.23,32.97,1.03,,33.33,,0.27,0.37,,,,,0.0,,47.87,9.65,,,,,0.1,,,,,
07-Jun-2018,08:15,07-Jun-2018,08:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.53,100.67,,,33.03,48.33,273.33,977.0,,,78.0,48.0,7.9,24.43,30.3,0.93,,40.47,,0.1,0.5,,,,,0.0,,46.73,9.5,,,,,0.1,,,,,
07-Jun-2018,08:30,07-Jun-2018,08:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.63,92.0,,,33.5,46.0,344.67,977.0,,,78.0,48.0,8.47,21.77,28.33,0.9,,50.1,,0.1,0.5,,,,,0.0,,46.63,9.53,,,,,0.1,,,,,
