From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,06:30,05-Sep-2018,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,06:45,05-Sep-2018,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.93,170.95,,,,91.19,90.6,,,,48.51,30.54,2.36,7.43,1.04,0.8,,12.53,,0.54,17.89,2.91,,,,,,20.06,7.09,22.81,0.47,0.0,,,1.14,,,,
05-Sep-2018,07:00,05-Sep-2018,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,07:15,05-Sep-2018,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.11,162.15,,,,89.77,107.7,,,,44.15,24.41,2.36,7.56,1.1,1.05,,10.98,,0.91,15.78,3.28,,,,,,20.09,7.53,23.09,0.52,0.0,,,1.25,,,,
05-Sep-2018,07:30,05-Sep-2018,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,07:45,05-Sep-2018,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.01,148.82,,,,87.46,242.6,,,,44.15,24.41,2.33,7.53,1.07,0.86,,16.3,,0.8,16.37,4.02,,,,,,20.06,7.7,23.5,0.59,0.0,,,1.55,,,,
05-Sep-2018,08:00,05-Sep-2018,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,08:15,05-Sep-2018,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.57,153.55,,,,85.28,368.4,,,,44.88,27.12,2.18,7.5,0.93,0.91,,24.07,,0.68,13.73,3.3,,,,,,20.01,8.32,23.93,0.5,0.0,,,1.29,,,,
05-Sep-2018,08:30,05-Sep-2018,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,08:45,05-Sep-2018,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.16,141.24,,,,83.05,515.4,,,,44.88,27.12,2.1,7.34,0.78,0.96,,25.36,,0.63,11.76,2.94,,,,,,20.0,7.64,24.5,0.37,0.0,,,1.12,,,,
05-Sep-2018,09:00,05-Sep-2018,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,09:15,05-Sep-2018,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.38,133.27,,,,78.61,899.7,,,,61.59,28.02,2.18,7.47,0.92,1.01,,32.8,,0.04,9.65,2.64,,,,,,19.99,7.28,25.74,0.32,0.0,,,1.06,,,,
05-Sep-2018,09:30,05-Sep-2018,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,09:45,05-Sep-2018,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.85,148.52,,,,74.72,678.0,,,,61.59,28.02,2.35,7.54,1.08,1.03,,33.45,,0.0,8.71,2.69,,,,,,20.04,7.5,26.45,0.3,0.0,,,1.06,,,,
05-Sep-2018,10:00,05-Sep-2018,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,10:15,05-Sep-2018,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.21,125.47,,,,68.92,901.2,,,,55.33,21.13,2.14,7.66,0.98,1.03,,43.94,,0.0,9.54,2.59,,,,,,20.03,4.53,27.46,0.44,0.0,,,1.12,,,,
05-Sep-2018,10:30,05-Sep-2018,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,10:45,05-Sep-2018,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.81,146.0,,,,64.83,930.1,,,,55.33,21.13,2.2,7.53,0.96,0.95,,50.97,,0.0,10.56,2.74,,,,,,20.02,4.2,28.14,0.37,0.0,,,1.1,,,,
05-Sep-2018,11:00,05-Sep-2018,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,11:15,05-Sep-2018,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.31,150.44,,,,61.73,814.3,,,,61.9,23.64,2.33,7.41,1.0,0.81,,57.18,,0.0,9.95,2.59,,,,,,20.07,4.04,28.63,0.32,0.0,,,1.01,,,,
05-Sep-2018,11:30,05-Sep-2018,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,11:45,05-Sep-2018,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.28,166.66,,,,59.66,831.2,,,,61.9,23.64,2.37,7.45,1.06,0.81,,59.11,,0.0,11.89,3.42,,,,,,20.05,4.09,29.36,0.41,0.0,,,1.32,,,,
05-Sep-2018,12:00,05-Sep-2018,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,12:15,05-Sep-2018,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.6,138.42,,,,57.55,596.4,,,,72.48,18.82,2.33,7.36,0.98,0.52,,64.57,,0.0,10.4,2.89,,,,,,20.06,3.92,29.58,0.41,0.0,,,1.18,,,,
05-Sep-2018,12:30,05-Sep-2018,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,12:45,05-Sep-2018,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.1,146.62,,,,59.08,478.2,,,,72.48,18.82,2.3,7.48,1.01,0.52,,60.39,,0.0,10.5,4.06,,,,,,20.02,4.1,29.18,0.48,0.0,,,1.59,,,,
05-Sep-2018,13:00,05-Sep-2018,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,13:15,05-Sep-2018,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.62,149.57,,,,55.87,1172.5,,,,62.15,31.58,2.22,7.23,0.82,0.52,,66.68,,0.0,11.6,3.53,,,,,,20.04,4.34,30.09,0.61,0.0,,,1.5,,,,
05-Sep-2018,13:30,05-Sep-2018,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,13:45,05-Sep-2018,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.02,152.27,,,,52.9,672.9,,,,62.15,31.58,2.11,7.23,0.73,0.52,,70.29,,0.0,9.37,2.59,,,,,,20.0,4.48,30.94,0.5,0.0,,,1.12,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,14:15,05-Sep-2018,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.0,143.6,,,,53.97,814.3,,,,72.53,21.63,2.2,7.41,0.9,0.66,,66.65,,0.0,11.47,2.66,,,,,,20.03,4.66,30.66,0.45,0.0,,,1.08,,,,
05-Sep-2018,14:30,05-Sep-2018,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.91,158.45,,,,54.94,668.4,,,,72.53,21.63,2.1,7.4,0.81,0.65,,66.33,,0.0,11.88,2.99,,,,,,20.03,5.41,30.68,0.44,0.0,,,1.19,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:15,05-Sep-2018,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.79,157.64,,,,57.25,359.4,,,,68.53,21.33,2.23,7.26,0.84,0.49,,58.71,,0.0,12.27,3.98,,,,,,20.0,4.77,29.95,0.65,0.0,,,1.61,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.89,158.77,,,,54.75,872.8,,,,68.53,21.33,2.0,7.46,0.76,0.58,,62.78,,0.0,10.75,3.46,,,,,,19.92,5.12,30.76,0.62,0.0,,,1.36,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.34,148.92,,,,54.25,361.4,,,,66.52,22.32,2.05,7.38,0.76,0.67,,60.73,,0.0,8.96,2.96,,,,,,19.99,4.53,30.5,0.73,0.0,,,1.23,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.91,180.49,,,,68.47,35.2,,,,66.52,22.32,2.17,7.47,0.9,0.67,,46.92,,0.0,10.87,3.11,,,,,,19.99,5.43,28.29,0.7,2.6,,,1.32,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.35,169.85,,,,87.65,110.7,,,,57.07,26.19,2.17,7.6,0.97,0.72,,35.62,,0.0,10.82,2.96,,,,,,20.02,4.74,25.98,0.47,0.8,,,1.18,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.62,142.66,,,,80.64,102.7,,,,57.07,26.19,2.16,7.7,1.01,0.69,,17.11,,0.0,12.91,3.53,,,,,,20.02,4.33,26.66,0.54,0.2,,,1.58,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.86,147.02,,,,73.63,125.8,,,,55.27,27.32,2.12,7.6,0.93,0.5,,35.05,,0.0,14.99,5.61,,,,,,20.04,3.66,26.97,0.81,0.0,,,2.62,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.98,137.38,,,,73.09,209.4,,,,55.27,27.32,2.22,7.61,1.01,0.43,,36.55,,0.0,13.18,4.68,,,,,,20.03,3.58,26.84,0.74,0.0,,,2.08,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.29,140.08,,,,72.32,71.5,,,,57.86,28.02,2.07,7.53,0.86,0.48,,36.71,,0.0,13.95,4.31,,,,,,20.04,3.91,26.64,0.65,0.0,,,1.87,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.03,148.2,,,,73.61,,,,,57.86,28.02,2.21,7.3,0.84,0.54,,26.14,,0.0,13.31,4.45,,,,,,20.03,3.67,26.3,0.71,0.0,,,1.93,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.04,160.44,,,,74.55,,,,,47.84,23.43,2.05,7.37,0.76,0.32,,24.35,,0.0,13.1,5.07,,,,,,20.0,5.81,25.84,0.71,0.0,,,2.1,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.86,147.99,,,,76.31,,,,,47.84,23.43,2.19,7.2,0.78,0.27,,24.54,,0.0,10.85,5.47,,,,,,20.0,5.41,25.54,0.58,0.0,,,2.17,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.87,143.58,,,,78.19,,,,,50.13,30.21,2.26,7.12,0.8,0.28,,25.07,,0.0,11.22,5.01,,,,,,20.05,5.46,25.26,0.54,0.0,,,1.93,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.59,155.49,,,,80.25,,,,,50.13,30.21,2.24,7.27,0.86,0.41,,26.34,,0.0,11.56,4.32,,,,,,20.01,6.18,24.94,0.54,0.0,,,1.72,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.62,155.84,,,,82.45,,,,,54.3,26.2,2.27,7.28,0.88,0.36,,18.46,,0.0,10.84,3.98,,,,,,20.03,5.77,24.56,0.58,0.0,,,1.63,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.57,150.62,,,,82.67,,,,,54.3,26.2,2.23,7.37,0.9,0.29,,19.65,,0.0,10.88,6.39,,,,,,20.01,6.17,24.35,0.62,0.0,,,2.53,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.95,151.77,,,,83.33,,,,,44.41,27.47,2.16,7.46,0.9,0.25,,22.63,,0.0,10.71,4.5,,,,,,19.97,6.17,24.09,0.65,0.0,,,1.83,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.91,159.27,,,,84.71,,,,,44.41,27.47,2.06,7.63,0.9,0.37,,22.5,,0.0,9.69,3.19,,,,,,19.98,6.64,23.73,0.57,0.0,,,1.34,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:15,06-Sep-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.61,161.62,,,,85.57,,,,,47.45,20.27,2.16,7.55,0.94,0.45,,22.05,,0.0,11.26,4.41,,,,,,20.01,7.36,23.45,0.6,0.0,,,1.78,,,,
06-Sep-2018,00:30,06-Sep-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:45,06-Sep-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.2,156.55,,,,85.76,,,,,47.45,20.27,2.27,7.45,0.97,0.52,,26.91,,0.0,14.6,3.11,,,,,,20.03,6.8,23.18,0.58,0.0,,,1.29,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.49,163.23,,,,86.8,,,,,45.66,18.04,2.32,7.41,0.99,0.38,,25.53,,0.0,11.51,2.81,,,,,,20.04,4.6,22.97,0.58,0.0,,,1.18,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.82,172.71,,,,87.29,,,,,45.66,18.04,2.18,7.49,0.93,0.27,,25.8,,0.0,12.12,2.47,,,,,,20.03,4.43,22.85,0.53,0.0,,,1.07,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.98,172.73,,,,87.94,,,,,52.57,21.35,2.14,7.44,0.86,0.34,,24.52,,0.0,13.93,2.4,,,,,,20.04,3.95,22.67,0.51,0.0,,,1.0,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.44,150.59,,,,88.93,,,,,52.57,21.35,2.27,7.47,0.98,0.4,,25.29,,0.0,16.17,2.14,,,,,,19.99,3.94,22.44,0.48,0.0,,,0.95,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.51,158.78,,,,89.64,,,,,52.14,23.44,2.22,7.44,0.92,0.32,,22.66,,0.0,13.75,2.73,,,,,,20.03,4.24,22.38,0.65,0.0,,,1.24,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.07,147.01,,,,89.42,,,,,52.14,23.44,2.23,7.36,0.89,0.28,,24.39,,0.0,12.67,4.0,,,,,,20.02,4.43,22.42,0.6,0.0,,,1.7,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.46,162.87,,,,90.13,,,,,49.04,24.2,2.12,7.4,0.83,0.18,,22.65,,0.0,13.25,2.87,,,,,,20.0,3.91,22.2,0.62,0.0,,,1.29,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.59,156.56,,,,90.77,,,,,49.04,24.2,2.07,7.45,0.82,0.22,,16.15,,0.0,12.19,2.69,,,,,,19.99,4.79,22.1,0.59,0.0,,,1.22,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.47,153.89,,,,91.06,,,,,41.69,22.83,2.09,7.46,0.84,0.36,,20.11,,0.0,12.12,2.92,,,,,,20.03,4.73,22.05,0.67,0.0,,,1.32,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.87,163.53,,,,91.53,,,,,41.69,22.83,2.3,7.5,1.03,0.21,,12.26,,0.0,12.37,2.28,,,,,,20.02,4.73,21.96,0.58,0.0,,,1.05,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.87,115.43,,,,92.28,,,,,45.03,18.64,2.41,7.43,1.08,0.54,,5.79,,0.0,13.27,2.74,,,,,,20.05,3.8,21.77,0.73,0.0,,,1.32,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.99,171.54,,,,92.72,48.3,,,,45.03,18.64,2.46,7.57,1.19,0.53,,14.55,,0.0,14.54,3.25,,,,,,20.06,4.06,21.9,0.76,0.0,,,1.51,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.68,158.5,,,,91.11,250.7,,,,46.76,26.18,2.46,7.71,1.26,0.6,,13.14,,0.98,15.0,3.36,,,,,,20.12,3.88,22.61,0.72,0.0,,,1.56,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.89,167.04,,,,87.68,414.7,,,,46.76,26.18,2.25,7.85,1.16,0.72,,21.09,,1.05,15.61,3.75,,,,,,20.05,4.54,23.38,0.74,0.0,,,1.7,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.23,147.6,,,,85.93,554.7,,,,58.04,18.84,2.33,7.4,1.0,0.5,,25.58,,0.79,12.93,2.81,,,,,,20.03,3.77,23.86,0.55,0.0,,,1.18,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
