From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2018,00:15,08-Aug-2018,00:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,332.4,,,27.5,92.1,2.9,976.1,,,127.0,59.0,1.8,24.6,14.6,0.8,,8.5,,1.7,40.2,,,,,,,26.3,10.6,,,,,,,,,,
08-Aug-2018,00:30,08-Aug-2018,00:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,326.5,,,27.5,92.2,2.9,976.1,,,127.0,59.0,1.8,23.5,14.0,0.8,,7.4,,1.7,39.6,,,,,,,27.0,10.9,,,,,,,,,,
08-Aug-2018,00:45,08-Aug-2018,01:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,323.1,,,27.5,92.4,3.0,976.0,,,180.0,96.0,1.8,22.5,13.5,0.8,,7.8,,1.7,38.1,,,,,,,27.5,10.9,,,,,,,,,,
08-Aug-2018,01:00,08-Aug-2018,01:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,323.7,,,27.6,92.7,3.0,975.9,,,180.0,96.0,1.1,21.6,12.4,1.2,,,,1.6,37.1,,,,,,,28.4,10.5,,,,,,,,,,
08-Aug-2018,01:15,08-Aug-2018,01:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,289.5,,,27.7,92.6,3.0,976.0,,,180.0,96.0,0.9,20.6,11.7,1.2,,,,1.6,37.2,,,,,,,31.8,10.4,,,,,,,,,,
08-Aug-2018,01:30,08-Aug-2018,01:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,325.5,,,27.8,92.7,2.9,975.9,,,180.0,96.0,1.3,19.8,11.6,0.9,,,,1.6,37.4,,,,,,,30.5,9.8,,,,,,,,,,
08-Aug-2018,01:45,08-Aug-2018,02:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,347.0,,,27.8,93.4,2.9,975.8,,,124.0,67.0,1.2,19.5,11.4,0.9,,7.0,,1.6,38.3,,,,,,,32.1,9.1,,,,,,,,,,
08-Aug-2018,02:00,08-Aug-2018,02:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,19.8,,,27.9,93.7,2.9,975.8,,,124.0,67.0,,,,,,7.0,,1.6,39.2,,,,,,,,,,,,,,,,,,
08-Aug-2018,02:15,08-Aug-2018,02:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,34.7,,,28.1,92.4,3.2,975.7,,,124.0,67.0,,,,,,5.9,,1.6,38.6,,,,,,,,,,,,,,,,,,
08-Aug-2018,02:30,08-Aug-2018,02:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,45.0,,,27.9,91.2,3.3,975.8,,,124.0,67.0,,,,,,4.9,,1.9,37.3,,,,,,,,,,,,,,,,,,
08-Aug-2018,02:45,08-Aug-2018,03:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,46.8,,,27.6,91.2,3.5,975.9,,,153.0,89.0,1.8,17.7,10.7,0.8,,6.4,,2.1,37.8,,,,,,,41.2,9.9,,,,,,,,,,
08-Aug-2018,03:00,08-Aug-2018,03:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,66.2,,,27.4,92.3,3.5,975.8,,,153.0,89.0,1.6,15.8,9.7,0.8,,6.2,,1.9,37.5,,,,,,,36.9,9.3,,,,,,,,,,
08-Aug-2018,03:15,08-Aug-2018,03:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.4,108.6,,,27.2,93.0,3.3,975.9,,,153.0,89.0,1.6,,10.1,0.8,,5.9,,1.6,34.8,,,,,,,38.8,9.8,,,,,,,,,,
08-Aug-2018,03:30,08-Aug-2018,03:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,143.2,,,25.3,97.4,3.4,976.1,,,153.0,89.0,1.2,14.2,8.5,0.8,,8.6,,1.5,33.9,,,,,,,41.1,11.1,,,,,,,,,,
08-Aug-2018,03:45,08-Aug-2018,04:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,60.9,,,25.0,99.2,3.5,976.1,,,45.0,28.0,0.7,9.6,5.6,0.7,,10.1,,1.6,33.8,,,,,,,44.8,11.4,,,,,,,,,,
08-Aug-2018,04:00,08-Aug-2018,04:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,154.7,,,25.2,99.3,3.4,976.2,,,45.0,28.0,0.8,9.0,5.5,0.7,,9.8,,1.4,32.1,,,,,,,44.8,11.8,,,,,,,,,,
08-Aug-2018,04:15,08-Aug-2018,04:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,334.2,,,25.2,99.2,3.1,976.1,,,45.0,28.0,1.3,10.7,6.8,0.7,,8.9,,1.4,31.2,,,,,,,41.8,11.5,,,,,,,,,,
08-Aug-2018,04:30,08-Aug-2018,04:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,19.6,,,25.6,99.2,3.0,976.0,,,45.0,28.0,1.7,13.0,8.3,0.7,,9.6,,1.5,31.1,,,,,,,40.1,12.5,,,,,,,,,,
08-Aug-2018,04:45,08-Aug-2018,05:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,44.0,,,25.8,99.3,3.5,976.2,,,28.0,28.0,1.6,19.0,11.4,,,7.3,,1.4,30.6,,,,,,,39.6,,,,,,,,,,,
08-Aug-2018,05:00,08-Aug-2018,05:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,43.8,,,26.0,99.3,3.6,976.3,,,28.0,28.0,2.1,25.4,15.2,0.6,,6.1,,1.4,31.3,,,,,,,40.1,12.0,,,,,,,,,,
08-Aug-2018,05:15,08-Aug-2018,05:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,38.6,,,26.1,99.3,3.6,976.3,,,28.0,28.0,2.3,23.4,14.3,0.6,,6.2,,1.5,32.7,,,,,,,40.9,12.2,,,,,,,,,,
08-Aug-2018,05:30,08-Aug-2018,05:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,50.9,,,26.0,99.3,3.7,976.5,,,28.0,28.0,1.8,19.3,11.8,0.5,,6.0,,1.4,33.3,,,,,,,44.4,12.4,,,,,,,,,,
08-Aug-2018,05:45,08-Aug-2018,06:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,83.3,,,26.0,99.3,5.2,976.6,,,30.0,31.0,1.6,16.4,10.1,0.5,,5.7,,1.3,32.6,,,,,,,34.0,11.6,,,,,,,,,,
08-Aug-2018,06:00,08-Aug-2018,06:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,64.3,,,26.1,99.3,18.3,976.7,,,30.0,31.0,1.9,16.4,10.3,0.5,,4.6,,1.3,30.5,,,,,,,25.5,11.6,,,,,,,,,,
08-Aug-2018,06:15,08-Aug-2018,06:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,66.2,,,26.2,99.3,29.3,976.8,,,30.0,31.0,2.6,15.9,10.6,0.5,,5.5,,1.2,29.3,,,,,,,24.0,12.3,,,,,,,,,,
08-Aug-2018,06:30,08-Aug-2018,06:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,64.6,,,26.3,99.3,35.6,976.9,,,30.0,31.0,3.3,15.2,10.8,0.6,,5.5,,1.2,29.2,,,,,,,22.8,12.3,,,,,,,,,,
08-Aug-2018,06:45,08-Aug-2018,07:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,68.8,,,26.2,99.3,40.9,977.1,,,40.0,33.0,4.6,16.1,12.3,0.7,,5.0,,1.3,28.8,,,,,,,21.8,13.3,,,,,,,,,,
08-Aug-2018,07:00,08-Aug-2018,07:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,68.7,,,26.3,99.3,42.6,977.3,,,40.0,33.0,5.1,15.7,12.5,0.7,,5.4,,1.3,28.3,,,,,,,20.7,13.2,,,,,,,,,,
08-Aug-2018,07:15,08-Aug-2018,07:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,86.5,,,26.2,99.3,39.6,977.4,,,40.0,33.0,6.3,16.8,14.1,0.7,,5.4,,1.4,27.6,,,,,,,21.1,12.5,,,,,,,,,,
08-Aug-2018,07:30,08-Aug-2018,07:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,77.4,,,26.3,99.3,48.1,977.4,,,40.0,33.0,7.0,,14.7,0.8,,5.5,,1.3,27.2,,,,,,,22.9,12.4,,,,,,,,,,
08-Aug-2018,07:45,08-Aug-2018,08:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,79.7,,,26.4,99.3,127.1,977.5,,,48.0,38.0,6.8,17.0,14.6,0.8,,5.5,,1.3,27.1,,,,,,,25.4,11.1,,,,,,,,,,
08-Aug-2018,08:00,08-Aug-2018,08:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,78.5,,,27.1,98.9,242.0,977.6,,,48.0,38.0,7.9,17.5,15.7,0.8,,5.4,,1.3,26.8,,,,,,,27.0,11.1,,,,,,,,,,
08-Aug-2018,08:15,08-Aug-2018,08:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,77.9,,,28.4,92.7,294.7,977.7,,,48.0,38.0,8.8,18.1,16.8,0.7,,6.2,,1.2,26.4,,,,,,,28.0,12.5,,,,,,,,,,
08-Aug-2018,08:30,08-Aug-2018,08:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,85.1,,,28.7,88.9,365.2,977.8,,,48.0,38.0,8.0,17.7,15.9,0.7,,6.8,,1.2,26.3,,,,,,,28.2,11.6,,,,,,,,,,
08-Aug-2018,08:45,08-Aug-2018,09:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,88.7,,,29.4,85.1,293.6,977.8,,,53.0,51.0,9.0,18.5,17.1,0.7,,6.5,,1.2,26.3,,,,,,,29.8,10.5,,,,,,,,,,
08-Aug-2018,09:00,08-Aug-2018,09:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,96.4,,,29.1,86.9,319.5,977.9,,,53.0,51.0,9.5,20.8,18.8,0.8,,6.3,,1.2,25.8,,,,,,,31.3,10.6,,,,,,,,,,
08-Aug-2018,09:15,08-Aug-2018,09:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,99.7,,,30.0,81.9,351.8,978.0,,,53.0,51.0,11.7,24.0,22.3,0.8,,8.3,,1.1,25.4,,,,,,,32.4,10.6,,,,,,,,,,
08-Aug-2018,09:30,08-Aug-2018,09:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,84.8,,,30.8,79.0,489.2,978.0,,,53.0,51.0,11.0,25.5,22.5,0.8,,9.2,,1.2,25.5,,,,,,,33.1,10.7,,,,,,,,,,
08-Aug-2018,09:45,08-Aug-2018,10:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,97.5,,,32.1,74.5,561.3,978.0,,,81.0,51.0,9.1,26.1,21.3,0.8,,16.9,,1.2,25.9,,,,,,,37.2,10.9,,,,,,,,,,
08-Aug-2018,10:00,08-Aug-2018,10:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.3,109.4,,,32.5,72.2,633.7,978.1,,,81.0,51.0,8.0,25.3,20.0,0.8,,32.7,,1.2,26.6,,,,,,,43.3,10.7,,,,,,,,,,
08-Aug-2018,10:15,08-Aug-2018,10:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,111.8,,,32.5,71.7,601.7,978.2,,,81.0,51.0,7.9,25.5,20.0,0.8,,29.4,,1.3,26.9,,,,,,,47.6,11.3,,,,,,,,,,
08-Aug-2018,10:30,08-Aug-2018,10:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,139.9,,,33.6,68.5,705.7,978.1,,,81.0,51.0,7.2,24.7,19.0,0.8,,17.5,,1.2,26.7,,,,,,,50.8,12.3,,,,,,,,,,
08-Aug-2018,10:45,08-Aug-2018,11:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,112.1,,,34.1,66.0,697.1,978.0,,,73.0,55.0,5.6,22.1,16.4,,,17.4,,1.2,26.8,,,,,,,52.8,,,,,,,,,,,
08-Aug-2018,11:00,08-Aug-2018,11:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,111.8,,,33.6,67.1,676.9,978.0,,,73.0,55.0,4.2,20.3,14.2,0.7,,20.5,,1.1,26.5,,,,,,,53.6,13.0,,,,,,,,,,
08-Aug-2018,11:15,08-Aug-2018,11:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,107.7,,,34.2,65.3,618.3,977.9,,,73.0,55.0,3.4,19.4,13.1,0.7,,23.6,,1.1,26.1,,,,,,,52.5,13.4,,,,,,,,,,
08-Aug-2018,11:30,08-Aug-2018,11:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,127.8,,,34.7,64.0,807.6,977.7,,,73.0,55.0,2.9,18.3,12.1,0.7,,27.0,,1.1,26.1,,,,,,,53.1,14.3,,,,,,,,,,
08-Aug-2018,11:45,08-Aug-2018,12:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,124.9,,,34.9,62.6,618.3,977.6,,,64.0,35.0,2.9,18.2,12.0,0.7,,29.0,,1.1,26.2,,,,,,,53.1,14.2,,,,,,,,,,
08-Aug-2018,12:00,08-Aug-2018,12:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,97.2,,,34.0,64.8,527.8,977.5,,,64.0,35.0,2.5,18.1,11.6,0.7,,36.0,,1.1,26.3,,,,,,,54.1,12.4,,,,,,,,,,
08-Aug-2018,12:15,08-Aug-2018,12:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,98.7,,,34.2,63.4,474.9,977.4,,,64.0,35.0,1.9,17.7,11.0,0.7,,37.9,,1.1,26.4,,,,,,,54.0,12.9,,,,,,,,,,
08-Aug-2018,12:30,08-Aug-2018,12:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,103.1,,,34.2,62.2,655.2,977.3,,,64.0,35.0,2.1,17.8,11.1,0.7,,37.4,,1.1,26.9,,,,,,,56.7,12.9,,,,,,,,,,
08-Aug-2018,12:45,08-Aug-2018,13:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,94.3,,,34.5,62.0,486.3,977.3,,,63.0,35.0,2.6,17.8,11.6,0.7,,36.9,,1.1,27.3,,,,,,,58.6,11.9,,,,,,,,,,
08-Aug-2018,13:00,08-Aug-2018,13:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,106.2,,,35.1,60.6,695.0,977.2,,,63.0,35.0,2.7,20.4,13.0,0.8,,36.8,,1.1,26.9,,,,,,,57.4,11.1,,,,,,,,,,
08-Aug-2018,13:15,08-Aug-2018,13:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,108.7,,,34.1,64.2,455.6,977.0,,,63.0,35.0,2.1,18.3,11.5,0.8,,46.4,,1.1,26.7,,,,,,,56.2,11.0,,,,,,,,,,
08-Aug-2018,13:30,08-Aug-2018,13:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,87.8,,,34.3,64.6,458.7,976.8,,,63.0,35.0,2.0,18.3,11.4,0.7,,55.9,,1.1,27.0,,,,,,,60.4,11.1,,,,,,,,,,
08-Aug-2018,13:45,08-Aug-2018,14:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,117.0,,,33.5,67.5,236.9,976.7,,,66.0,41.0,1.7,16.8,10.3,0.6,,99.8,,1.0,27.0,,,,,,,44.2,11.1,,,,,,,,,,
08-Aug-2018,14:00,08-Aug-2018,14:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,121.6,,,33.8,66.6,404.3,976.4,,,66.0,41.0,1.5,18.1,10.9,0.6,,86.7,,1.1,26.4,,,,,,,35.7,11.0,,,,,,,,,,
08-Aug-2018,14:15,08-Aug-2018,14:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,101.4,,,33.8,66.2,312.4,976.3,,,66.0,41.0,2.6,23.0,14.1,0.8,,74.6,,1.1,21.8,,,,,,,30.6,11.5,,,,,,,,,,
08-Aug-2018,14:30,08-Aug-2018,14:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,102.4,,,34.0,65.9,361.0,976.2,,,66.0,41.0,2.3,20.0,12.5,0.7,,90.6,,1.1,18.5,,,,,,,30.6,11.6,,,,,,,,,,
08-Aug-2018,14:45,08-Aug-2018,15:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,86.3,,,34.1,64.5,371.1,975.9,,,61.0,35.0,1.8,21.1,12.7,0.6,,67.5,,1.0,17.1,,,,,,,26.7,12.1,,,,,,,,,,
08-Aug-2018,15:00,08-Aug-2018,15:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,86.4,,,33.7,65.6,320.9,975.7,,,61.0,35.0,1.8,20.0,12.2,0.7,,65.6,,0.9,16.5,,,,,,,22.2,12.2,,,,,,,,,,
08-Aug-2018,15:15,08-Aug-2018,15:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,97.8,,,34.0,64.6,285.1,975.6,,,61.0,35.0,1.7,19.0,11.5,0.7,,65.9,,0.9,16.7,,,,,,,21.3,11.9,,,,,,,,,,
08-Aug-2018,15:30,08-Aug-2018,15:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,118.7,,,33.5,65.6,232.4,975.4,,,61.0,35.0,2.1,20.8,12.8,0.7,,45.0,,1.0,17.7,,,,,,,23.1,11.5,,,,,,,,,,
08-Aug-2018,15:45,08-Aug-2018,16:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,113.7,,,33.3,66.0,230.1,975.1,,,67.0,27.0,2.5,21.8,13.6,0.7,,38.8,,1.0,18.1,,,,,,,24.9,11.7,,,,,,,,,,
08-Aug-2018,16:00,08-Aug-2018,16:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,123.3,,,33.3,66.1,185.4,975.1,,,67.0,27.0,2.9,25.8,16.0,0.8,,32.8,,1.0,17.7,,,,,,,27.7,11.9,,,,,,,,,,
08-Aug-2018,16:15,08-Aug-2018,16:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,119.4,,,32.7,68.3,126.3,975.4,,,67.0,27.0,4.4,38.2,23.8,0.9,,24.2,,1.0,17.8,,,,,,,27.8,13.6,,,,,,,,,,
08-Aug-2018,16:30,08-Aug-2018,16:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,103.9,,,32.5,68.4,132.5,975.6,,,67.0,27.0,5.2,35.8,22.7,0.9,,22.1,,1.0,18.1,,,,,,,31.9,11.6,,,,,,,,,,
08-Aug-2018,16:45,08-Aug-2018,17:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,116.5,,,33.9,63.9,265.5,975.4,,,59.0,19.0,4.5,26.1,17.5,,,24.7,,1.0,18.6,,,,,,,32.4,,,,,,,,,,,
08-Aug-2018,17:00,08-Aug-2018,17:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,138.8,,,35.0,59.3,212.1,975.4,,,59.0,19.0,4.5,35.3,22.4,0.8,,25.2,,1.1,19.1,,,,,,,30.8,11.7,,,,,,,,,,
08-Aug-2018,17:15,08-Aug-2018,17:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,128.9,,,33.5,66.9,117.7,975.8,,,59.0,19.0,3.8,38.6,23.6,0.8,,27.1,,1.1,20.1,,,,,,,31.0,12.3,,,,,,,,,,
08-Aug-2018,17:30,08-Aug-2018,17:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,112.3,,,30.5,80.1,73.4,975.8,,,59.0,19.0,2.9,20.2,13.1,0.7,,23.7,,1.1,20.3,,,,,,,30.3,12.5,,,,,,,,,,
08-Aug-2018,17:45,08-Aug-2018,18:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,93.3,,,30.8,79.6,61.0,975.9,,,58.0,23.0,2.1,26.0,15.5,0.9,,19.4,,1.2,20.5,,,,,,,29.0,13.9,,,,,,,,,,
08-Aug-2018,18:00,08-Aug-2018,18:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,73.5,,,30.6,83.7,43.4,975.9,,,58.0,23.0,2.9,38.9,23.0,1.2,,14.5,,1.1,20.9,,,,,,,31.2,13.0,,,,,,,,,,
08-Aug-2018,18:15,08-Aug-2018,18:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,21.6,,,30.5,83.9,27.7,975.9,,,58.0,23.0,3.2,37.9,22.8,1.2,,19.9,,1.2,21.9,,,,,,,36.4,13.2,,,,,,,,,,
08-Aug-2018,18:30,08-Aug-2018,18:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,17.8,,,30.6,81.8,17.7,975.9,,,58.0,23.0,2.7,35.8,21.3,1.1,,17.8,,1.4,27.5,,,,,,,41.2,13.4,,,,,,,,,,
08-Aug-2018,18:45,08-Aug-2018,19:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,36.3,,,30.6,81.2,9.9,976.3,,,141.0,48.0,2.4,35.3,20.7,1.1,,15.3,,1.6,33.9,,,,,,,46.5,13.4,,,,,,,,,,
08-Aug-2018,19:00,08-Aug-2018,19:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,36.3,,,30.5,80.8,4.4,976.7,,,141.0,48.0,2.7,36.2,21.4,1.1,,15.4,,1.5,35.7,,,,,,,62.7,13.1,,,,,,,,,,
08-Aug-2018,19:15,08-Aug-2018,19:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,36.2,,,30.3,81.4,3.6,977.0,,,141.0,48.0,4.0,35.2,22.0,1.1,,14.9,,1.5,37.3,,,,,,,65.7,13.1,,,,,,,,,,
08-Aug-2018,19:30,08-Aug-2018,19:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,47.7,,,30.1,82.9,3.6,977.2,,,141.0,48.0,3.2,34.6,21.0,1.2,,13.9,,1.6,39.4,,,,,,,64.7,12.8,,,,,,,,,,
08-Aug-2018,19:45,08-Aug-2018,20:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,197.3,,,29.8,84.8,3.4,977.3,,,103.0,46.0,8.1,41.3,28.1,1.4,,11.4,,1.6,42.1,,,,,,,62.1,13.0,,,,,,,,,,
08-Aug-2018,20:00,08-Aug-2018,20:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,6.0,,,29.9,85.6,3.4,977.6,,,103.0,46.0,20.6,52.8,45.0,1.6,,10.7,,1.7,42.2,,,,,,,52.6,12.8,,,,,,,,,,
08-Aug-2018,20:15,08-Aug-2018,20:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,46.0,,,29.9,86.3,3.6,977.7,,,103.0,46.0,11.1,51.6,36.5,1.6,,10.5,,1.7,40.2,,,,,,,55.3,12.8,,,,,,,,,,
08-Aug-2018,20:30,08-Aug-2018,20:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,47.5,,,30.0,85.5,3.6,977.8,,,103.0,46.0,14.6,49.4,38.1,1.8,,9.9,,1.9,39.8,,,,,,,52.7,12.4,,,,,,,,,,
08-Aug-2018,20:45,08-Aug-2018,21:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,26.5,,,29.9,84.8,3.2,978.0,,,168.0,61.0,14.7,47.3,37.2,1.7,,9.3,,2.2,42.1,,,,,,,53.6,12.6,,,,,,,,,,
08-Aug-2018,21:00,08-Aug-2018,21:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,38.1,,,29.8,85.7,3.6,978.2,,,168.0,61.0,14.0,44.7,,1.7,,7.7,,2.3,44.3,,,,,,,54.3,13.1,,,,,,,,,,
08-Aug-2018,21:15,08-Aug-2018,21:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,65.8,,,29.7,86.7,3.6,978.2,,,168.0,61.0,15.4,44.5,,1.9,,7.4,,2.2,44.3,,,,,,,52.2,13.4,,,,,,,,,,
08-Aug-2018,21:30,08-Aug-2018,21:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,81.0,,,29.9,86.9,3.5,978.3,,,168.0,61.0,18.7,45.5,39.5,1.9,,7.3,,2.3,44.8,,,,,,,54.5,13.6,,,,,,,,,,
08-Aug-2018,21:45,08-Aug-2018,22:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,83.1,,,29.8,86.0,3.6,978.3,,,174.0,66.0,23.3,47.1,44.1,1.9,,7.5,,2.4,45.0,,,,,,,50.2,12.7,,,,,,,,,,
08-Aug-2018,22:00,08-Aug-2018,22:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,69.3,,,29.8,86.4,3.5,978.5,,,174.0,66.0,23.9,45.9,43.9,1.8,,7.6,,2.6,43.6,,,,,,,33.8,12.6,,,,,,,,,,
08-Aug-2018,22:15,08-Aug-2018,22:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,82.1,,,29.7,84.5,3.6,978.7,,,174.0,66.0,11.9,37.8,29.7,1.4,,6.7,,2.7,43.3,,,,,,,27.0,12.8,,,,,,,,,,
08-Aug-2018,22:30,08-Aug-2018,22:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,70.8,,,29.8,84.2,3.6,978.8,,,174.0,66.0,3.3,37.6,22.8,1.3,,6.5,,2.7,42.9,,,,,,,26.4,13.0,,,,,,,,,,
08-Aug-2018,22:45,08-Aug-2018,23:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,78.3,,,29.7,84.7,3.6,979.0,,,122.0,62.0,3.1,35.9,21.6,,,6.2,,2.5,40.3,,,,,,,25.2,,,,,,,,,,,
08-Aug-2018,23:00,08-Aug-2018,23:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,39.0,,,29.6,85.7,3.6,979.1,,,122.0,62.0,3.9,35.6,22.1,1.1,,6.1,,2.3,38.0,,,,,,,24.0,12.1,,,,,,,,,,
08-Aug-2018,23:15,08-Aug-2018,23:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,40.3,,,29.5,86.9,3.5,979.1,,,122.0,62.0,4.1,34.2,21.5,1.0,,6.6,,2.3,36.8,,,,,,,23.9,11.3,,,,,,,,,,
08-Aug-2018,23:30,08-Aug-2018,23:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,34.6,,,29.4,86.7,3.6,979.2,,,122.0,62.0,3.8,32.4,20.4,1.0,,7.2,,2.3,35.8,,,,,,,23.2,11.0,,,,,,,,,,
08-Aug-2018,23:45,09-Aug-2018,00:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,28.1,,,29.2,87.4,3.3,979.2,,,122.0,48.0,2.9,30.1,18.3,1.0,,6.6,,2.2,35.4,,,,,,,22.5,10.9,,,,,,,,,,
09-Aug-2018,00:00,09-Aug-2018,00:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,33.5,,,28.9,89.7,3.3,979.2,,,122.0,48.0,3.7,29.4,18.6,1.0,,5.9,,2.2,34.9,,,,,,,21.8,10.8,,,,,,,,,,
09-Aug-2018,00:15,09-Aug-2018,00:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,30.8,,,28.9,89.3,3.5,979.1,,,122.0,48.0,6.0,29.0,20.1,1.0,,6.4,,2.2,34.8,,,,,,,,11.6,,,,,,,,,,
