﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2018,22:30,08-Aug-2018,22:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.7,354.0,,,27.4,69.0,6.0,740.0,,,63.0,25.0,4.6,14.5,11.4,1.21,,4.49,,,,,,,,,,21.3,8.2,,,,,,,,,,
08-Aug-2018,22:45,08-Aug-2018,23:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.5,194.0,,,27.2,69.0,6.0,740.0,,,51.0,11.0,4.8,14.8,11.8,1.18,,4.27,,,,,,,,,,21.1,7.8,,,,,,,,,,
08-Aug-2018,23:00,08-Aug-2018,23:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.5,342.0,,,27.1,69.0,6.0,740.0,,,51.0,11.0,4.5,14.4,11.3,1.16,,4.37,,,,,,,,,,20.3,7.9,,,,,,,,,,
08-Aug-2018,23:15,08-Aug-2018,23:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,354.0,,,26.9,70.0,6.0,740.0,,,51.0,11.0,4.9,14.6,11.7,1.18,,3.96,,,,,,,,,,20.3,7.9,,,,,,,,,,
08-Aug-2018,23:30,08-Aug-2018,23:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,354.0,,,26.8,70.0,6.0,740.0,,,51.0,11.0,4.9,15.0,11.9,1.2,,3.41,,,,,,,,,,20.5,8.0,,,,,,,,,,
08-Aug-2018,23:45,09-Aug-2018,00:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,354.0,,,26.8,70.0,6.0,740.0,,,39.0,14.0,4.8,14.5,11.6,,,3.84,,,,,,,,,,20.6,,,,,,,,,,,
09-Aug-2018,00:00,09-Aug-2018,00:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,354.0,,,26.8,69.0,6.0,740.0,,,39.0,14.0,4.9,14.0,11.4,1.31,,4.17,,,,,,,,,,20.0,7.1,,,,,,,,,,
09-Aug-2018,00:15,09-Aug-2018,00:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.5,354.0,,,27.0,69.0,6.0,740.0,,,39.0,14.0,5.3,13.9,11.7,1.27,,4.47,,,,,,,,,,20.0,6.0,,,,,,,,,,
09-Aug-2018,00:30,09-Aug-2018,00:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,354.0,,,27.0,69.0,6.0,740.0,,,39.0,14.0,5.4,13.9,11.9,1.18,,4.0,,,,,,,,,,20.4,5.2,,,,,,,,,,
09-Aug-2018,00:45,09-Aug-2018,01:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,354.0,,,26.9,69.0,6.0,740.0,,,34.0,16.0,5.3,13.8,11.7,,,4.08,,,,,,,,,,21.3,4.5,,,,,,,,,,
09-Aug-2018,01:00,09-Aug-2018,01:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,346.0,,,26.9,69.0,6.0,740.0,,,34.0,16.0,5.4,13.6,11.7,1.19,,3.88,,,,,,,,,,21.8,4.3,,,,,,,,,,
09-Aug-2018,01:15,09-Aug-2018,01:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,354.0,,,26.9,69.0,6.0,740.0,,,34.0,16.0,5.4,13.8,11.7,1.18,,3.96,,,,,,,,,,21.8,4.2,,,,,,,,,,
09-Aug-2018,01:30,09-Aug-2018,01:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,354.0,,,26.9,69.0,6.0,740.0,,,34.0,16.0,5.5,14.1,12.0,1.18,,3.7,,,,,,,,,,22.1,4.8,,,,,,,,,,
09-Aug-2018,01:45,09-Aug-2018,02:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,354.0,,,26.8,70.0,6.0,740.0,,,30.0,9.0,5.7,13.7,11.9,1.18,,3.57,,,,,,,,,,22.3,5.0,,,,,,,,,,
09-Aug-2018,02:00,09-Aug-2018,02:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,354.0,,,26.6,70.0,6.0,740.0,,,30.0,9.0,5.8,13.1,11.7,1.17,,3.45,,,,,,,,,,22.4,5.1,,,,,,,,,,
09-Aug-2018,02:15,09-Aug-2018,02:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,192.0,,,26.8,70.0,6.0,740.0,,,30.0,9.0,6.0,12.9,11.7,1.18,,3.53,,,,,,,,,,22.6,5.1,,,,,,,,,,
09-Aug-2018,02:30,09-Aug-2018,02:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,151.0,,,27.0,69.0,6.0,740.0,,,30.0,9.0,6.2,13.0,11.9,1.16,,3.55,,,,,,,,,,22.5,5.3,,,,,,,,,,
09-Aug-2018,02:45,09-Aug-2018,03:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,151.0,,,26.9,70.0,6.0,740.0,,,31.0,9.0,6.3,13.6,12.4,1.19,,3.57,,,,,,,,,,22.6,5.6,,,,,,,,,,
09-Aug-2018,03:00,09-Aug-2018,03:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,150.0,,,26.7,70.0,6.0,740.0,,,31.0,9.0,6.5,14.2,12.8,1.2,,3.25,,,,,,,,,,22.9,5.7,,,,,,,,,,
09-Aug-2018,03:15,09-Aug-2018,03:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.0,128.0,,,26.8,69.0,6.0,740.0,,,31.0,9.0,6.6,14.1,12.9,1.23,,3.18,,,,,,,,,,23.7,5.6,,,,,,,,,,
09-Aug-2018,03:30,09-Aug-2018,03:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,115.0,,,26.9,69.0,6.0,740.0,,,31.0,9.0,6.7,14.8,13.3,1.26,,2.82,,,,,,,,,,24.3,6.0,,,,,,,,,,
09-Aug-2018,03:45,09-Aug-2018,04:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,116.0,,,26.9,69.0,6.0,740.0,,,46.0,13.0,7.5,18.3,15.8,1.58,,1.37,,,,,,,,,,25.4,6.2,,,,,,,,,,
09-Aug-2018,04:00,09-Aug-2018,04:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,115.0,,,26.8,70.0,6.0,740.0,,,46.0,13.0,8.4,21.4,18.2,1.61,,1.1,,,,,,,,,,26.1,6.5,,,,,,,,,,
09-Aug-2018,04:15,09-Aug-2018,04:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,115.0,,,26.3,70.0,6.0,740.0,,,46.0,13.0,8.3,22.3,18.6,1.65,,0.94,,,,,,,,,,26.5,6.4,,,,,,,,,,
09-Aug-2018,04:30,09-Aug-2018,04:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,115.0,,,25.8,71.0,6.0,740.0,,,46.0,13.0,8.5,22.4,18.8,1.73,,0.71,,,,,,,,,,27.4,5.8,,,,,,,,,,
09-Aug-2018,04:45,09-Aug-2018,05:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,115.0,,,25.5,72.0,6.0,740.0,,,50.0,19.0,9.0,21.8,18.9,1.73,,0.69,,,,,,,,,,26.5,5.3,,,,,,,,,,
09-Aug-2018,05:00,09-Aug-2018,05:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,115.0,,,25.4,72.0,6.0,740.0,,,50.0,19.0,10.4,21.4,19.8,1.73,,0.76,,,,,,,,,,25.2,6.5,,,,,,,,,,
09-Aug-2018,05:15,09-Aug-2018,05:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,115.0,,,25.4,73.0,6.0,740.0,,,50.0,19.0,12.5,21.8,21.8,1.71,,0.92,,,,,,,,,,24.8,10.9,,,,,,,,,,
09-Aug-2018,05:30,09-Aug-2018,05:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,115.0,,,25.4,72.0,6.0,740.0,,,50.0,19.0,15.2,22.1,24.1,,,1.12,,,,,,,,,,24.0,19.8,,,,,,,,,,
09-Aug-2018,05:45,09-Aug-2018,06:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,115.0,,,25.5,73.0,6.0,740.0,,,128.0,39.0,16.2,21.6,24.7,1.61,,0.73,,,,,,,,,,23.2,21.2,,,,,,,,,,
09-Aug-2018,06:00,09-Aug-2018,06:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,115.0,,,25.8,72.0,8.0,740.0,,,128.0,39.0,16.6,21.0,24.6,1.71,,5.49,,,,,,,,,,21.9,17.4,,,,,,,,,,
09-Aug-2018,06:15,09-Aug-2018,06:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,116.0,,,26.0,72.0,30.0,740.0,,,128.0,39.0,14.9,20.6,23.1,1.55,,1.61,,,,,,,,,,21.8,14.8,,,,,,,,,,
09-Aug-2018,06:30,09-Aug-2018,06:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,116.0,,,26.5,71.0,38.0,740.0,,,128.0,39.0,12.6,20.2,21.0,1.6,,1.59,,,,,,,,,,22.0,15.5,,,,,,,,,,
09-Aug-2018,06:45,09-Aug-2018,07:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,125.0,,,27.9,69.0,61.0,740.0,,,110.0,42.0,12.0,20.8,20.8,1.57,,2.08,,,,,,,,,,22.3,16.0,,,,,,,,,,
09-Aug-2018,07:00,09-Aug-2018,07:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,166.0,,,29.3,65.0,78.0,740.0,,,110.0,42.0,10.8,19.2,18.9,1.47,,3.55,,,,,,,,,,22.0,15.0,,,,,,,,,,
09-Aug-2018,07:15,09-Aug-2018,07:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,180.0,,,29.8,64.0,89.0,740.0,,,110.0,42.0,10.2,19.1,18.5,1.48,,3.88,,,,,,,,,,22.7,18.3,,,,,,,,,,
09-Aug-2018,07:30,09-Aug-2018,07:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,256.0,,,30.1,63.0,76.0,740.0,,,110.0,42.0,9.2,15.2,15.6,1.28,,5.45,,,,,,,,,,24.1,17.1,,,,,,,,,,
09-Aug-2018,07:45,09-Aug-2018,08:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.3,248.0,,,29.5,65.0,89.0,740.0,,,66.0,25.0,8.3,12.6,13.4,1.28,,6.64,,,,,,,,,,24.7,13.3,,,,,,,,,,
09-Aug-2018,08:00,09-Aug-2018,08:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.0,257.0,,,29.7,65.0,76.0,740.0,,,66.0,25.0,7.9,13.5,13.6,1.32,,7.76,,,,,,,,,,24.1,12.9,,,,,,,,,,
09-Aug-2018,08:15,09-Aug-2018,08:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.1,156.0,,,30.6,63.0,122.0,740.0,,,66.0,25.0,7.9,13.7,13.7,1.27,,8.84,,,,,,,,,,24.4,14.8,,,,,,,,,,
09-Aug-2018,08:30,09-Aug-2018,08:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.0,246.0,,,31.3,62.0,85.0,740.0,,,66.0,25.0,7.3,13.6,13.1,1.16,,9.56,,,,,,,,,,25.8,16.5,,,,,,,,,,
09-Aug-2018,08:45,09-Aug-2018,09:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.3,194.0,,,31.6,61.0,104.0,740.0,,,59.0,30.0,6.5,12.9,12.2,1.12,,10.62,,,,,,,,,,25.5,15.6,,,,,,,,,,
09-Aug-2018,09:00,09-Aug-2018,09:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.7,253.0,,,31.1,62.0,163.0,740.0,,,59.0,30.0,5.8,11.5,10.9,1.15,,11.13,,,,,,,,,,23.7,13.4,,,,,,,,,,
09-Aug-2018,09:15,09-Aug-2018,09:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.1,185.0,,,32.0,60.0,251.0,740.0,,,59.0,30.0,5.0,10.9,9.9,1.12,,12.15,,,,,,,,,,24.6,10.2,,,,,,,,,,
09-Aug-2018,09:30,09-Aug-2018,09:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.4,241.0,,,32.2,58.0,178.0,740.0,,,59.0,30.0,4.3,10.4,9.0,1.04,,12.86,,,,,,,,,,25.1,9.7,,,,,,,,,,
09-Aug-2018,09:45,09-Aug-2018,10:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.3,265.0,,,32.1,59.0,217.0,740.0,,,53.0,28.0,3.7,10.0,8.3,1.06,,13.27,,,,,,,,,,24.2,8.5,,,,,,,,,,
09-Aug-2018,10:00,09-Aug-2018,10:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,203.0,,,32.4,59.0,307.0,740.0,,,53.0,28.0,3.1,9.9,7.8,1.09,,13.37,,,,,,,,,,24.1,8.9,,,,,,,,,,
09-Aug-2018,10:15,09-Aug-2018,10:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.1,263.0,,,33.6,56.0,364.0,740.0,,,53.0,28.0,2.7,10.0,7.5,1.06,,13.94,,,,,,,,,,24.7,9.2,,,,,,,,,,
09-Aug-2018,10:30,09-Aug-2018,10:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.5,242.0,,,33.9,55.0,414.0,740.0,,,53.0,28.0,2.6,9.6,7.2,1.04,,14.39,,,,,,,,,,25.1,9.8,,,,,,,,,,
09-Aug-2018,10:45,09-Aug-2018,11:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,262.0,,,34.4,54.0,346.0,740.0,,,51.0,24.0,2.3,9.6,6.9,,,14.29,,,,,,,,,,25.3,10.3,,,,,,,,,,
09-Aug-2018,11:00,09-Aug-2018,11:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.0,195.0,,,34.4,54.0,327.0,740.0,,,51.0,24.0,2.1,9.1,6.5,1.17,,14.68,,,,,,,,,,25.3,11.0,,,,,,,,,,
09-Aug-2018,11:15,09-Aug-2018,11:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.2,263.0,,,33.7,55.0,358.0,740.0,,,51.0,24.0,1.7,9.0,6.2,1.16,,15.05,,,,,,,,,,25.1,10.2,,,,,,,,,,
09-Aug-2018,11:30,09-Aug-2018,11:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.4,217.0,,,34.6,54.0,367.0,740.0,,,51.0,24.0,1.4,9.2,6.1,1.17,,15.09,,,,,,,,,,24.6,11.7,,,,,,,,,,
09-Aug-2018,11:45,09-Aug-2018,12:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.7,215.0,,,35.0,53.0,330.0,740.0,,,46.0,24.0,1.3,9.5,6.1,1.2,,14.5,,,,,,,,,,24.0,12.6,,,,,,,,,,
09-Aug-2018,12:00,09-Aug-2018,12:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,229.0,,,34.8,53.0,365.0,740.0,,,46.0,24.0,1.6,10.3,6.8,1.25,,14.54,,,,,,,,,,23.4,11.9,,,,,,,,,,
09-Aug-2018,12:15,09-Aug-2018,12:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.9,217.0,,,35.0,53.0,455.0,740.0,,,46.0,24.0,1.7,9.7,6.6,1.17,,15.15,,,,,,,,,,23.5,11.2,,,,,,,,,,
09-Aug-2018,12:30,09-Aug-2018,12:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.0,269.0,,,34.9,52.0,227.0,740.0,,,46.0,24.0,1.8,9.3,6.4,1.18,,15.68,,,,,,,,,,24.6,9.9,,,,,,,,,,
09-Aug-2018,12:45,09-Aug-2018,13:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.9,285.0,,,34.4,55.0,316.0,740.0,,,50.0,18.0,1.6,9.4,6.3,1.26,,15.95,,,,,,,,,,25.4,9.5,,,,,,,,,,
09-Aug-2018,13:00,09-Aug-2018,13:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,284.0,,,35.0,53.0,326.0,740.0,,,50.0,18.0,1.2,9.5,6.0,1.12,,15.35,,,,,,,,,,25.4,7.8,,,,,,,,,,
09-Aug-2018,13:15,09-Aug-2018,13:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.0,306.0,,,36.1,51.0,441.0,740.0,,,50.0,18.0,1.3,9.6,6.1,1.17,,15.29,,0.2,13.5,,,,,,,21.3,8.3,,,,,,,,,,
09-Aug-2018,13:30,09-Aug-2018,13:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.6,277.0,,,36.7,50.0,466.0,740.0,,,50.0,18.0,1.4,9.1,6.0,1.17,,15.39,,0.5,38.9,,,,,,,20.0,6.0,,,,,,,,,,
09-Aug-2018,13:45,09-Aug-2018,14:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.6,193.0,,,37.1,49.0,442.0,740.0,,,56.0,15.0,1.4,8.9,5.9,1.12,,15.23,,0.9,39.0,,,,,,,21.0,5.0,,,,,,,,,,
09-Aug-2018,14:00,09-Aug-2018,14:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,288.0,,,36.7,49.0,374.0,740.0,,,56.0,15.0,1.1,8.6,5.5,1.09,,16.01,,0.6,38.8,,,,,,,21.1,4.7,,,,,,,,,,
09-Aug-2018,14:15,09-Aug-2018,14:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,286.0,,,36.1,50.0,322.0,740.0,,,56.0,15.0,0.8,8.1,4.9,1.1,,16.13,,0.7,35.3,,,,,,,21.0,5.3,,,,,,,,,,
09-Aug-2018,14:30,09-Aug-2018,14:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.1,299.0,,,36.0,50.0,371.0,740.0,,,56.0,15.0,0.9,8.4,5.2,1.11,,15.72,,0.4,30.0,,,,,,,20.8,6.4,,,,,,,,,,
09-Aug-2018,14:45,09-Aug-2018,15:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.7,275.0,,,35.8,50.0,315.0,740.0,,,44.0,17.0,1.0,8.1,5.2,1.08,,16.5,,0.4,30.3,,,,,,,19.9,5.8,,,,,,,,,,
09-Aug-2018,15:00,09-Aug-2018,15:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.4,331.0,,,35.7,51.0,279.0,740.0,,,44.0,17.0,1.1,8.1,5.2,1.11,,16.35,,0.6,33.3,,,,,,,19.2,7.3,,,,,,,,,,
09-Aug-2018,15:15,09-Aug-2018,15:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.1,171.0,,,36.1,50.0,247.0,740.0,,,44.0,17.0,1.2,8.5,5.5,1.1,,16.15,,0.4,34.3,,,,,,,19.3,7.4,,,,,,,,,,
09-Aug-2018,15:30,09-Aug-2018,15:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.1,247.0,,,35.3,51.0,225.0,740.0,,,44.0,17.0,1.4,8.4,5.6,1.08,,16.39,,0.5,36.7,,,,,,,19.5,7.4,,,,,,,,,,
09-Aug-2018,15:45,09-Aug-2018,16:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.1,242.0,,,36.2,50.0,289.0,740.0,,,40.0,16.0,1.4,8.9,5.9,1.1,,17.01,,0.6,39.2,,,,,,,19.4,7.2,,,,,,,,,,
09-Aug-2018,16:00,09-Aug-2018,16:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.0,226.0,,,36.3,49.0,266.0,740.0,,,40.0,16.0,1.5,8.9,5.9,1.11,,17.07,,0.5,41.0,,,,,,,19.2,6.6,,,,,,,,,,
09-Aug-2018,16:15,09-Aug-2018,16:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.5,277.0,,,36.2,48.0,230.0,740.0,,,40.0,16.0,1.4,8.7,5.8,1.1,,17.42,,0.5,36.6,,,,,,,17.7,6.6,,,,,,,,,,
09-Aug-2018,16:30,09-Aug-2018,16:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.1,250.0,,,36.1,48.0,212.0,740.0,,,40.0,16.0,1.3,8.2,5.5,1.11,,17.6,,0.4,36.0,,,,,,,16.2,6.8,,,,,,,,,,
09-Aug-2018,16:45,09-Aug-2018,17:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.9,228.0,,,35.9,48.0,119.0,740.0,,,41.0,13.0,1.4,8.0,5.4,1.13,,18.35,,0.3,36.5,,,,,,,15.8,6.6,,,,,,,,,,
09-Aug-2018,17:00,09-Aug-2018,17:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,234.0,,,34.8,50.0,45.0,740.0,,,41.0,13.0,0.8,7.3,4.6,1.25,,18.76,,0.5,38.2,,,,,,,17.6,6.5,,,,,,,,,,
09-Aug-2018,17:15,09-Aug-2018,17:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,342.0,,,34.1,51.0,38.0,740.0,,,41.0,13.0,0.5,7.0,4.1,1.21,,18.89,,0.4,26.8,,,,,,,20.1,6.5,,,,,,,,,,
09-Aug-2018,17:30,09-Aug-2018,17:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.9,334.0,,,33.7,52.0,47.0,740.0,,,41.0,13.0,0.6,6.8,4.1,1.19,,17.7,,0.5,18.6,,,,,,,21.1,5.8,,,,,,,,,,
09-Aug-2018,17:45,09-Aug-2018,18:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,321.0,,,33.4,52.0,29.0,740.0,,,44.0,13.0,0.6,7.2,4.3,1.19,,17.39,,0.3,17.1,,,,,,,21.0,5.8,,,,,,,,,,
09-Aug-2018,18:00,09-Aug-2018,18:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,239.0,,,33.2,53.0,25.0,740.0,,,44.0,13.0,0.7,10.4,6.1,1.47,,14.92,,0.3,20.9,,,,,,,19.7,5.6,,,,,,,,,,
09-Aug-2018,18:15,09-Aug-2018,18:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,317.0,,,32.8,55.0,20.0,740.0,,,44.0,13.0,0.9,11.1,6.7,1.31,,15.29,,0.3,24.6,,,,,,,19.3,5.2,,,,,,,,,,
09-Aug-2018,18:30,09-Aug-2018,18:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,251.0,,,32.4,55.0,14.0,740.0,,,44.0,13.0,1.2,12.4,7.6,1.42,,14.31,,0.5,29.9,,,,,,,19.2,4.8,,,,,,,,,,
09-Aug-2018,18:45,09-Aug-2018,19:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,335.0,,,31.8,57.0,7.0,740.0,,,59.0,10.0,1.4,12.9,8.0,1.34,,14.01,,0.4,32.5,,,,,,,18.9,4.9,,,,,,,,,,
09-Aug-2018,19:00,09-Aug-2018,19:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,354.0,,,31.4,57.0,6.0,740.0,,,59.0,10.0,1.6,13.6,8.5,1.43,,13.94,,0.6,37.7,,,,,,,18.3,4.6,,,,,,,,,,
09-Aug-2018,19:15,09-Aug-2018,19:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,354.0,,,30.9,58.0,6.0,740.0,,,59.0,10.0,1.9,13.7,8.8,1.41,,13.33,,0.4,39.5,,,,,,,18.5,4.6,,,,,,,,,,
09-Aug-2018,19:30,09-Aug-2018,19:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,354.0,,,30.7,59.0,6.0,740.0,,,59.0,10.0,2.0,13.7,8.9,1.4,,12.84,,0.6,43.2,,,,,,,18.8,4.6,,,,,,,,,,
09-Aug-2018,19:45,09-Aug-2018,20:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,354.0,,,30.6,59.0,6.0,740.0,,,67.0,22.0,2.2,19.7,12.3,1.83,,9.88,,0.5,45.6,,,,,,,18.2,4.4,,,,,,,,,,
09-Aug-2018,20:00,09-Aug-2018,20:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,354.0,,,30.5,59.0,6.0,740.0,,,67.0,22.0,2.3,20.7,12.9,1.57,,11.68,,0.5,48.2,,,,,,,18.1,4.7,,,,,,,,,,
09-Aug-2018,20:15,09-Aug-2018,20:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,354.0,,,30.5,58.0,6.0,740.0,,,67.0,22.0,2.7,19.3,12.4,1.68,,11.11,,1.4,53.8,,,,,,,19.3,4.8,,,,,,,,,,
09-Aug-2018,20:30,09-Aug-2018,20:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,354.0,,,30.6,59.0,6.0,740.0,,,67.0,22.0,2.9,24.1,15.1,1.67,,8.31,,1.1,53.7,,,,,,,19.5,5.9,,,,,,,,,,
