﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2018,22:00,07-May-2018,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,22:15,07-May-2018,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.27,176.43,,,,14.84,,,,,130.48,58.74,8.81,24.3,12.54,0.28,,61.14,,0.19,2.0,0.3,,,,,,6.26,6.13,34.45,0.96,0.0,,,0.27,,,,
07-May-2018,22:30,07-May-2018,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,22:45,07-May-2018,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.23,185.58,,,,14.87,,,,,105.39,49.35,6.68,23.33,10.33,0.24,,60.37,,0.17,3.88,0.32,,,,,,6.2,4.5,33.81,1.07,0.0,,,0.3,,,,
07-May-2018,23:00,07-May-2018,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,23:15,07-May-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.86,192.12,,,,14.49,,,,,105.39,49.35,10.93,23.63,13.9,0.31,,68.73,,0.2,2.09,0.22,,,,,,5.97,5.16,33.24,0.74,0.0,,,0.19,,,,
07-May-2018,23:30,07-May-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,23:45,08-May-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.99,181.54,,,,13.57,,,,,86.15,43.39,8.34,20.73,10.3,0.22,,73.3,,0.13,4.53,0.09,,,,,,6.43,4.51,32.88,0.3,0.0,,,0.09,,,,
08-May-2018,00:00,08-May-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,00:15,08-May-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.42,199.02,,,,13.14,,,,,86.15,43.39,8.63,18.97,9.61,0.39,,83.19,,0.1,1.28,0.07,,,,,,6.12,4.2,32.53,0.18,0.0,,,0.05,,,,
08-May-2018,00:30,08-May-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,00:45,08-May-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.35,199.13,,,,13.35,,,,,71.94,37.37,5.46,20.54,7.89,0.38,,83.54,,0.12,0.96,0.09,,,,,,5.63,2.89,32.0,0.23,0.0,,,0.06,,,,
08-May-2018,01:00,08-May-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,01:15,08-May-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.84,186.63,,,,14.65,,,,,71.94,37.37,8.66,19.46,9.89,0.39,,76.27,,0.1,0.8,0.07,,,,,,5.61,2.38,31.33,0.18,0.0,,,0.06,,,,
08-May-2018,01:30,08-May-2018,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,01:45,08-May-2018,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.25,198.23,,,,15.82,,,,,55.02,33.23,9.18,17.33,9.2,0.18,,72.64,,0.1,0.71,0.08,,,,,,6.42,1.96,30.66,0.22,0.0,,,0.06,,,,
08-May-2018,02:00,08-May-2018,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,02:15,08-May-2018,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.01,188.99,,,,17.81,,,,,55.02,33.23,7.89,20.03,9.58,0.31,,62.03,,0.14,0.77,0.09,,,,,,6.16,5.5,30.21,0.31,0.0,,,0.09,,,,
08-May-2018,02:30,08-May-2018,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,02:45,08-May-2018,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.88,201.07,,,,19.84,,,,,53.35,34.56,7.33,18.84,8.5,0.25,,63.14,,0.11,0.93,0.07,,,,,,6.62,4.71,29.75,0.18,0.0,,,0.05,,,,
08-May-2018,03:00,08-May-2018,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,03:15,08-May-2018,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.95,198.51,,,,22.87,,,,,53.35,34.56,9.31,17.67,9.48,0.3,,58.14,,0.14,1.12,0.09,,,,,,6.28,4.68,29.48,0.36,0.0,,,0.09,,,,
08-May-2018,03:30,08-May-2018,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,03:45,08-May-2018,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.17,177.42,,,,24.59,,,,,53.36,36.16,8.55,18.63,9.37,0.21,,53.84,,0.12,0.9,0.07,,,,,,6.32,5.52,29.15,0.17,0.0,,,0.06,,,,
08-May-2018,04:00,08-May-2018,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,04:15,08-May-2018,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.8,186.57,,,,25.6,,,,,53.36,36.16,8.24,18.46,9.03,0.2,,53.92,,0.12,0.99,0.08,,,,,,6.07,6.64,28.9,0.16,0.0,,,0.05,,,,
08-May-2018,04:30,08-May-2018,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,04:45,08-May-2018,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.23,177.95,,,,26.46,,,,,61.73,39.91,10.98,19.07,11.55,0.29,,49.29,,0.15,1.0,0.07,,,,,,5.77,6.7,28.62,0.14,0.0,,,0.05,,,,
08-May-2018,05:00,08-May-2018,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,05:15,08-May-2018,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.12,176.64,,,,26.83,,,,,61.73,39.91,9.86,24.13,13.3,0.42,,32.2,,0.16,1.43,0.06,,,,,,5.16,7.63,28.59,0.16,0.0,,,0.05,,,,
08-May-2018,05:30,08-May-2018,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,05:45,08-May-2018,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.04,162.29,,,,26.65,,,,,59.19,33.96,6.15,27.48,12.07,0.4,,31.15,,0.2,2.55,0.07,,,,,,5.75,7.15,28.39,0.14,0.0,,,0.06,,,,
08-May-2018,06:00,08-May-2018,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,06:15,08-May-2018,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.95,160.5,,,,27.41,,,,,59.19,33.96,7.81,25.88,12.57,0.54,,30.43,,0.26,1.89,0.1,,,,,,6.09,6.58,28.17,0.23,0.0,,,0.09,,,,
08-May-2018,06:30,08-May-2018,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,06:45,08-May-2018,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.01,154.29,,,,27.78,32.2,,,,72.26,44.64,8.02,28.5,14.1,0.6,,27.68,,0.41,1.68,0.2,,,,,,5.59,6.61,28.29,0.53,0.0,,,0.19,,,,
08-May-2018,07:00,08-May-2018,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,07:15,08-May-2018,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.49,140.37,,,,26.11,242.6,,,,72.26,44.64,13.09,27.7,17.76,0.65,,32.28,,0.44,2.08,0.19,,,,,,6.0,5.32,29.31,0.55,0.0,,,0.22,,,,
08-May-2018,07:30,08-May-2018,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,07:45,08-May-2018,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.1,160.54,,,,24.2,426.8,,,,84.28,43.46,11.23,27.63,16.22,0.61,,44.39,,0.58,2.1,0.14,,,,,,6.04,4.74,30.24,0.51,0.0,,,0.22,,,,
08-May-2018,08:00,08-May-2018,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,08:15,08-May-2018,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.14,165.67,,,,23.03,641.2,,,,84.28,43.46,11.23,28.7,16.79,0.62,,52.85,,0.54,2.23,0.12,,,,,,6.15,3.8,31.76,0.37,0.0,,,0.17,,,,
08-May-2018,08:30,08-May-2018,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,08:45,08-May-2018,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.69,199.05,,,,22.86,732.8,,,,93.66,43.42,9.3,25.63,13.63,0.67,,66.46,,0.33,1.83,0.13,,,,,,6.36,1.72,32.94,0.34,0.0,,,0.12,,,,
08-May-2018,09:00,08-May-2018,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,09:15,08-May-2018,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.31,209.72,,,,20.92,864.7,,,,93.66,43.42,7.44,21.41,9.94,0.47,,67.98,,0.18,1.27,0.07,,,,,,5.99,1.87,34.33,0.19,0.0,,,0.08,,,,
08-May-2018,09:30,08-May-2018,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,09:45,08-May-2018,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.51,194.79,,,,19.76,965.4,,,,109.0,41.46,11.06,21.46,12.86,0.5,,71.27,,0.13,0.72,0.05,,,,,,6.0,1.72,34.99,0.15,0.0,,,0.06,,,,
08-May-2018,10:00,08-May-2018,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,10:15,08-May-2018,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.78,206.56,,,,17.72,1046.6,,,,109.0,41.46,9.64,22.53,12.29,0.34,,70.55,,0.12,0.76,0.05,,,,,,6.46,2.05,35.86,0.14,0.0,,,0.06,,,,
08-May-2018,10:30,08-May-2018,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,10:45,08-May-2018,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.77,205.75,,,,17.0,1145.4,,,,108.0,45.12,10.65,22.67,13.17,0.4,,72.46,,0.11,0.96,0.05,,,,,,7.15,1.7,36.93,0.17,0.0,,,0.08,,,,
08-May-2018,11:00,08-May-2018,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,11:15,08-May-2018,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.37,211.9,,,,16.92,1166.9,,,,108.0,45.12,9.21,23.97,12.69,0.4,,76.17,,0.13,1.24,0.07,,,,,,6.65,2.35,37.3,0.36,0.0,,,0.17,,,,
08-May-2018,11:30,08-May-2018,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,11:45,08-May-2018,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.01,216.14,,,,16.13,1230.6,,,,116.89,53.59,9.0,21.71,11.34,0.32,,81.4,,0.16,1.43,0.07,,,,,,6.91,3.35,37.88,0.34,0.0,,,0.17,,,,
08-May-2018,12:00,08-May-2018,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,12:15,08-May-2018,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.96,209.05,,,,15.2,1175.3,,,,116.89,53.59,5.38,21.79,8.48,0.45,,87.57,,0.11,1.23,0.07,,,,,,6.12,4.77,38.56,0.33,0.0,,,0.15,,,,
08-May-2018,12:30,08-May-2018,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,12:45,08-May-2018,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.69,226.83,,,,13.95,1208.0,,,,115.72,47.64,14.36,24.83,17.27,0.49,,80.96,,0.13,1.24,0.06,,,,,,8.19,4.8,38.92,0.22,0.0,,,0.09,,,,
08-May-2018,13:00,08-May-2018,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,13:15,08-May-2018,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.46,202.31,,,,11.51,1156.7,,,,115.72,47.64,5.4,22.56,8.9,0.55,,90.08,,0.15,1.81,0.07,,,,,,6.45,4.82,39.46,0.3,0.0,,,0.15,,,,
08-May-2018,13:30,08-May-2018,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,13:45,08-May-2018,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.04,212.54,,,,13.13,1064.0,,,,102.87,50.27,9.71,20.86,11.47,0.48,,87.43,,0.13,1.05,0.04,,,,,,6.05,5.21,39.51,0.16,0.0,,,0.06,,,,
08-May-2018,14:00,08-May-2018,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,14:15,08-May-2018,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.49,226.03,,,,13.55,1036.2,,,,102.87,50.27,9.63,24.0,13.04,0.46,,81.37,,0.08,1.32,0.05,,,,,,6.38,5.68,39.96,0.17,0.0,,,0.07,,,,
08-May-2018,14:30,08-May-2018,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,14:45,08-May-2018,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.66,214.66,,,,13.26,896.8,,,,97.64,55.13,8.81,25.1,12.96,0.56,,86.33,,0.08,1.6,0.06,,,,,,5.52,6.79,39.99,0.28,0.0,,,0.13,,,,
08-May-2018,15:00,08-May-2018,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,15:15,08-May-2018,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.14,198.86,,,,12.67,846.6,,,,97.64,55.13,9.67,25.48,13.85,0.56,,86.71,,0.07,1.53,0.05,,,,,,5.98,7.04,40.34,0.21,0.0,,,0.1,,,,
08-May-2018,15:30,08-May-2018,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,15:45,08-May-2018,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.17,209.96,,,,12.0,670.4,,,,121.47,43.6,10.08,27.74,15.36,0.54,,85.01,,0.18,1.58,0.06,,,,,,6.19,7.81,40.45,0.22,0.0,,,0.1,,,,
08-May-2018,16:00,08-May-2018,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,16:15,08-May-2018,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.39,193.6,,,,10.96,531.5,,,,121.47,43.6,10.49,25.07,14.3,0.53,,88.51,,0.09,1.77,0.07,,,,,,6.68,6.95,40.45,0.3,0.0,,,0.14,,,,
08-May-2018,16:30,08-May-2018,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,16:45,08-May-2018,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.33,211.61,,,,10.44,324.1,,,,155.15,50.27,21.35,26.29,23.64,0.4,,58.51,,0.08,1.73,0.06,,,,,,7.25,6.56,40.26,0.24,0.0,,,0.11,,,,
08-May-2018,17:00,08-May-2018,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,17:15,08-May-2018,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.44,193.95,,,,9.72,130.9,,,,155.15,50.27,8.12,28.4,14.13,0.36,,86.47,,0.08,1.42,0.06,,,,,,6.7,5.44,39.84,0.29,0.0,,,0.15,,,,
08-May-2018,17:30,08-May-2018,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,17:45,08-May-2018,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.53,204.0,,,,10.07,8.0,,,,173.96,50.34,10.59,23.22,13.41,0.48,,84.81,,0.07,1.27,0.05,,,,,,6.71,5.01,39.55,0.2,0.0,,,0.09,,,,
08-May-2018,18:00,08-May-2018,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,18:15,08-May-2018,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.56,191.79,,,,10.51,,,,,173.96,50.34,10.02,23.96,13.34,0.4,,71.95,,0.07,1.22,0.06,,,,,,6.35,4.83,39.16,0.27,0.0,,,0.12,,,,
08-May-2018,18:30,08-May-2018,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,18:45,08-May-2018,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.13,214.57,,,,11.1,,,,,152.98,57.01,5.99,24.46,10.36,0.27,,80.97,,0.14,1.53,0.1,,,,,,5.47,4.4,38.29,0.46,0.0,,,0.15,,,,
08-May-2018,19:00,08-May-2018,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,19:15,08-May-2018,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.57,219.08,,,,11.11,,,,,152.98,57.01,9.26,25.9,13.74,0.23,,70.92,,0.18,1.55,0.11,,,,,,5.34,4.71,37.75,0.67,0.0,,,0.23,,,,
08-May-2018,19:30,08-May-2018,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,19:45,08-May-2018,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.69,205.75,,,,10.75,,,,,131.51,58.21,7.14,26.68,12.44,0.29,,61.54,,0.32,2.25,0.22,,,,,,5.94,6.07,37.26,1.45,0.0,,,0.55,,,,
08-May-2018,20:00,08-May-2018,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,20:15,08-May-2018,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.92,209.29,,,,11.68,,,,,131.51,58.21,10.53,25.83,14.72,0.48,,57.43,,0.3,1.79,0.16,,,,,,5.4,6.61,36.29,1.18,0.0,,,0.4,,,,
08-May-2018,20:30,08-May-2018,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,20:45,08-May-2018,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.48,184.83,,,,11.02,,,,,126.97,56.08,8.61,28.14,14.38,0.49,,71.61,,0.66,3.24,0.4,,,,,,4.73,6.36,36.19,2.22,0.0,,,0.86,,,,
08-May-2018,21:00,08-May-2018,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,21:15,08-May-2018,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.49,193.52,,,,13.49,,,,,126.97,56.08,8.84,22.97,11.87,0.27,,81.76,,0.31,1.5,0.12,,,,,,5.83,6.28,35.62,0.94,0.0,,,0.32,,,,
08-May-2018,21:30,08-May-2018,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,21:45,08-May-2018,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.72,198.63,,,,14.52,,,,,108.86,55.45,11.44,23.44,14.2,0.27,,80.82,,0.21,0.94,0.07,,,,,,5.73,6.09,35.12,0.43,0.0,,,0.15,,,,
08-May-2018,22:00,08-May-2018,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,22:15,08-May-2018,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.05,204.98,,,,15.08,,,,,108.86,55.45,10.72,22.99,13.39,0.23,,85.49,,0.32,1.23,0.07,,,,,,4.53,5.28,34.65,0.4,0.0,,,0.14,,,,
08-May-2018,22:30,08-May-2018,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,22:45,08-May-2018,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.63,195.44,,,,15.16,,,,,105.6,51.04,8.28,21.81,10.82,0.18,,86.98,,0.79,1.36,0.07,,,,,,5.0,4.73,34.38,0.37,0.0,,,0.17,,,,
08-May-2018,23:00,08-May-2018,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,23:15,08-May-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.07,187.12,,,,15.08,,,,,105.6,51.04,6.32,22.8,9.76,0.19,,81.59,,0.3,1.01,0.06,,,,,,4.77,4.65,33.84,0.25,0.0,,,0.1,,,,
08-May-2018,23:30,08-May-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,23:45,09-May-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.44,200.19,,,,16.12,,,,,97.43,44.43,8.41,23.12,11.61,0.37,,70.36,,0.25,0.76,0.1,,,,,,5.05,4.12,32.96,0.38,0.0,,,0.14,,,,
09-May-2018,00:00,09-May-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2018,00:15,09-May-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.74,197.49,,,,16.87,,,,,97.43,44.43,6.95,24.29,11.04,0.57,,63.05,,0.77,2.91,0.6,,,,,,5.07,3.08,32.33,2.26,0.0,,,0.88,,,,
09-May-2018,00:30,09-May-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2018,00:45,09-May-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.66,198.39,,,,17.47,,,,,87.12,46.42,9.41,23.88,12.8,0.46,,71.14,,0.71,2.77,0.67,,,,,,4.3,2.2,32.21,2.23,0.0,,,0.62,,,,
